episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,0.34799999999890474,-2.0029999999999997,6,yes,-0.001,2
173,yes,1.2809999999987554,-9.016999999999998,27,yes,-0.001,2
174,yes,1.0379999999994283,-10.010000000000002,21,yes,-0.001,2
175,yes,0.8020000000001914,-0.003,4,yes,-0.001,2
176,yes,0.6699999999995043,-2.0029999999999997,6,yes,-0.001,2
177,yes,0.7960000000011291,-2.012999999999999,16,yes,-0.001,2
178,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
179,yes,0.4330000000010159,-0.007,8,yes,-0.001,2
180,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
181,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
182,yes,0.46999999999997044,-5.003,9,yes,-0.001,2
183,yes,0.6040000000009371,-7.004000000000001,12,yes,-0.001,2
184,yes,1.724000000001169,-14.022999999999987,38,yes,-0.001,2
185,yes,1.3230000000010733,-22.006000000000004,29,yes,-0.001,2
186,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
187,yes,0.32900000000068985,-4.001,6,yes,-0.001,2
188,yes,0.7530000000013359,-11.003,15,yes,-0.001,2
189,yes,0.3360000000007801,-1.0039999999999998,6,yes,-0.001,2
190,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
191,yes,0.42799999999942884,-3.0039999999999996,8,yes,-0.001,2
192,yes,0.5430000000004043,-9.001,11,yes,-0.001,2
193,yes,0.4220000000003665,-4.003,8,yes,-0.001,2
194,yes,0.47400000000052955,-2.0059999999999993,9,yes,-0.001,2
195,yes,1.596000000001041,-17.014000000000006,32,yes,-0.001,2
196,yes,1.6379999999998063,-21.012,34,yes,-0.001,2
197,yes,1.008000000000564,-14.005,20,yes,-0.001,2
198,yes,1.5850000000003917,-1.0079999999999993,10,yes,-0.001,2
199,yes,1.110999999999862,-5.012000000000001,18,yes,-0.001,2
200,yes,0.5389999999998452,-5.0040000000000004,10,yes,-0.001,2
201,yes,0.844000000000733,-9.006999999999996,17,yes,-0.001,2
202,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
203,yes,1.7170000000010788,-23.012000000000004,36,yes,-0.001,2
204,yes,1.3950000000004792,-12.012999999999996,26,yes,-0.001,2
205,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
206,yes,1.5470000000004092,-28.004,33,yes,-0.001,2
207,yes,0.4259999999991493,-4.003,8,yes,-0.001,2
208,yes,0.27199999999893976,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.35100000000021225,-1.0039999999999998,6,yes,-0.001,2
210,yes,1.2539999999994222,-20.005000000000003,26,yes,-0.001,2
211,yes,1.668000000000447,-10.025,36,yes,-0.001,2
212,yes,4.52700000000128,-24.022000000000016,47,yes,-0.001,2
213,yes,0.9309999999995711,-12.003999999999998,17,yes,-0.001,2
214,yes,0.3750000000000142,-3.002,6,yes,-0.001,2
215,yes,0.17399999999945237,-0.001,2,yes,-0.001,2
216,yes,1.1639999999992767,-9.009,19,yes,-0.001,2
217,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
218,yes,1.2259999999990612,-8.014999999999999,24,yes,-0.001,2
219,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
220,yes,0.5179999999995744,-6.003000000000001,10,yes,-0.001,2
221,yes,0.42600000000092564,-0.007,8,yes,-0.001,2
222,yes,1.3990000000010383,-13.014999999999997,29,yes,-0.001,2
223,yes,0.5640000000006751,-0.001,2,yes,-0.001,2
224,yes,2.7960000000000207,-31.02400000000001,56,yes,-0.001,2
225,yes,1.340000000000785,-15.008999999999995,25,yes,-0.001,2
226,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
227,yes,1.0729999999998796,-12.005999999999997,19,yes,-0.001,2
228,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
229,yes,0.36300000000011323,-0.005,6,yes,-0.001,2
230,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
231,yes,0.4620000000006286,-5.002000000000001,8,yes,-0.001,2
232,yes,0.59899999999935,-0.003,4,yes,-0.001,2
233,yes,2.169999999999561,-10.023999999999997,35,yes,-0.001,2
234,yes,0.1860000000011297,-0.001,2,yes,-0.001,2
235,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
236,yes,0.23799999999951638,-0.001,2,yes,-0.001,2
237,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
238,yes,1.9069999999992149,-14.022000000000002,37,yes,-0.001,2
239,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
240,yes,0.9479999999992827,-12.003999999999998,17,yes,-0.001,2
241,yes,1.5039999999988396,-8.021,30,yes,-0.001,2
242,yes,1.1279999999995738,-8.013,22,yes,-0.001,2
243,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
244,yes,0.9599999999991837,-7.011000000000004,19,yes,-0.001,2
245,yes,0.5500000000004945,-6.003,10,yes,-0.001,2
246,yes,0.6260000000004595,-0.001,2,yes,-0.001,2
247,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
248,yes,1.0220000000007445,-12.006,19,yes,-0.001,2
249,yes,0.4129999999999967,-0.005,6,yes,-0.001,2
250,yes,4.380999999998636,-34.01800000000001,53,yes,-0.001,2
251,yes,1.2670000000003512,-18.004,23,yes,-0.001,2
252,yes,0.524000000000413,-6.002000000000001,9,yes,-0.001,2
253,yes,0.27400000000099567,-0.003,4,yes,-0.001,2
254,yes,0.8549999999996061,-10.006,17,yes,-0.001,2
255,yes,0.48600000000043053,-4.004000000000001,9,yes,-0.001,2
256,yes,0.5330000000007828,-4.005,10,yes,-0.001,2
257,yes,0.3079999999986427,-3.001,5,yes,-0.001,2
258,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
259,yes,0.9759999999996438,-4.015,20,yes,-0.001,2
260,yes,0.9080000000007971,-18,19,yes,-0.001,2
261,yes,1.6439999999988686,-14.019999999999994,35,yes,-0.001,2
262,yes,0.43799999999905026,-3.004,8,yes,-0.001,2
263,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
264,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
265,yes,0.7540000000005875,-10.004999999999997,16,yes,-0.001,2
266,yes,0.35699999999927456,-0.005,6,yes,-0.001,2
267,yes,0.30300000000060834,-0.003,4,yes,-0.001,2
268,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.6420000000009196,-6.004000000000001,11,yes,-0.001,2
270,yes,2.126999999999768,-5.012000000000003,18,yes,-0.001,2
271,yes,1.7630000000004031,-24.012000000000004,37,yes,-0.001,2
272,yes,1.9429999999989178,-19.022000000000006,42,yes,-0.001,2
273,yes,0.6669999999999732,-6.005000000000001,12,yes,-0.001,2
274,yes,0.8700000000008146,-5.011000000000001,17,yes,-0.001,2
275,yes,2.3889999999990863,-27.004,32,yes,-0.001,2
276,yes,0.28399999999884074,-1.0019999999999998,4,yes,-0.001,2
277,yes,1.0370000000001767,-10.009,20,yes,-0.001,2
278,yes,0.9370000000004097,-5.012000000000003,18,yes,-0.001,2
279,yes,0.6099999999999994,-4.005000000000002,10,yes,-0.001,2
280,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
281,yes,0.23900000000054433,-3,4,yes,-0.001,2
282,yes,0.6810000000001537,-11.001999999999999,14,yes,-0.001,2
283,yes,0.6900000000005235,-7.0040000000000004,12,yes,-0.001,2
284,yes,1.5030000000013644,-7.009,17,yes,-0.001,2
285,yes,0.6470000000007303,-6.005000000000001,12,yes,-0.001,2
286,yes,0.8330000000000837,-8.008,17,yes,-0.001,2
287,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
288,yes,2.1529999999998495,-22.025000000000016,48,yes,-0.001,2
289,yes,0.3360000000007801,-3.002,6,yes,-0.001,2
290,yes,0.32500000000013074,-1.0039999999999996,6,yes,-0.001,2
291,yes,0.9239999999994808,-5.012999999999999,19,yes,-0.001,2
292,yes,1.6550000000012943,-15.016999999999992,33,yes,-0.001,2
293,yes,0.25499999999922807,-0.003,4,yes,-0.001,2
294,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
295,yes,0.6839999999996849,-12.001000000000001,14,yes,-0.001,2
296,yes,0.5259999999989162,-3.006,10,yes,-0.001,2
297,yes,1.0370000000001767,-13.008000000000001,22,yes,-0.001,2
298,yes,0.3619999999990853,-1.0039999999999996,6,yes,-0.001,2
299,yes,3.5229999999994988,-23.018000000000008,42,yes,-0.001,2
300,yes,0.32500000000013074,-0.001,2,yes,-0.001,2
301,yes,0.9929999999993555,-6.0009999999999994,8,yes,-0.001,2
302,yes,1.3660000000008665,-10.017999999999997,29,yes,-0.001,2
303,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
304,yes,1.8370000000000886,-18.02100000000001,40,yes,-0.001,2
305,yes,0.4590000000010974,-3.0049999999999994,9,yes,-0.001,2
306,yes,0.23899999999876798,-0.003,4,yes,-0.001,2
307,yes,1.224000000000558,-18.008000000000006,27,yes,-0.001,2
308,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
309,yes,0.9739999999993643,-6.012000000000001,19,yes,-0.001,2
310,yes,0.3289999999989135,-0.003,4,yes,-0.001,2
311,yes,0.4639999999991318,-0.001,2,yes,-0.001,2
312,yes,1.9489999999997565,-13.01799999999999,32,yes,-0.001,2
313,yes,0.162999999998803,-0.001,2,yes,-0.001,2
314,yes,0.36700000000067234,-1.0039999999999996,6,yes,-0.001,2
315,yes,0.2739999999992193,-0.003,4,yes,-0.001,2
316,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
317,yes,1.443000000000083,-15.013000000000003,29,yes,-0.001,2
318,yes,0.8629999999989479,-9.007,17,yes,-0.001,2
319,yes,1.4970000000005257,-15.013999999999992,30,yes,-0.001,2
320,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
321,yes,1.2889999999998736,-19.008,28,yes,-0.001,2
322,yes,0.8549999999996061,-4.013,18,yes,-0.001,2
323,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
324,yes,0.6420000000009196,-9.002999999999998,13,yes,-0.001,2
325,yes,0.6979999999998654,-4.0040000000000004,9,yes,-0.001,2
326,yes,1.4559999999992357,-3.0049999999999994,9,yes,-0.001,2
327,yes,0.4559999999997899,-6,7,yes,-0.001,2
328,yes,3.757999999999484,-31.029000000000018,61,yes,-0.001,2
329,yes,0.6990000000008934,-7.006000000000002,14,yes,-0.001,2
330,yes,0.34799999999890474,-2.0029999999999997,6,yes,-0.001,2
331,yes,0.3329999999994726,-0.005,6,yes,-0.001,2
332,yes,1.0989999999999611,-15.007000000000001,23,yes,-0.001,2
333,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
334,yes,2.8009999999998314,-41.02099999999998,63,yes,-0.001,2
335,yes,2.03100000000056,-18.024,43,yes,-0.001,2
336,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
337,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
338,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
339,yes,0.4290000000004568,-3.0039999999999996,8,yes,-0.001,2
340,yes,0.256000000000256,-0.001,2,yes,-0.001,2
341,yes,1.6220000000011225,-19.016,36,yes,-0.001,2
342,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
343,yes,1.2430000000005492,-11.014999999999999,27,yes,-0.001,2
344,yes,0.33599999999900376,-0.005,6,yes,-0.001,2
345,yes,0.8290000000013009,-7.009000000000002,17,yes,-0.001,2
346,yes,0.28899999999865145,-2.002,5,yes,-0.001,2
347,yes,0.3530000000004918,-3.002,6,yes,-0.001,2
348,yes,1.6799999999985715,-21.016000000000005,38,yes,-0.001,2
349,yes,0.5519999999989977,-5.005000000000002,11,yes,-0.001,2
350,yes,0.43899999999830186,-0.007,8,yes,-0.001,2
351,yes,0.8179999999988752,-7.009000000000002,17,yes,-0.001,2
352,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
353,yes,2.2130000000011307,-8.012999999999998,22,yes,-0.001,2
354,yes,2.819000000000571,-12.023000000000005,36,yes,-0.001,2
355,yes,0.484000000000151,-6.001,8,yes,-0.001,2
356,yes,0.816000000000372,-1.0139999999999987,16,yes,-0.001,2
357,yes,0.6289999999999907,-4.005000000000002,10,yes,-0.001,2
358,yes,0.4469999999994201,-1.0059999999999996,8,yes,-0.001,2
359,yes,0.2569999999995076,-2.001,4,yes,-0.001,2
360,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
361,yes,1.3970000000007587,-14.013,28,yes,-0.001,2
362,yes,0.9169999999993905,-11.006,18,yes,-0.001,2
363,yes,2.1559999999993806,-23.021000000000004,45,yes,-0.001,2
364,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
365,yes,0.36200000000086163,-2.0029999999999997,6,yes,-0.001,2
366,yes,1.1969999999994485,-6.017000000000004,24,yes,-0.001,2
367,yes,0.8940000000006165,-8.01,19,yes,-0.001,2
368,yes,3.22199999999917,-37.03400000000001,72,yes,-0.001,2
369,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
370,yes,0.23499999999998522,-2.001,4,yes,-0.001,2
371,yes,1.2959999999999638,-3.0239999999999974,28,yes,-0.001,2
372,yes,1.478999999999786,-17.014000000000003,32,yes,-0.001,2
373,yes,2.0839999999999748,-18.014,33,yes,-0.001,2
374,yes,0.6479999999999819,-6.005000000000001,12,yes,-0.001,2
375,yes,1.682999999999879,-11.006,18,yes,-0.001,2
376,yes,2.0579999999998932,-27.01700000000001,45,yes,-0.001,2
377,yes,0.3580000000003025,-0.005,6,yes,-0.001,2
378,yes,0.3839999999986077,-0.005,6,yes,-0.001,2
379,yes,2.6780000000012905,-17.026000000000003,44,yes,-0.001,2
380,yes,1.2139999999991602,-9.008999999999999,19,yes,-0.001,2
381,yes,0.28700000000014825,-2.002,5,yes,-0.001,2
382,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
383,yes,0.9720000000008611,-6.0130000000000035,20,yes,-0.001,2
384,yes,2.052000000000831,-31.01300000000001,45,yes,-0.001,2
385,yes,0.27500000000024727,-0.003,4,yes,-0.001,2
386,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
387,yes,0.7569999999983423,-3.009999999999999,14,yes,-0.001,2
388,yes,0.4629999999998802,-1.0059999999999996,8,yes,-0.001,2
389,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
390,yes,0.8829999999999671,-11.003999999999998,16,yes,-0.001,2
391,yes,0.6009999999996296,-4.005999999999999,11,yes,-0.001,2
392,yes,0.7200000000011642,-8.004,13,yes,-0.001,2
393,yes,1.0689999999993205,-10.012,23,yes,-0.001,2
394,yes,0.3790000000005733,-5.001,7,yes,-0.001,2
395,yes,0.460000000000349,-5.003000000000001,9,yes,-0.001,2
396,yes,0.42000000000008697,-1.0059999999999996,8,yes,-0.001,2
397,yes,0.150999999998902,-0.001,2,yes,-0.001,2
398,yes,0.8439999999989567,-1.0159999999999985,18,yes,-0.001,2
399,yes,1.0159999999999059,-12.006999999999998,20,yes,-0.001,2
400,yes,0.27500000000024727,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
402,yes,1.148000000000593,-9.010999999999997,21,yes,-0.001,2
403,yes,1.474999999999227,-6.0009999999999994,8,yes,-0.001,2
404,yes,1.282999999999035,-12.011999999999995,25,yes,-0.001,2
405,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
406,yes,1.2769999999999726,-10.009999999999998,21,yes,-0.001,2
407,yes,0.8649999999992275,-7.0009999999999994,9,yes,-0.001,2
408,yes,0.5290000000002237,-3.0059999999999993,10,yes,-0.001,2
409,yes,0.24300000000110344,-2.001,4,yes,-0.001,2
410,yes,0.2620000000010947,-0.003,4,yes,-0.001,2
411,yes,1.4519999999986766,-13.017999999999995,32,yes,-0.001,2
412,yes,0.42099999999933857,-0.007,8,yes,-0.001,2
413,yes,0.9759999999996438,-7.012000000000001,20,yes,-0.001,2
414,yes,0.38400000000038403,-4.002,7,yes,-0.001,2
415,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
417,yes,0.32599999999938234,-3.002,6,yes,-0.001,2
418,yes,0.716000000000605,-7.007,15,yes,-0.001,2
419,yes,1.7270000000007002,-21.013,35,yes,-0.001,2
420,yes,0.6139999999987822,-2.008999999999999,12,yes,-0.001,2
421,yes,0.3709999999994551,-0.005,6,yes,-0.001,2
