episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,1.625000000046839,-3.0249999999999977,29,yes,-0.007,8
73,yes,0.7830000000126347,-0.012000000000000004,13,yes,-0.007,8
74,yes,1.9570000000044274,-7.028000000000008,36,yes,-0.007,8
75,yes,0.8740000000102555,-0.012000000000000004,13,yes,-0.007,8
76,yes,1.0029999999687789,-1.0139999999999985,16,yes,-0.007,8
77,yes,1.0870000000409163,-0.007,8,yes,-0.007,8
78,yes,1.4649999999960528,-0.009000000000000001,10,yes,-0.007,8
79,yes,0.7600000000138607,-0.010000000000000002,11,yes,-0.007,8
80,yes,1.2189999999918655,-0.009000000000000001,10,yes,-0.007,8
81,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
82,yes,0.7880000000000109,-0.012000000000000004,13,yes,-0.007,8
83,yes,0.6979999999998654,-0.010000000000000002,11,yes,-0.007,8
84,yes,1.3000000000147338,-3.0179999999999985,22,yes,-0.007,8
85,yes,0.8629999999811844,-1.0119999999999987,14,yes,-0.007,8
86,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
87,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
88,yes,0.578999999959251,-0.007,8,yes,-0.007,8
89,yes,1.0270000000218715,-0.007,8,yes,-0.007,8
90,yes,0.8270000000152322,-1.0109999999999988,13,yes,-0.007,8
91,yes,0.6649999999694955,-0.010000000000000002,11,yes,-0.007,8
92,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
93,yes,0.6259999999542742,-1.0079999999999991,10,yes,-0.007,8
94,yes,0.6599999999821193,-0.010000000000000002,11,yes,-0.007,8
95,yes,0.6549999999947431,-1.0089999999999995,11,yes,-0.007,8
96,yes,0.5969999999706488,-1.0079999999999991,10,yes,-0.007,8
97,yes,0.6720000000086657,-1.0079999999999998,10,yes,-0.007,8
98,yes,0.945000000001528,-3.0099999999999993,14,yes,-0.007,8
99,yes,0.7449999999948886,-1.0089999999999995,11,yes,-0.007,8
100,yes,1.4730000000326982,-0.009000000000000001,10,yes,-0.007,8
101,yes,1.3639999999668362,-1.0119999999999987,14,yes,-0.007,8
102,yes,1.354999999989559,-2.007999999999999,11,yes,-0.007,8
103,yes,1.159000000029664,-6.012000000000001,19,yes,-0.007,8
104,yes,0.7429999999999382,-0.011000000000000003,12,yes,-0.007,8
105,yes,1.4219999999909305,-3.020999999999998,25,yes,-0.007,8
106,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
107,yes,0.964000000010401,-3.0109999999999992,15,yes,-0.007,8
108,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
109,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
110,yes,0.6270000000085929,-0.008,9,yes,-0.007,8
111,yes,1.1409999999614229,-0.008,9,yes,-0.007,8
112,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
113,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
114,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
115,yes,0.5739999999718748,-0.008,9,yes,-0.007,8
116,yes,0.9860000000116997,-2.0129999999999986,16,yes,-0.007,8
117,yes,1.4200000000528235,-4.018999999999998,24,yes,-0.007,8
118,yes,0.945000000001528,-1.0129999999999988,15,yes,-0.007,8
119,yes,0.9959999999864522,-4.010999999999999,16,yes,-0.007,8
120,yes,1.2649999999894135,-0.007,8,yes,-0.007,8
121,yes,1.6200000000026193,-1.014999999999999,17,yes,-0.007,8
122,yes,1.1149999999702231,-0.009000000000000001,10,yes,-0.007,8
123,yes,0.7060000000365108,-1.008999999999999,11,yes,-0.007,8
124,yes,0.7750000000328328,-1.0109999999999988,13,yes,-0.007,8
125,yes,0.7830000000126347,-2.009999999999999,13,yes,-0.007,8
126,yes,0.6370000000401888,-0.009000000000000001,10,yes,-0.007,8
127,yes,1.0030000000256223,-2.013999999999999,17,yes,-0.007,8
128,yes,0.8059999999545653,-1.0109999999999997,13,yes,-0.007,8
129,yes,0.565000000051441,-0.007,8,yes,-0.007,8
130,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
131,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
132,yes,0.9689999999977772,-1.0119999999999996,14,yes,-0.007,8
133,yes,0.9000000000014552,-3.0109999999999992,15,yes,-0.007,8
134,yes,0.8090000000038344,-3.0089999999999995,13,yes,-0.007,8
135,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
136,yes,0.80499999995709,-1.0109999999999997,13,yes,-0.007,8
137,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
138,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
139,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
140,yes,0.7600000000138607,-0.011000000000000003,12,yes,-0.007,8
141,yes,0.7069999999771426,-0.010000000000000002,11,yes,-0.007,8
142,yes,1.6360000000190666,-0.009000000000000001,10,yes,-0.007,8
143,yes,1.3349999999832107,-0.008,9,yes,-0.007,8
144,yes,0.7559999999671163,-0.010000000000000002,11,yes,-0.007,8
145,yes,1.0939999999663996,-0.009000000000000001,10,yes,-0.007,8
146,yes,0.5790000000160944,-1.0069999999999995,9,yes,-0.007,8
147,yes,0.8229999999684878,-1.0119999999999987,14,yes,-0.007,8
148,yes,0.6559999999922184,-0.010000000000000002,11,yes,-0.007,8
149,yes,0.9430000000065775,-2.0129999999999986,16,yes,-0.007,8
150,yes,0.6699999999568718,-3.0069999999999992,11,yes,-0.007,8
151,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
152,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
153,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
154,yes,0.8970000000090295,-1.0129999999999986,15,yes,-0.007,8
155,yes,0.8960000000115542,-2.0119999999999987,15,yes,-0.007,8
156,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
157,yes,0.6789999999909924,-1.0089999999999992,11,yes,-0.007,8
158,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
159,yes,0.8240000000228065,-1.0119999999999993,14,yes,-0.007,8
160,yes,0.546000000042568,-1.0069999999999995,9,yes,-0.007,8
161,yes,0.6260000000111177,-1.0079999999999998,10,yes,-0.007,8
162,yes,0.8639999999786596,-1.0119999999999991,14,yes,-0.007,8
163,yes,0.6799999999884676,-1.0079999999999991,10,yes,-0.007,8
164,yes,0.6799999999884676,-0.009000000000000001,10,yes,-0.007,8
165,yes,1.4979999999695792,-1.0079999999999993,10,yes,-0.007,8
166,yes,1.1759999999867432,-0.007,8,yes,-0.007,8
167,yes,0.772000000040407,-0.010000000000000002,11,yes,-0.007,8
168,yes,1.2619999999969878,-1.0069999999999992,9,yes,-0.007,8
169,yes,0.8330000000000837,-1.0109999999999992,13,yes,-0.007,8
170,yes,0.5669999999895481,-0.008,9,yes,-0.007,8
171,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
173,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
174,yes,0.8650000000329783,-3.010999999999999,15,yes,-0.007,8
175,yes,0.6740000000036162,-0.010000000000000002,11,yes,-0.007,8
176,yes,0.5629999999996471,-0.008,9,yes,-0.007,8
177,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
178,yes,1.0500000000206455,-2.0149999999999983,18,yes,-0.007,8
179,yes,0.5760000000236687,-0.008,9,yes,-0.007,8
180,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
181,yes,0.6349999999883948,-1.0079999999999993,10,yes,-0.007,8
182,yes,0.6920000000150139,-0.010000000000000002,11,yes,-0.007,8
183,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
184,yes,0.6639999999720203,-1.008999999999999,11,yes,-0.007,8
185,yes,0.5669999999895481,-0.008,9,yes,-0.007,8
186,yes,0.7499999999822649,-0.011000000000000003,12,yes,-0.007,8
187,yes,0.6739999999467727,-0.009000000000000001,10,yes,-0.007,8
188,yes,0.9719999999902029,-1.0129999999999997,15,yes,-0.007,8
189,yes,1.7260000000192122,-2.0099999999999993,13,yes,-0.007,8
190,yes,1.2480000000323344,-0.007,8,yes,-0.007,8
191,yes,1.094000000023243,-1.0079999999999991,10,yes,-0.007,8
192,yes,0.757000000021435,-1.0089999999999997,11,yes,-0.007,8
193,yes,1.3590000000363034,-1.0109999999999997,13,yes,-0.007,8
194,yes,0.6850000000326872,-1.008999999999999,11,yes,-0.007,8
195,yes,0.7069999999771426,-2.0089999999999995,12,yes,-0.007,8
196,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
197,yes,0.6799999999884676,-0.010000000000000002,11,yes,-0.007,8
198,yes,0.6400000000326145,-0.007,8,yes,-0.007,8
199,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
200,yes,0.6329999999934444,-1.0079999999999991,10,yes,-0.007,8
201,yes,0.7040000000415603,-0.010000000000000002,11,yes,-0.007,8
202,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
203,yes,0.7370000000150867,-1.009999999999999,12,yes,-0.007,8
204,yes,0.5769999999643005,-0.008,9,yes,-0.007,8
205,yes,0.5259999999793763,-1.0059999999999996,8,yes,-0.007,8
206,yes,0.7209999999986394,-0.011000000000000003,12,yes,-0.007,8
207,yes,0.7560000000239597,-1.0099999999999996,12,yes,-0.007,8
208,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
209,yes,0.7550000000264845,-0.011000000000000003,12,yes,-0.007,8
210,yes,0.6859999999733191,-2.0069999999999997,10,yes,-0.007,8
211,yes,0.7680000000505061,-2.0089999999999995,12,yes,-0.007,8
212,yes,1.3650000000211548,-0.007,8,yes,-0.007,8
213,yes,1.4370000000099026,-0.009000000000000001,10,yes,-0.007,8
214,yes,0.7709999999860884,-1.0109999999999995,13,yes,-0.007,8
215,yes,0.9200000000078035,-3.010999999999999,15,yes,-0.007,8
216,yes,0.8230000000253312,-0.009000000000000001,10,yes,-0.007,8
217,yes,1.1279999999942447,-2.0109999999999997,14,yes,-0.007,8
218,yes,0.8149999999886859,-2.0099999999999993,13,yes,-0.007,8
219,yes,0.504000000034921,-1.0059999999999996,8,yes,-0.007,8
220,yes,1.0389999999915744,-2.013999999999999,17,yes,-0.007,8
221,yes,0.8970000000090295,-2.0119999999999996,15,yes,-0.007,8
222,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
223,yes,0.9089999999787324,-2.011999999999999,15,yes,-0.007,8
224,yes,0.9400000000141517,-2.011999999999999,15,yes,-0.007,8
225,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
226,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
227,yes,0.9630000000129257,-3.011999999999999,16,yes,-0.007,8
228,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
229,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
230,yes,0.7299999999759166,-1.0099999999999993,12,yes,-0.007,8
231,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
232,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
233,yes,0.8139999999912106,-1.0109999999999988,13,yes,-0.007,8
234,yes,1.4649999999960528,-1.008999999999999,11,yes,-0.007,8
235,yes,1.1920000000031905,-0.011000000000000003,12,yes,-0.007,8
236,yes,0.7739999999785141,-0.011000000000000003,12,yes,-0.007,8
237,yes,0.8429999999748361,-1.0119999999999993,14,yes,-0.007,8
238,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
239,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
240,yes,0.9559999999737556,-0.007,8,yes,-0.007,8
241,yes,0.7729999999810389,-0.011000000000000003,12,yes,-0.007,8
242,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
243,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
244,yes,0.5840000000034706,-1.0069999999999995,9,yes,-0.007,8
245,yes,0.5760000000236687,-0.008,9,yes,-0.007,8
246,yes,0.9720000000470463,-0.015000000000000006,16,yes,-0.007,8
247,yes,0.6120000000464643,-0.008,9,yes,-0.007,8
248,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
249,yes,0.7360000000176115,-3.007999999999999,12,yes,-0.007,8
250,yes,0.7219999999961146,-0.011000000000000003,12,yes,-0.007,8
251,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
252,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
253,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
254,yes,0.896999999952186,-1.0119999999999996,14,yes,-0.007,8
255,yes,0.6220000000212167,-1.0069999999999992,9,yes,-0.007,8
256,yes,0.6460000000174659,-1.0079999999999991,10,yes,-0.007,8
257,yes,1.6730000000393375,-1.0079999999999998,10,yes,-0.007,8
258,yes,1.3920000000098298,-0.007,8,yes,-0.007,8
259,yes,0.61500000003889,-0.008,9,yes,-0.007,8
260,yes,1.7990000000054351,-3.0119999999999987,16,yes,-0.007,8
261,yes,0.6929999999556458,-1.009,11,yes,-0.007,8
262,yes,0.8339999999975589,-0.013000000000000005,14,yes,-0.007,8
263,yes,0.8349999999950342,-1.0119999999999998,14,yes,-0.007,8
264,yes,0.5300000000261207,-1.0059999999999996,8,yes,-0.007,8
265,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
266,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
267,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
268,yes,0.5520000000274194,-1.0069999999999992,9,yes,-0.007,8
269,yes,0.6609999999795946,-2.007999999999999,11,yes,-0.007,8
270,yes,1.4130000000136533,-2.0199999999999987,23,yes,-0.007,8
271,yes,0.5610000000046966,-0.008,9,yes,-0.007,8
272,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
273,yes,1.0419999999840002,-3.012999999999999,17,yes,-0.007,8
274,yes,0.7229999999935899,-1.008999999999999,11,yes,-0.007,8
275,yes,1.2009999999804677,-1.009,11,yes,-0.007,8
276,yes,1.1830000000259133,-3.0149999999999983,19,yes,-0.007,8
277,yes,0.6600000000389628,-1.0079999999999998,10,yes,-0.007,8
278,yes,2.2900000000163345,-1.0109999999999997,13,yes,-0.007,8
279,yes,1.8939999999929569,-1.0079999999999991,10,yes,-0.007,8
280,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.8440000000291548,-4.009,14,yes,-0.007,8
282,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
283,yes,0.6529999999997926,-0.008,9,yes,-0.007,8
284,yes,1.7819999999915126,-1.0119999999999996,14,yes,-0.007,8
285,yes,0.5949999999756983,-0.008,9,yes,-0.007,8
286,yes,0.7140000000163127,-2.008999999999999,12,yes,-0.007,8
287,yes,0.6149999999820466,-1.0079999999999991,10,yes,-0.007,8
288,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
289,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
290,yes,0.7259999999860156,-3.007999999999999,12,yes,-0.007,8
291,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
292,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
293,yes,0.8780000000001564,-2.0119999999999987,15,yes,-0.007,8
294,yes,0.8479999999622123,-1.011999999999999,14,yes,-0.007,8
295,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
296,yes,0.6500000000073669,-1.0079999999999996,10,yes,-0.007,8
297,yes,0.7160000000112632,-0.011000000000000003,12,yes,-0.007,8
298,yes,0.7739999999785141,-1.0099999999999998,12,yes,-0.007,8
299,yes,0.7789999999658903,-0.011000000000000003,12,yes,-0.007,8
300,yes,0.7830000000126347,-1.009999999999999,12,yes,-0.007,8
301,yes,1.1680000000069413,-0.007,8,yes,-0.007,8
302,yes,1.3680000000135806,-1.0099999999999996,12,yes,-0.007,8
303,yes,0.983000000019274,-2.0079999999999996,11,yes,-0.007,8
304,yes,1.010000000007949,-3.0129999999999986,17,yes,-0.007,8
305,yes,0.6309999999984939,-1.0079999999999991,10,yes,-0.007,8
306,yes,0.9360000000242508,-3.0109999999999992,15,yes,-0.007,8
307,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
308,yes,1.2580000000070868,-3.0179999999999985,22,yes,-0.007,8
309,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
310,yes,0.7519999999772153,-0.011000000000000003,12,yes,-0.007,8
311,yes,1.0899999999764987,-5.013000000000001,19,yes,-0.007,8
312,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
313,yes,0.6450000000199907,-1.0079999999999996,10,yes,-0.007,8
314,yes,0.559999999950378,-0.008,9,yes,-0.007,8
315,yes,0.6950000000074397,-1.0089999999999997,11,yes,-0.007,8
316,yes,0.6970000000023902,-2.007999999999999,11,yes,-0.007,8
317,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
318,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
319,yes,0.6810000000427863,-1.008999999999999,11,yes,-0.007,8
320,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
321,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
322,yes,1.0419999999840002,-2.013999999999999,17,yes,-0.007,8
323,yes,0.9390000000166765,-0.009000000000000001,10,yes,-0.007,8
324,yes,0.9019999999964057,-1.0129999999999997,15,yes,-0.007,8
325,yes,0.6799999999884676,-1.0079999999999991,10,yes,-0.007,8
326,yes,0.6799999999884676,-0.007,8,yes,-0.007,8
327,yes,1.1379999999689971,-0.015000000000000006,16,yes,-0.007,8
328,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
329,yes,0.7400000000075124,-0.010000000000000002,11,yes,-0.007,8
330,yes,0.8789999999976317,-2.0119999999999987,15,yes,-0.007,8
331,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
332,yes,0.7970000000341315,-0.012000000000000004,13,yes,-0.007,8
333,yes,0.5830000000059954,-1.0069999999999992,9,yes,-0.007,8
334,yes,0.7140000000163127,-0.011000000000000003,12,yes,-0.007,8
335,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
336,yes,0.5629999999996471,-0.008,9,yes,-0.007,8
337,yes,0.6230000000186919,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.7889999999974862,-2.0099999999999993,13,yes,-0.007,8
339,yes,0.780000000020209,-2.0099999999999993,13,yes,-0.007,8
340,yes,0.6149999999820466,-0.009000000000000001,10,yes,-0.007,8
341,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
342,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
343,yes,0.6710000000111904,-1.0079999999999991,10,yes,-0.007,8
344,yes,0.6289999999467,-1.0069999999999997,9,yes,-0.007,8
345,yes,2.375000000029104,-2.0119999999999987,15,yes,-0.007,8
346,yes,1.3889999999605607,-2.0109999999999992,14,yes,-0.007,8
347,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
348,yes,0.6549999999947431,-0.009000000000000001,10,yes,-0.007,8
349,yes,0.5879999999933716,-0.007,8,yes,-0.007,8
350,yes,0.8100000000013097,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.8070000000088839,-0.009000000000000001,10,yes,-0.007,8
352,yes,0.7870000000025357,-2.009999999999999,13,yes,-0.007,8
353,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
354,yes,0.841000000036729,-1.011999999999999,14,yes,-0.007,8
355,yes,0.7519999999772153,-0.011000000000000003,12,yes,-0.007,8
356,yes,0.6409999999732463,-1.0079999999999996,10,yes,-0.007,8
357,yes,0.5629999999996471,-1.0069999999999997,9,yes,-0.007,8
358,yes,0.6730000000061409,-1.0089999999999995,11,yes,-0.007,8
359,yes,0.6169999999769971,-1.0079999999999993,10,yes,-0.007,8
360,yes,0.6660000000238142,-0.010000000000000002,11,yes,-0.007,8
361,yes,0.8819999999900574,-1.0119999999999993,14,yes,-0.007,8
362,yes,0.57499999996935,-0.008,9,yes,-0.007,8
363,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
364,yes,0.7160000000112632,-1.0099999999999993,12,yes,-0.007,8
365,yes,0.5990000000224427,-0.008,9,yes,-0.007,8
366,yes,0.7349999999632928,-1.008999999999999,11,yes,-0.007,8
367,yes,0.6029999999555002,-0.008,9,yes,-0.007,8
368,yes,1.8840000000182044,-1.0079999999999996,10,yes,-0.007,8
369,yes,1.9629999999892789,-0.009000000000000001,10,yes,-0.007,8
370,yes,0.6330000000502878,-0.008,9,yes,-0.007,8
371,yes,0.9769999999775791,-1.0059999999999996,8,yes,-0.007,8
372,yes,0.8330000000000837,-2.010999999999999,14,yes,-0.007,8
373,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
374,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
375,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
376,yes,0.780000000020209,-2.0099999999999993,13,yes,-0.007,8
377,yes,0.7939999999848624,-2.009999999999999,13,yes,-0.007,8
378,yes,0.6170000000338405,-1.0079999999999991,10,yes,-0.007,8
379,yes,0.6720000000086657,-1.0079999999999993,10,yes,-0.007,8
380,yes,1.1439999999538486,-0.007,8,yes,-0.007,8
381,yes,0.830000000007658,-1.0109999999999988,13,yes,-0.007,8
382,yes,0.9719999999902029,-2.0129999999999986,16,yes,-0.007,8
383,yes,0.6759999999985666,-0.010000000000000002,11,yes,-0.007,8
384,yes,0.7959999999798129,-2.0099999999999993,13,yes,-0.007,8
385,yes,0.5020000000399705,-0.007,8,yes,-0.007,8
386,yes,0.5669999999895481,-0.008,9,yes,-0.007,8
387,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
388,yes,0.9350000000267755,-1.0129999999999997,15,yes,-0.007,8
389,yes,1.2879999999881875,-1.0099999999999998,12,yes,-0.007,8
390,yes,0.7450000000517321,-0.010000000000000002,11,yes,-0.007,8
391,yes,1.5259999999557294,-1.0079999999999991,10,yes,-0.007,8
392,yes,0.7689999999911379,-1.0079999999999993,10,yes,-0.007,8
393,yes,0.8159999999861611,-0.007,8,yes,-0.007,8
394,yes,0.9159999999610591,-2.0119999999999987,15,yes,-0.007,8
395,yes,0.9390000000166765,-2.012999999999999,16,yes,-0.007,8
396,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
397,yes,1.1600000000271393,-4.015000000000002,20,yes,-0.007,8
398,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
399,yes,0.8940000000166037,-2.0109999999999992,14,yes,-0.007,8
400,yes,0.830000000007658,-1.0109999999999988,13,yes,-0.007,8
401,yes,1.6369999999596985,-0.010000000000000002,11,yes,-0.007,8
402,yes,0.8339999999975589,-0.013000000000000005,14,yes,-0.007,8
403,yes,0.7079999999746178,-2.007999999999999,11,yes,-0.007,8
404,yes,0.8270000000152322,-0.012000000000000004,13,yes,-0.007,8
405,yes,0.6539999999972679,-0.009000000000000001,10,yes,-0.007,8
