episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,6.662000000005719,-2.0669999999999935,70,,-3.124999999999767,3125
77,yes,12.424000000009983,-0.16500000000000012,166,,-3.124999999999767,3125
78,yes,20.827000000053886,-0.19300000000000014,194,,-3.124999999999767,3125
79,yes,17.78399999989233,-3.1859999999999795,190,,-3.124999999999767,3125
80,yes,5.965000000060172,-1.0759999999999919,78,,-3.124999999999767,3125
81,yes,13.955000000123619,-0.1330000000000001,134,,-3.124999999999767,3125
82,yes,7.687999999916428,-0.08900000000000007,90,,-3.124999999999767,3125
83,yes,8.624000000054366,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,16.79799999988063,-0.17300000000000013,174,,-3.124999999999767,3125
85,yes,9.438000000045577,-2.0979999999999897,101,,-3.124999999999767,3125
86,yes,14.842999999927997,-6.186000000000028,193,,-3.124999999999767,3125
87,yes,9.172000000035041,-1.1059999999999939,108,,-3.124999999999767,3125
88,yes,19.33299999996052,-1.1959999999999915,198,,-3.124999999999767,3125
89,yes,9.84399999993002,-2.0939999999999905,97,,-3.124999999999767,3125
90,yes,13.604999999870415,-1.1559999999999941,158,,-3.124999999999767,3125
91,yes,8.972999999969034,-4.105000000000015,110,,-3.124999999999767,3125
92,yes,11.704999999892607,-0.1350000000000001,136,,-3.124999999999767,3125
93,yes,10.671999999885884,-1.0959999999999963,98,,-3.124999999999767,3125
94,yes,18.246999999973923,-7.182000000000046,190,,-3.124999999999767,3125
95,yes,12.16999999996915,-2.1409999999999845,144,,-3.124999999999767,3125
96,yes,9.412999999995009,-0.08900000000000007,90,,-3.124999999999767,3125
97,yes,14.398000000028333,-0.1590000000000001,160,,-3.124999999999767,3125
98,yes,8.512999999993554,-2.0849999999999977,88,,-3.124999999999767,3125
99,yes,11.459999999942738,-0.10100000000000008,102,,-3.124999999999767,3125
100,yes,13.610999999855267,-1.1399999999999966,142,,-3.124999999999767,3125
101,yes,9.77299999999559,-1.1099999999999979,112,,-3.124999999999767,3125
102,yes,6.577999999990425,-0.07700000000000005,78,,-3.124999999999767,3125
103,yes,10.04400000010719,-3.13599999999999,140,,-3.124999999999767,3125
104,yes,14.312000000018088,-3.143999999999985,148,,-3.124999999999767,3125
105,yes,15.44699999999466,-2.158999999999983,162,,-3.124999999999767,3125
106,yes,7.673999999951775,-2.0929999999999924,96,,-3.124999999999767,3125
107,yes,13.492000000042026,-3.142999999999986,147,,-3.124999999999767,3125
108,yes,10.642000000189,-0.12500000000000008,126,,-3.124999999999767,3125
109,yes,8.978000000070097,-1.0739999999999967,76,,-3.124999999999767,3125
110,yes,6.024999999908687,-0.06300000000000004,64,,-3.124999999999767,3125
111,yes,10.333999999829757,-1.1179999999999977,120,,-3.124999999999767,3125
112,yes,25.4930000000968,-3.2219999999999844,226,,-3.124999999999767,3125
113,yes,10.555000000067594,-2.126999999999993,130,,-3.124999999999767,3125
114,yes,7.573000000093089,-1.0999999999999996,102,,-3.124999999999767,3125
115,yes,12.09700000003977,-9.129000000000016,139,,-3.124999999999767,3125
116,yes,7.909000000154265,-1.0759999999999947,78,,-3.124999999999767,3125
117,yes,8.689000000003944,-0.07900000000000006,80,,-3.124999999999767,3125
118,yes,7.841999999982363,-1.1059999999999888,108,,-3.124999999999767,3125
119,yes,11.134999999967476,-0.1430000000000001,144,,-3.124999999999767,3125
120,yes,7.0180000000164,-3.097999999999991,102,,-3.124999999999767,3125
121,yes,8.603000000221073,-0.10900000000000008,110,,-3.124999999999767,3125
122,yes,8.126999999831241,-0.08300000000000006,84,,-3.124999999999767,3125
123,yes,9.545000000116488,-0.10100000000000008,102,,-3.124999999999767,3125
124,yes,9.726000000000568,-0.07700000000000005,78,,-3.124999999999767,3125
125,yes,7.366000000047279,-0.08900000000000007,90,,-3.124999999999767,3125
126,yes,5.366000000094573,-1.055999999999998,58,,-3.124999999999767,3125
127,yes,10.731999999961772,-2.1089999999999973,112,,-3.124999999999767,3125
128,yes,11.39499999999316,-2.1249999999999925,128,,-3.124999999999767,3125
129,yes,9.969999999839274,-0.09700000000000007,98,,-3.124999999999767,3125
130,yes,8.168999999952575,-1.069999999999999,72,,-3.124999999999767,3125
131,yes,8.71000000006461,-0.08700000000000006,88,,-3.124999999999767,3125
132,yes,6.843000000117172,-1.0819999999999987,84,,-3.124999999999767,3125
133,yes,8.931999999958862,-0.09500000000000007,96,,-3.124999999999767,3125
134,yes,11.156000000028143,-0.10500000000000008,106,,-3.124999999999767,3125
135,yes,7.607000000007247,-2.099999999999989,103,,-3.124999999999767,3125
136,yes,6.603999999924781,-0.07100000000000005,72,,-3.124999999999767,3125
137,yes,10.529000000133237,-0.1230000000000001,124,,-3.124999999999767,3125
138,yes,9.532000000035623,-0.09500000000000007,96,,-3.124999999999767,3125
139,yes,9.720999999899504,-0.08700000000000006,88,,-3.124999999999767,3125
140,yes,8.60899999997855,-0.08700000000000006,88,,-3.124999999999767,3125
141,yes,9.060999999974229,-1.115999999999989,118,,-3.124999999999767,3125
142,yes,5.580000000009022,-0.06500000000000004,66,,-3.124999999999767,3125
143,yes,7.8700000001390436,-2.104999999999989,108,,-3.124999999999767,3125
144,yes,15.226999999867985,-1.1619999999999941,164,,-3.124999999999767,3125
145,yes,6.4560000000710716,-3.0799999999999925,84,,-3.124999999999767,3125
146,yes,10.14500000019325,-2.1289999999999862,132,,-3.124999999999767,3125
147,yes,9.90100000012717,-0.10500000000000008,106,,-3.124999999999767,3125
148,yes,8.35800000004383,-0.11100000000000008,112,,-3.124999999999767,3125
149,yes,5.683000000090033,-0.05500000000000004,56,,-3.124999999999767,3125
150,yes,8.15199999988181,-0.07900000000000006,80,,-3.124999999999767,3125
151,yes,7.982000000083644,-0.08300000000000006,84,,-3.124999999999767,3125
152,yes,10.51699999993616,-3.1329999999999916,137,,-3.124999999999767,3125
153,yes,4.433999999946536,-1.045999999999998,48,,-3.124999999999767,3125
154,yes,9.516999999959808,-0.07900000000000006,80,,-3.124999999999767,3125
155,yes,5.881000000044878,-0.06300000000000004,64,,-3.124999999999767,3125
156,yes,6.577999999990425,-0.07500000000000005,76,,-3.124999999999767,3125
157,yes,7.366999999931068,-1.073999999999994,76,,-3.124999999999767,3125
158,yes,10.316999999986365,-7.125000000000005,133,,-3.124999999999767,3125
159,yes,7.712000000083208,-0.09500000000000007,96,,-3.124999999999767,3125
160,yes,7.166999999981272,-0.10100000000000008,102,,-3.124999999999767,3125
161,yes,6.247000000030312,-0.07500000000000005,76,,-3.124999999999767,3125
162,yes,7.5629999998909625,-2.094999999999999,98,,-3.124999999999767,3125
163,yes,7.900999999947089,-1.0699999999999987,72,,-3.124999999999767,3125
164,yes,10.612999999921158,-1.095999999999992,98,,-3.124999999999767,3125
165,yes,11.134999999967476,-0.09100000000000007,92,,-3.124999999999767,3125
166,yes,6.718999999975495,-1.081999999999998,84,,-3.124999999999767,3125
167,yes,5.918000000065149,-1.079999999999995,82,,-3.124999999999767,3125
168,yes,8.266999999932523,-0.09300000000000007,94,,-3.124999999999767,3125
169,yes,6.81799999983923,-0.06700000000000005,68,,-3.124999999999767,3125
170,yes,7.47100000012324,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,10.248999999930675,-1.0859999999999912,88,,-3.124999999999767,3125
172,yes,8.743999999978769,-1.077999999999997,80,,-3.124999999999767,3125
173,yes,7.459999999809952,-0.07500000000000005,76,,-3.124999999999767,3125
174,yes,9.582000000136759,-0.09500000000000007,96,,-3.124999999999767,3125
175,yes,6.957000000056723,-0.059000000000000045,60,,-3.124999999999767,3125
176,yes,7.278000000042084,-0.07700000000000005,78,,-3.124999999999767,3125
177,yes,7.0240000000012515,-0.08500000000000006,86,,-3.124999999999767,3125
178,yes,8.922999999867898,-0.08500000000000006,86,,-3.124999999999767,3125
179,yes,7.93799999996736,-2.0789999999999935,82,,-3.124999999999767,3125
180,yes,5.130999999892083,-2.0569999999999986,60,,-3.124999999999767,3125
181,yes,7.530000000087966,-0.07900000000000006,80,,-3.124999999999767,3125
182,yes,6.442999999990207,-3.0619999999999967,66,,-3.124999999999767,3125
183,yes,7.4629999999160646,-1.0919999999999983,94,,-3.124999999999767,3125
184,yes,8.43799999984185,-0.08100000000000006,82,,-3.124999999999767,3125
185,yes,7.597000000032494,-2.076999999999992,80,,-3.124999999999767,3125
186,yes,5.410000000210857,-0.057000000000000044,58,,-3.124999999999767,3125
187,yes,7.348999999976513,-1.0699999999999934,72,,-3.124999999999767,3125
188,yes,9.061999999858017,-1.0939999999999979,96,,-3.124999999999767,3125
189,yes,7.554999999911161,-1.0779999999999945,80,,-3.124999999999767,3125
190,yes,5.377999999836902,-0.05500000000000004,56,yes,-0.047000000000000035,48
191,yes,6.02500000013606,-1.0619999999999938,64,,-3.124999999999767,3125
192,yes,6.449999999858846,-4.070000000000002,75,,-3.124999999999767,3125
193,yes,5.807999999888125,-2.066999999999997,70,,-3.124999999999767,3125
194,yes,8.4990000000289,-1.081999999999994,84,,-3.124999999999767,3125
195,yes,7.342999999991662,-2.0769999999999977,80,,-3.124999999999767,3125
196,yes,7.813999999825683,-0.08100000000000006,82,,-3.124999999999767,3125
197,yes,6.635000000187574,-0.06700000000000005,68,,-3.124999999999767,3125
198,yes,7.160000000112632,-0.07700000000000005,78,,-3.124999999999767,3125
199,yes,5.783000000064931,-1.0779999999999985,80,,-3.124999999999767,3125
200,yes,5.358999999998559,-1.0639999999999985,66,,-3.124999999999767,3125
201,yes,6.675000000086584,-0.07500000000000005,76,,-3.124999999999767,3125
202,yes,5.089999999881911,-4.061000000000015,66,,-3.124999999999767,3125
203,yes,7.798999999977241,-1.0939999999999925,96,,-3.124999999999767,3125
204,yes,6.127000000105909,-2.0709999999999953,74,,-3.124999999999767,3125
205,yes,4.785999999967316,-1.055999999999997,58,,-3.124999999999767,3125
206,yes,7.41199999993114,-0.10700000000000008,108,,-3.124999999999767,3125
207,yes,5.53899999999885,-2.072999999999995,76,,-3.124999999999767,3125
208,yes,6.691000000046188,-0.07500000000000005,76,,-3.124999999999767,3125
209,yes,6.507000000055996,-1.0839999999999914,86,,-3.124999999999767,3125
210,yes,6.135000000085711,-0.06100000000000005,62,,-3.124999999999767,3125
211,yes,7.845000000088476,-2.0789999999999935,82,,-3.124999999999767,3125
212,yes,6.746999999904801,-5.053000000000002,59,,-3.124999999999767,3125
213,yes,4.716000000144049,-0.059000000000000045,60,,-3.124999999999767,3125
214,yes,5.938999999898442,-0.07300000000000005,74,,-3.124999999999767,3125
215,yes,6.4469999999801075,-0.059000000000000045,60,,-3.124999999999767,3125
216,yes,5.2379999999629945,-7.058000000000011,66,,-3.124999999999767,3125
217,yes,5.296000000043932,-2.0649999999999946,68,,-3.124999999999767,3125
218,yes,7.068000000117536,-1.0719999999999923,74,,-3.124999999999767,3125
219,yes,5.973000000039974,-1.0739999999999927,76,,-3.124999999999767,3125
220,yes,6.505999999944834,-1.069999999999998,72,,-3.124999999999767,3125
221,yes,5.235000000084256,-0.05500000000000004,56,,-3.124999999999767,3125
222,yes,6.13799999996445,-0.06300000000000004,64,,-3.124999999999767,3125
223,yes,6.510999999818523,-0.06100000000000005,62,,-3.124999999999767,3125
224,yes,6.726000000071508,-1.0779999999999978,80,,-3.124999999999767,3125
225,yes,5.8030000000144355,-0.057000000000000044,58,,-3.124999999999767,3125
226,yes,6.497999999965032,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.311999999956242,-0.07900000000000006,80,,-3.124999999999767,3125
228,yes,5.857999999989261,-3.0679999999999934,72,,-3.124999999999767,3125
229,yes,4.5070000001032895,-0.04900000000000004,50,,-3.124999999999767,3125
230,yes,6.388000000015381,-0.06900000000000005,70,,-3.124999999999767,3125
231,yes,6.223000000090906,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,6.902000000081898,-0.06300000000000004,64,,-3.124999999999767,3125
233,yes,5.940000000009604,-0.07300000000000005,74,,-3.124999999999767,3125
234,yes,5.694999999832362,-3.0759999999999947,80,,-3.124999999999767,3125
235,yes,5.165000000033615,-0.06500000000000004,66,,-3.124999999999767,3125
236,yes,6.536999999980253,-0.06900000000000005,70,,-3.124999999999767,3125
237,yes,9.003000000120664,-3.0899999999999914,94,,-3.124999999999767,3125
238,yes,9.442000000035478,-0.08300000000000006,84,,-3.124999999999767,3125
239,yes,5.353000000013708,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,5.106000000068889,-2.054999999999997,58,,-3.124999999999767,3125
241,yes,4.703000000063184,-0.05100000000000004,52,,-3.124999999999767,3125
242,yes,7.135999999945852,-0.06900000000000005,70,,-3.124999999999767,3125
243,yes,6.06300000004012,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,6.4690000001519365,-0.06500000000000004,66,,-3.124999999999767,3125
245,yes,9.185000000115906,-2.0709999999999926,74,,-3.124999999999767,3125
246,yes,5.051000000094064,-0.05100000000000004,52,,-3.124999999999767,3125
247,yes,6.810000000086802,-1.0819999999999932,84,,-3.124999999999767,3125
248,yes,10.16099999992548,-2.0889999999999915,92,,-3.124999999999767,3125
249,yes,4.580000000032669,-1.0579999999999952,60,,-3.124999999999767,3125
250,yes,6.098999999949228,-0.06900000000000005,70,,-3.124999999999767,3125
251,yes,6.268999999974767,-0.06300000000000004,64,,-3.124999999999767,3125
252,yes,6.207000000131302,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,5.984999999782303,-1.0519999999999954,54,,-3.124999999999767,3125
254,yes,5.042999999886888,-0.05300000000000004,54,,-3.124999999999767,3125
255,yes,4.7000000001844455,-2.050999999999996,54,,-3.124999999999767,3125
256,yes,5.000999999992928,-0.06300000000000004,64,,-3.124999999999767,3125
257,yes,7.3260000001482695,-0.06900000000000005,70,,-3.124999999999767,3125
258,yes,5.4290000000492,-2.0609999999999964,64,,-3.124999999999767,3125
259,yes,5.2430000000640575,-2.060999999999996,64,,-3.124999999999767,3125
260,yes,6.761999999980617,-1.0659999999999932,68,,-3.124999999999767,3125
261,yes,6.482999999889216,-1.079999999999995,82,,-3.124999999999767,3125
262,yes,6.503000000066095,-0.06700000000000005,68,,-3.124999999999767,3125
263,yes,4.9340000000484,-0.05300000000000004,54,,-3.124999999999767,3125
264,yes,9.917000000086773,-0.07900000000000006,80,,-3.124999999999767,3125
265,yes,7.300999999870328,-0.06900000000000005,70,,-3.124999999999767,3125
266,yes,6.2800000000606815,-0.06900000000000005,70,,-3.124999999999767,3125
267,yes,5.623999999897933,-0.06100000000000005,62,,-3.124999999999767,3125
268,yes,5.232999999861931,-0.05300000000000004,54,,-3.124999999999767,3125
269,yes,9.281999999984691,-1.0619999999999956,64,,-3.124999999999767,3125
270,yes,6.032999999888489,-2.0589999999999944,62,,-3.124999999999767,3125
271,yes,5.511000000069544,-0.06900000000000005,70,,-3.124999999999767,3125
272,yes,9.393999999929292,-1.0699999999999927,72,,-3.124999999999767,3125
273,yes,5.78100000006998,-1.0599999999999983,62,,-3.124999999999767,3125
274,yes,5.390000000033979,-0.05500000000000004,56,,-3.124999999999767,3125
275,yes,9.796999999934997,-1.0879999999999916,90,,-3.124999999999767,3125
276,yes,4.54200000012861,-1.0539999999999963,56,,-3.124999999999767,3125
277,yes,5.194000000074084,-0.05100000000000004,52,,-3.124999999999767,3125
278,yes,6.2669999999798165,-0.06100000000000005,62,yes,-0.04100000000000003,42
279,yes,6.055999999944106,-0.06100000000000005,62,yes,-0.04100000000000003,42
280,yes,6.278000000065731,-1.0659999999999994,68,,-3.124999999999767,3125
281,yes,4.392000000052576,-0.04500000000000003,46,,-3.124999999999767,3125
282,yes,7.106000000021595,-2.070999999999993,74,,-3.124999999999767,3125
283,yes,7.573999999976877,-0.07700000000000005,78,,-3.124999999999767,3125
284,yes,6.0789999999997235,-4.063000000000011,68,yes,-0.03900000000000003,40
285,yes,5.272999999988315,-0.05300000000000004,54,,-3.124999999999767,3125
286,yes,4.013999999870066,-0.05100000000000004,52,yes,-0.03900000000000003,40
287,yes,4.643999999871085,-0.04900000000000004,50,yes,-0.03900000000000003,40
288,yes,4.3400000001838634,-0.04500000000000003,46,yes,-0.03900000000000003,40
289,yes,3.5799999998289422,-0.04300000000000003,44,,-3.124999999999767,3125
290,yes,4.228000000011889,-0.05300000000000004,54,,-3.124999999999767,3125
291,yes,4.167999999936001,-0.04100000000000003,42,,-3.124999999999767,3125
292,yes,6.650000000036016,-1.063999999999996,66,,-3.124999999999767,3125
293,yes,5.210000000033688,-0.06700000000000005,68,,-3.124999999999767,3125
294,yes,5.310000000008586,-1.0479999999999967,50,,-3.124999999999767,3125
295,yes,5.900999999994383,-0.05500000000000004,56,,-3.124999999999767,3125
296,yes,4.780999999866253,-0.059000000000000045,60,,-3.124999999999767,3125
297,yes,6.9100000000617,-0.07100000000000005,72,,-3.124999999999767,3125
298,yes,4.887999999937165,-0.059000000000000045,60,,-3.124999999999767,3125
299,yes,6.883000000016182,-4.088999999999994,94,,-3.124999999999767,3125
300,yes,4.37299999998686,-0.05100000000000004,52,,-3.124999999999767,3125
301,yes,6.63299999996525,-3.057999999999995,62,,-3.124999999999767,3125
302,yes,4.769000000123924,-0.04900000000000004,50,,-3.124999999999767,3125
303,yes,8.183000000144602,-3.0659999999999927,70,,-3.124999999999767,3125
304,yes,5.2430000000640575,-0.05300000000000004,54,,-3.124999999999767,3125
305,yes,4.629000000022643,-0.047000000000000035,48,,-3.124999999999767,3125
306,yes,6.072000000131084,-0.06100000000000005,62,,-3.124999999999767,3125
307,yes,5.276000000094427,-0.047000000000000035,48,,-3.124999999999767,3125
308,yes,5.834999999933643,-0.06100000000000005,62,,-3.124999999999767,3125
309,yes,7.818999999926746,-0.059000000000000045,60,yes,-0.04100000000000003,42
310,yes,5.1590000000487635,-2.0489999999999955,52,,-3.124999999999767,3125
311,yes,5.140999999866835,-1.049999999999999,52,,-3.124999999999767,3125
312,yes,7.824000000027809,-2.0689999999999973,72,,-3.124999999999767,3125
313,yes,4.396000000042477,-0.047000000000000035,48,,-3.124999999999767,3125
314,yes,6.2709999999697175,-1.0619999999999974,64,,-3.124999999999767,3125
315,yes,4.670999999916603,-0.047000000000000035,48,,-3.124999999999767,3125
316,yes,6.237000000055559,-0.06300000000000004,64,,-3.124999999999767,3125
317,yes,6.4690000001519365,-0.06500000000000004,66,yes,-0.03900000000000003,40
318,yes,5.740000000059808,-0.06100000000000005,62,,-3.124999999999767,3125
319,yes,5.192000000079133,-0.06500000000000004,66,,-3.124999999999767,3125
320,yes,3.780000000006112,-0.047000000000000035,48,,-3.124999999999767,3125
321,yes,4.430999999840424,-0.05500000000000004,56,,-3.124999999999767,3125
322,yes,5.8649999998579005,-0.06100000000000005,62,,-3.124999999999767,3125
323,yes,5.794000000150845,-0.06100000000000005,62,,-3.124999999999767,3125
324,yes,4.567000000179178,-0.047000000000000035,48,,-3.124999999999767,3125
325,yes,4.537999999911335,-1.0539999999999983,56,,-3.124999999999767,3125
326,yes,6.228000000191969,-1.061999999999997,64,,-3.124999999999767,3125
327,yes,5.599999999958527,-0.057000000000000044,58,,-3.124999999999767,3125
328,yes,6.182999999964522,-1.0659999999999947,68,,-3.124999999999767,3125
329,yes,5.865999999969063,-1.0639999999999932,66,,-3.124999999999767,3125
330,yes,6.37300000016694,-0.06700000000000005,68,,-3.124999999999767,3125
331,yes,4.136999999900581,-2.0589999999999944,62,,-3.124999999999767,3125
332,yes,5.756000000019412,-1.0659999999999994,68,,-3.124999999999767,3125
333,yes,5.011999999851469,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,3.9300000000821456,-0.04100000000000003,42,,-3.124999999999767,3125
335,yes,4.5509999999922,-0.059000000000000045,60,,-3.124999999999767,3125
336,yes,4.855000000134169,-0.057000000000000044,58,,-3.124999999999767,3125
337,yes,4.713999999921725,-0.05100000000000004,52,,-3.124999999999767,3125
338,yes,3.6380000001372537,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.158000000164975,-0.06300000000000004,64,yes,-0.04300000000000003,44
340,yes,4.308000000037282,-0.05100000000000004,52,,-3.124999999999767,3125
341,yes,5.261000000018612,-0.057000000000000044,58,,-3.124999999999767,3125
342,yes,5.57899999989786,-0.059000000000000045,60,,-3.124999999999767,3125
343,yes,4.721999999901527,-0.05300000000000004,54,,-3.124999999999767,3125
344,yes,4.383000000188986,-2.0589999999999944,62,,-3.124999999999767,3125
345,yes,4.3150000001332955,-2.048999999999997,52,,-3.124999999999767,3125
346,yes,4.5070000001032895,-0.04900000000000004,50,,-3.124999999999767,3125
347,yes,3.674999999930151,-0.047000000000000035,48,,-3.124999999999767,3125
348,yes,4.140999999890482,-0.057000000000000044,58,,-3.124999999999767,3125
349,yes,4.701999999952022,-0.05300000000000004,54,,-3.124999999999767,3125
350,yes,4.722000000128901,-0.04900000000000004,50,,-3.124999999999767,3125
351,yes,4.507999999987078,-0.05500000000000004,56,,-3.124999999999767,3125
352,yes,5.225000000109503,-0.057000000000000044,58,,-3.124999999999767,3125
353,yes,5.476999999928012,-0.07900000000000006,80,,-3.124999999999767,3125
354,yes,4.507999999987078,-0.04900000000000004,50,,-3.124999999999767,3125
355,yes,4.069999999956053,-0.05500000000000004,56,,-3.124999999999767,3125
356,yes,4.150999999865235,-1.0539999999999954,56,,-3.124999999999767,3125
357,yes,4.181999999900654,-1.0499999999999972,52,,-3.124999999999767,3125
358,yes,4.854999999906795,-0.05500000000000004,56,,-3.124999999999767,3125
359,yes,4.4990000001234876,-1.055999999999998,58,,-3.124999999999767,3125
360,yes,5.14300000008916,-0.05500000000000004,56,,-3.124999999999767,3125
361,yes,4.910000000108994,-2.0609999999999964,64,,-3.124999999999767,3125
362,yes,4.90300000001298,-0.057000000000000044,58,,-3.124999999999767,3125
363,yes,5.848000000014508,-0.06900000000000005,70,,-3.124999999999767,3125
364,yes,5.292000000054031,-0.059000000000000045,60,,-3.124999999999767,3125
365,yes,3.967999999986205,-1.045999999999995,48,,-3.124999999999767,3125
366,yes,4.951000000119166,-0.05300000000000004,54,yes,-0.04100000000000003,42
367,yes,3.9420000000518485,-0.04300000000000003,44,,-3.124999999999767,3125
