episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,,230.43700000016543,-452.6749999999744,3125,,-3.124999999999767,3125
58,yes,47.73699999987002,-90.57299999999927,664,,-3.124999999999767,3125
59,yes,96.28699999984747,-214.99800000000323,1213,,-3.124999999999767,3125
60,,232.36399999996138,-572.5549999999707,3125,,-3.124999999999767,3125
61,yes,114.9529999997867,-338.34799999999666,1686,,-3.124999999999767,3125
62,yes,77.92699999981778,-268.61099999999976,880,,-3.124999999999767,3125
63,yes,109.48800000005576,-308.0460000000006,1354,,-3.124999999999767,3125
64,yes,30.031000000235508,-57.30999999999985,368,,-3.124999999999767,3125
65,,270.03500000000713,-783.3439999999714,3125,,-3.124999999999767,3125
66,,250.58399999988978,-721.4059999999681,3125,,-3.124999999999767,3125
67,,244.54299999979412,-575.5519999999738,3125,,-3.124999999999767,3125
68,,232.387000000017,-650.4769999999669,3125,,-3.124999999999767,3125
69,yes,70.803000000069,-208.77600000000322,985,,-3.124999999999767,3125
70,,211.0819999998057,-613.5139999999726,3125,,-3.124999999999767,3125
71,yes,51.2100000000828,-153.4830000000003,637,,-3.124999999999767,3125
72,yes,65.24100000024191,-239.73300000000233,973,,-3.124999999999767,3125
73,,246.14500000006956,-679.4479999999659,3125,,-3.124999999999767,3125
74,yes,176.03299999973387,-413.00899999998006,2421,,-3.124999999999767,3125
75,yes,180.47100000012506,-430.0029999999829,2432,,-3.124999999999767,3125
76,,238.65599999999176,-650.4769999999626,3125,,-3.124999999999767,3125
77,,228.88700000021345,-620.5069999999674,3125,,-3.124999999999767,3125
78,yes,77.48200000014549,-202.9140000000021,1117,,-3.124999999999767,3125
79,,219.56700000009732,-567.5599999999645,3125,,-3.124999999999767,3125
80,,209.60199999990436,-541.5859999999607,3125,,-3.124999999999767,3125
81,,208.54400000007445,-674.4529999999626,3125,,-3.124999999999767,3125
82,yes,45.23299999982555,-47.49000000000038,538,,-3.124999999999767,3125
83,yes,76.29599999972925,-204.9360000000033,1141,,-3.124999999999767,3125
84,,199.66000000022177,-818.3089999999661,3125,,-3.124999999999767,3125
85,yes,145.50400000007357,-432.37999999998965,1812,,-3.124999999999767,3125
86,,209.90699999993012,-541.585999999972,3125,,-3.124999999999767,3125
87,,226.15899999982503,-634.4929999999752,3125,,-3.124999999999767,3125
88,,243.14000000003944,-504.62299999997595,3125,,-3.124999999999767,3125
89,,230.18999999976586,-588.5389999999761,3125,,-3.124999999999767,3125
90,,203.80900000009206,-861.265999999963,3125,,-3.124999999999767,3125
91,yes,69.15599999956612,-131.65900000000107,791,,-3.124999999999767,3125
92,yes,33.58100000014019,-122.35200000000046,475,,-3.124999999999767,3125
93,yes,91.64499999997133,-296.98299999999966,1280,,-3.124999999999767,3125
94,yes,234.68099999990955,-583.5339999999716,3116,,-3.124999999999767,3125
95,yes,133.2919999999831,-382.43499999998994,1817,,-3.124999999999767,3125
96,,205.76200000004974,-489.6379999999832,3125,,-3.124999999999767,3125
97,yes,146.27299999983734,-248.69100000000515,1939,,-3.124999999999767,3125
98,,228.8010000002032,-611.5159999999651,3125,,-3.124999999999767,3125
99,,221.62400000024718,-580.546999999965,3125,,-3.124999999999767,3125
100,yes,47.21299999982875,-160.53600000000205,697,,-3.124999999999767,3125
101,yes,126.33700000014869,-374.45899999999483,1833,,-3.124999999999767,3125
102,,215.31899999990856,-710.4169999999563,3125,,-3.124999999999767,3125
103,,200.80800000005183,-771.3559999999756,3125,,-3.124999999999767,3125
104,yes,40.983000000323955,-182.38700000000088,570,,-3.124999999999767,3125
105,yes,81.33500000030836,-302.92399999999407,1227,,-3.124999999999767,3125
106,,232.07200000024386,-651.4759999999632,3125,yes,-0.03900000000000003,40
107,,254.67299999991155,-548.5789999999668,3125,,-3.124999999999767,3125
108,,242.048000000068,-663.4639999999544,3125,,-3.124999999999767,3125
109,,232.71900000008827,-644.4829999999648,3125,,-3.124999999999767,3125
110,yes,104.78899999998248,-227.27800000000505,1505,,-3.124999999999767,3125
111,,213.50299999994604,-729.3979999999654,3125,,-3.124999999999767,3125
112,,218.50299999960043,-548.5789999999768,3125,,-3.124999999999767,3125
113,yes,21.30699999997887,-40.22599999999969,267,,-3.124999999999767,3125
114,yes,86.56999999993786,-185.9460000000042,1132,,-3.124999999999767,3125
115,yes,152.94399999993402,-633.8109999999774,2444,,-3.124999999999767,3125
116,yes,92.04099999988102,-283.002999999994,1286,,-3.124999999999767,3125
117,yes,165.791999999783,-467.5869999999786,2054,,-3.124999999999767,3125
118,,221.73700000030294,-593.5339999999704,3125,,-3.124999999999767,3125
119,yes,49.85999999962587,-135.66000000000204,796,,-3.124999999999767,3125
120,,217.551000000185,-791.3359999999594,3125,yes,-0.03900000000000003,40
121,,219.48500000007698,-791.3359999999648,3125,yes,-0.03900000000000003,40
122,yes,94.24799999987954,-317.0699999999967,1387,yes,-0.03900000000000003,40
123,yes,110.29400000006717,-459.31199999998216,1771,yes,-0.03900000000000003,40
124,yes,90.2499999997417,-232.9850000000036,1218,yes,-0.03900000000000003,40
125,yes,78.58600000008664,-218.9740000000024,1193,yes,-0.03900000000000003,40
126,yes,59.76399999963178,-103.62099999999953,725,yes,-0.03900000000000003,40
127,yes,191.18299999990995,-435.23099999997635,2665,yes,-0.03900000000000003,40
128,,212.59999999983847,-828.2989999999593,3125,yes,-0.03900000000000003,40
129,yes,75.99500000014814,-227.76700000000224,995,yes,-0.03900000000000003,40
130,yes,46.0030000003826,-117.39000000000081,508,yes,-0.03900000000000003,40
131,yes,62.946999999894615,-206.78400000000283,991,yes,-0.03900000000000003,40
132,yes,37.29199999997945,-92.37600000000012,469,yes,-0.03900000000000003,40
133,yes,151.15999999989072,-417.62799999998276,2045,yes,-0.03900000000000003,40
134,yes,155.48600000010993,-344.565999999994,1910,yes,-0.03900000000000003,40
135,,206.6859999999906,-761.3659999999579,3125,yes,-0.03900000000000003,40
136,yes,95.38999999995212,-316.841999999996,1159,yes,-0.03900000000000003,40
137,,219.21400000019275,-746.3809999999667,3125,yes,-0.03900000000000003,40
138,yes,59.05200000006516,-230.66100000000216,892,yes,-0.03900000000000003,40
139,yes,33.0509999998867,-78.35999999999999,439,yes,-0.03900000000000003,40
140,,217.1170000001439,-666.4609999999674,3125,yes,-0.03900000000000003,40
141,yes,57.00699999988501,-156.60800000000106,765,yes,-0.03900000000000003,40
142,yes,168.6280000003535,-469.91199999998287,2381,yes,-0.03900000000000003,40
143,,232.7860000000328,-633.493999999966,3125,yes,-0.03900000000000003,40
144,,225.2650000000358,-716.4109999999632,3125,yes,-0.03900000000000003,40
145,yes,79.53300000008312,-254.8280000000035,1083,yes,-0.03900000000000003,40
146,yes,36.124999999628926,-73.44299999999976,517,yes,-0.03900000000000003,40
147,yes,101.54299999976502,-288.0940000000035,1382,yes,-0.03900000000000003,40
148,,236.14199999974517,-462.66499999996665,3125,yes,-0.03900000000000003,40
149,,215.59900000011112,-570.5569999999755,3125,yes,-0.03900000000000003,40
150,yes,200.65399999975853,-708.9439999999732,2652,yes,-0.03900000000000003,40
151,yes,174.00799999995797,-263.9390000000076,2202,yes,-0.03900000000000003,40
152,yes,213.47000000014305,-617.4689999999696,3085,yes,-0.03900000000000003,40
153,,228.6260000000766,-748.3789999999631,3125,yes,-0.03900000000000003,40
154,yes,134.39599999992424,-315.6229999999938,1938,yes,-0.03900000000000003,40
155,yes,42.99200000014025,-161.41000000000147,572,yes,-0.03900000000000003,40
156,,220.23099999978513,-695.4319999999566,3125,yes,-0.03900000000000003,40
157,yes,112.43599999988874,-259.272000000003,1531,yes,-0.03900000000000003,40
158,yes,113.62099999996644,-379.31999999999164,1699,yes,-0.03900000000000003,40
159,,208.46800000026633,-552.5749999999664,3125,yes,-0.03900000000000003,40
160,,237.66599999999016,-681.4459999999716,3125,yes,-0.03900000000000003,40
161,yes,190.58200000017678,-467.98699999998655,2454,yes,-0.03900000000000003,40
162,,216.9420000000173,-772.3549999999692,3125,yes,-0.03900000000000003,40
163,,229.37499999989086,-586.5409999999763,3125,yes,-0.03900000000000003,40
164,,302.10699999997814,-582.5449999999662,3125,yes,-0.03900000000000003,40
165,yes,182.58799999966868,-411.2339999999823,2644,yes,-0.03900000000000003,40
166,yes,30.273000000306638,-168.26300000000097,432,yes,-0.03900000000000003,40
167,,211.83800000017072,-671.4559999999822,3125,yes,-0.03900000000000003,40
168,,229.48799999994662,-854.2729999999605,3125,yes,-0.03900000000000003,40
169,,231.58999999986918,-681.445999999971,3125,yes,-0.03900000000000003,40
170,yes,149.89499999956024,-553.5749999999841,2128,yes,-0.03900000000000003,40
171,,230.85100000025705,-643.4839999999666,3125,yes,-0.03900000000000003,40
172,yes,147.88399999997637,-297.56100000000384,1858,yes,-0.03900000000000003,40
173,yes,119.02099999997517,-386.4129999999876,1799,yes,-0.03900000000000003,40
174,,213.21100000022852,-769.3579999999565,3125,yes,-0.03900000000000003,40
175,,207.17500000000655,-568.5589999999746,3125,yes,-0.03900000000000003,40
176,yes,30.415000000175496,-120.30400000000112,425,yes,-0.03900000000000003,40
177,,230.89699999991353,-532.5949999999638,3125,yes,-0.03900000000000003,40
178,yes,201.42600000008315,-533.3379999999718,2870,yes,-0.03900000000000003,40
179,yes,219.1210000000865,-552.1729999999625,2724,yes,-0.03900000000000003,40
180,yes,226.75699999990684,-523.4519999999834,2974,yes,-0.03900000000000003,40
181,,214.1220000003159,-461.6659999999798,3125,yes,-0.03900000000000003,40
182,,215.7070000002932,-652.4749999999726,3125,yes,-0.03900000000000003,40
183,yes,49.37999999992826,-157.56900000000093,727,yes,-0.03900000000000003,40
184,yes,220.8530000002611,-565.3139999999664,2878,yes,-0.03900000000000003,40
185,yes,55.86500000026717,-305.59299999999763,899,yes,-0.03900000000000003,40
186,,202.6920000002974,-821.30599999997,3125,yes,-0.03900000000000003,40
187,yes,65.77199999992445,-246.81500000000275,1062,yes,-0.03900000000000003,40
188,yes,112.95200000040495,-323.20199999999306,1525,yes,-0.03900000000000003,40
189,,212.21700000023702,-831.2959999999663,3125,yes,-0.03900000000000003,40
190,yes,201.58600000013394,-741.2389999999839,2979,yes,-0.03900000000000003,40
191,yes,115.90400000022782,-253.24200000000468,1495,yes,-0.03900000000000003,40
192,yes,104.28000000001703,-178.25500000000463,1433,yes,-0.03900000000000003,40
193,yes,169.20799999979863,-484.6779999999916,2162,yes,-0.03900000000000003,40
194,,226.41399999974965,-427.6999999999832,3125,yes,-0.03900000000000003,40
195,yes,186.7170000000442,-645.1269999999656,2771,yes,-0.03900000000000003,40
196,yes,87.53600000000006,-237.02500000000396,1262,yes,-0.03900000000000003,40
197,,207.94900000009875,-613.5139999999672,3125,yes,-0.03900000000000003,40
198,yes,223.92199999967488,-370.3249999999776,2694,yes,-0.03900000000000003,40
199,,249.85500000002503,-561.5659999999898,3125,yes,-0.03900000000000003,40
200,,212.97599999979866,-513.6139999999755,3125,yes,-0.03900000000000003,40
201,yes,68.62199999977747,-206.56200000000175,769,yes,-0.03900000000000003,40
202,,202.07600000003367,-726.4009999999599,3125,yes,-0.03900000000000003,40
203,yes,160.48799999998664,-308.7789999999944,2087,yes,-0.03900000000000003,40
204,yes,68.96599999981845,-242.72000000000276,963,yes,-0.03900000000000003,40
205,yes,220.28799999998228,-643.256999999972,2899,yes,-0.03900000000000003,40
206,,220.97900000017034,-687.4399999999589,3125,yes,-0.03900000000000003,40
207,yes,194.5720000003348,-432.21599999997636,2647,yes,-0.03900000000000003,40
208,yes,134.67000000036933,-376.280999999997,1657,yes,-0.03900000000000003,40
209,yes,27.321000000029017,-42.34799999999953,391,yes,-0.03900000000000003,40
210,yes,227.69800000014584,-532.4889999999698,3020,yes,-0.03900000000000003,40
211,,204.7139999999672,-696.4309999999715,3125,yes,-0.03900000000000003,40
212,,228.6110000000008,-575.5519999999591,3125,yes,-0.03900000000000003,40
213,yes,67.74399999994785,-136.80100000000112,938,yes,-0.03900000000000003,40
214,yes,77.00500000009924,-223.95200000000403,1176,yes,-0.03900000000000003,40
215,yes,298.4120000000985,-499.50499999998084,3003,yes,-0.03900000000000003,40
216,yes,69.18100000029881,-169.77100000000303,941,yes,-0.03900000000000003,40
217,yes,203.22500000020227,-632.9649999999739,2597,yes,-0.03900000000000003,40
218,yes,152.4360000003071,-452.5399999999871,1992,yes,-0.03900000000000003,40
219,yes,22.621999999955733,-69.22699999999949,297,yes,-0.03900000000000003,40
220,,225.9870000002593,-669.457999999968,3125,yes,-0.03900000000000003,40
221,yes,208.57099999966522,-499.1569999999678,2655,yes,-0.03900000000000003,40
222,yes,119.76300000014817,-258.35900000000424,1617,yes,-0.03900000000000003,40
223,yes,159.27099999998973,-486.527999999987,2014,yes,-0.03900000000000003,40
224,yes,36.745999999766354,-98.37700000000052,476,yes,-0.03900000000000003,40
225,yes,151.82700000013938,-546.7739999999757,2320,yes,-0.03900000000000003,40
226,yes,195.41399999980058,-590.2499999999691,2839,yes,-0.03900000000000003,40
227,yes,109.90700000002107,-312.12299999999664,1435,yes,-0.03900000000000003,40
228,yes,114.01100000011866,-320.17899999999054,1499,yes,-0.03900000000000003,40
229,,242.71799999996801,-449.6779999999835,3125,yes,-0.03900000000000003,40
230,yes,131.1879999998382,-327.29799999999693,1625,yes,-0.03900000000000003,40
231,yes,58.46900000005917,-72.70699999999924,780,yes,-0.03900000000000003,40
232,,239.1210000000683,-697.4299999999748,3125,yes,-0.03900000000000003,40
233,yes,39.71700000010969,-65.45900000000006,525,yes,-0.03900000000000003,40
234,,228.31600000017716,-575.5519999999707,3125,yes,-0.03900000000000003,40
235,yes,36.52299999976094,-157.32600000000116,484,yes,-0.03900000000000003,40
236,,235.36700000022392,-644.4829999999718,3125,yes,-0.03900000000000003,40
237,,212.59699999973236,-549.5779999999654,3125,yes,-0.03900000000000003,40
238,,220.3749999998763,-845.2819999999613,3125,yes,-0.03900000000000003,40
239,yes,216.23300000010204,-708.3519999999667,3059,yes,-0.03900000000000003,40
240,,217.84799999977622,-466.66099999997743,3125,yes,-0.03900000000000003,40
241,,242.58400000007896,-592.5349999999785,3125,yes,-0.03900000000000003,40
242,,224.82200000013108,-672.4549999999606,3125,yes,-0.03900000000000003,40
243,,216.27099999977872,-615.5119999999673,3125,yes,-0.03900000000000003,40
244,yes,172.68000000012762,-561.7059999999816,2267,yes,-0.03900000000000003,40
245,yes,112.98800000031406,-334.96399999999653,1299,yes,-0.03900000000000003,40
246,yes,164.0900000002148,-426.7499999999842,2176,yes,-0.03900000000000003,40
247,yes,84.86099999981889,-423.81099999998776,1235,yes,-0.03900000000000003,40
248,yes,205.5239999999685,-495.09099999997625,2585,yes,-0.03900000000000003,40
249,yes,51.59800000001269,-153.52100000000183,675,yes,-0.03900000000000003,40
250,,217.1779999998762,-549.5779999999676,3125,yes,-0.03900000000000003,40
251,,224.17399999994814,-585.541999999966,3125,yes,-0.03900000000000003,40
252,,217.13799999997718,-704.4229999999689,3125,yes,-0.03900000000000003,40
253,,250.1510000001872,-571.5559999999576,3125,yes,-0.03900000000000003,40
254,,225.32900000032896,-597.5299999999588,3125,yes,-0.03900000000000003,40
255,,216.3340000001881,-664.4629999999605,3125,yes,-0.03900000000000003,40
256,,248.4159999999065,-764.3629999999702,3125,yes,-0.03900000000000003,40
257,yes,211.79699999993318,-527.2979999999723,2824,yes,-0.03900000000000003,40
258,,219.23599999990984,-546.5809999999773,3125,yes,-0.03900000000000003,40
259,yes,42.68799999999828,-136.41900000000007,556,yes,-0.03900000000000003,40
260,yes,111.11499999969965,-326.27499999999515,1601,yes,-0.03900000000000003,40
261,,223.53199999997742,-647.479999999969,3125,yes,-0.03900000000000003,40
262,yes,159.32900000007066,-567.8309999999803,2398,yes,-0.03900000000000003,40
263,yes,88.33999999978914,-207.897000000003,1105,yes,-0.03900000000000003,40
264,yes,50.52300000033938,-251.47500000000178,727,yes,-0.03900000000000003,40
265,,208.61199999990276,-595.5319999999767,3125,yes,-0.03900000000000003,40
266,yes,30.692000000271946,-79.32100000000068,401,yes,-0.03900000000000003,40
267,,219.60100000023886,-827.2999999999743,3125,yes,-0.03900000000000003,40
268,yes,123.6109999999826,-275.51200000000284,1787,yes,-0.03900000000000003,40
269,yes,89.5530000002509,-205.104000000004,1309,yes,-0.03900000000000003,40
270,yes,27.243999999882362,-75.34400000000028,420,yes,-0.03900000000000003,40
271,,226.37999999960812,-716.4109999999612,3125,yes,-0.03900000000000003,40
272,yes,66.08500000038475,-118.69200000000119,811,yes,-0.03900000000000003,40
273,yes,96.94300000001022,-247.19600000000364,1443,yes,-0.03900000000000003,40
274,yes,35.327999999935855,-54.3329999999998,388,yes,-0.03900000000000003,40
275,yes,51.93700000017998,-190.57700000000125,768,yes,-0.03900000000000003,40
276,,237.31099999986327,-645.4819999999763,3125,yes,-0.03900000000000003,40
277,yes,191.75600000016857,-547.2449999999717,2791,yes,-0.03900000000000003,40
278,yes,192.26500000013402,-750.130999999964,2880,yes,-0.03900000000000003,40
279,,238.62899999994625,-557.5699999999672,3125,yes,-0.03900000000000003,40
280,yes,157.34799999972893,-375.97399999998186,2349,yes,-0.03900000000000003,40
281,yes,123.3830000001035,-515.2959999999872,1811,yes,-0.03900000000000003,40
282,,231.46399999995992,-636.4909999999752,3125,yes,-0.03900000000000003,40
283,,220.5229999999574,-725.4019999999681,3125,yes,-0.03900000000000003,40
284,yes,181.1320000001615,-205.78500000000213,991,yes,-0.03900000000000003,40
285,,197.98099999979968,-612.514999999978,3125,yes,-0.03900000000000003,40
286,yes,61.05500000012398,-190.5280000000015,719,yes,-0.03900000000000003,40
287,,237.0730000002368,-538.5889999999786,3125,yes,-0.03900000000000003,40
288,,213.03600000010192,-483.6439999999733,3125,yes,-0.03900000000000003,40
289,,216.47299999995084,-660.4669999999683,3125,yes,-0.03900000000000003,40
290,,213.74500000001717,-777.3499999999585,3125,yes,-0.03900000000000003,40
291,yes,30.32600000005914,-102.31900000000041,422,yes,-0.03900000000000003,40
292,yes,57.211999999708496,-110.7380000000016,849,yes,-0.03900000000000003,40
293,yes,14.684000000215747,-17.20199999999991,220,yes,-0.03900000000000003,40
294,yes,92.11299999969924,-149.89600000000254,1046,yes,-0.03900000000000003,40
295,,212.99899999985428,-727.3999999999742,3125,yes,-0.03900000000000003,40
296,yes,140.0619999999435,-472.73799999997783,2210,yes,-0.03900000000000003,40
297,,246.57900000011068,-583.5439999999655,3125,yes,-0.03900000000000003,40
298,,248.86900000001333,-688.4389999999646,3125,yes,-0.03900000000000003,40
299,yes,245.11400000028516,-700.4009999999652,3100,yes,-0.03900000000000003,40
300,,213.5400000001937,-863.2639999999562,3125,yes,-0.03900000000000003,40
301,,216.04700000034427,-638.4889999999716,3125,yes,-0.03900000000000003,40
302,yes,166.56300000022384,-272.0730000000061,2344,yes,-0.03900000000000003,40
303,yes,72.21100000015213,-227.83400000000358,1062,yes,-0.03900000000000003,40
304,yes,93.09200000006967,-279.16899999999555,1448,yes,-0.03900000000000003,40
305,,237.19299999993382,-635.4919999999721,3125,yes,-0.03900000000000003,40
306,yes,83.47300000014002,-299.7849999999976,1085,yes,-0.03900000000000003,40
307,yes,178.46999999983382,-564.7159999999781,2280,yes,-0.03900000000000003,40
308,yes,237.5899999997273,-611.2159999999858,2826,yes,-0.03900000000000003,40
309,yes,125.44200000002093,-274.25700000000006,1531,yes,-0.03900000000000003,40
310,yes,22.264999999606516,-69.24299999999981,313,yes,-0.03900000000000003,40
311,,219.83900000032008,-809.3179999999661,3125,yes,-0.03900000000000003,40
312,,217.17099999978018,-423.7039999999853,3125,yes,-0.03900000000000003,40
313,,215.46399999988353,-603.5239999999726,3125,yes,-0.03900000000000003,40
314,,221.30300000026182,-728.3989999999624,3125,yes,-0.03900000000000003,40
315,yes,36.898000000292086,-172.3510000000006,524,yes,-0.03900000000000003,40
316,,238.87599999989106,-621.5059999999646,3125,yes,-0.03900000000000003,40
317,yes,135.75399999990623,-236.5750000000059,1811,yes,-0.03900000000000003,40
318,yes,192.07400000004782,-585.1569999999713,2741,yes,-0.03900000000000003,40
319,,227.09100000020044,-551.5759999999673,3125,yes,-0.03900000000000003,40
320,,240.1289999997971,-552.5749999999665,3125,yes,-0.03900000000000003,40
321,yes,153.17899999990914,-371.4879999999879,1859,yes,-0.03900000000000003,40
322,yes,70.32799999979034,-214.83100000000087,1046,yes,-0.03900000000000003,40
323,yes,79.01399999991554,-216.88200000000265,1099,yes,-0.03900000000000003,40
324,yes,104.06800000009753,-333.1889999999955,1522,yes,-0.03900000000000003,40
325,,226.15500000028987,-547.5799999999665,3125,yes,-0.03900000000000003,40
326,,241.8790000001536,-618.508999999968,3125,yes,-0.03900000000000003,40
327,,212.68999999983862,-616.5109999999675,3125,yes,-0.03900000000000003,40
328,yes,200.87400000011257,-582.2539999999779,2835,yes,-0.03900000000000003,40
329,yes,24.535999999898195,-115.24600000000083,362,yes,-0.03900000000000003,40
330,,231.40799999964656,-665.4619999999643,3125,yes,-0.03900000000000003,40
331,yes,218.07300000000396,-767.14199999997,2908,yes,-0.03900000000000003,40
332,,211.89700000013545,-820.3069999999642,3125,yes,-0.03900000000000003,40
333,yes,182.1300000001429,-517.793999999976,2311,yes,-0.03900000000000003,40
334,,263.97499999984575,-647.4799999999605,3125,yes,-0.03900000000000003,40
335,,223.98999999995794,-591.5359999999566,3125,yes,-0.03900000000000003,40
336,,219.65799999998126,-520.6069999999753,3125,yes,-0.03900000000000003,40
337,yes,85.89600000004793,-301.809,1111,yes,-0.03900000000000003,40
338,,245.2080000002752,-699.427999999974,3125,yes,-0.03900000000000003,40
339,,239.1059999999925,-631.4959999999717,3125,yes,-0.03900000000000003,40
340,,271.69199999980265,-623.5039999999714,3125,yes,-0.03900000000000003,40
341,yes,49.869999999827996,-98.48700000000126,586,yes,-0.03900000000000003,40
342,,226.006000000325,-742.3849999999762,3125,yes,-0.03900000000000003,40
343,yes,219.71399999983987,-561.9599999999774,2521,yes,-0.03900000000000003,40
344,yes,83.2540000001245,-288.79600000000136,1085,yes,-0.03900000000000003,40
345,yes,59.88500000012209,-148.58200000000124,731,yes,-0.03900000000000003,40
346,,221.7160000000149,-846.2809999999686,3125,yes,-0.03900000000000003,40
347,,251.95799999983137,-597.5299999999711,3125,yes,-0.03900000000000003,40
348,yes,58.9429999999993,-101.631000000001,733,yes,-0.03900000000000003,40
349,,219.20799999998053,-719.4079999999659,3125,yes,-0.03900000000000003,40
350,,234.11899999973684,-720.4069999999624,3125,yes,-0.03900000000000003,40
351,yes,75.26299999972252,-152.8600000000026,1013,yes,-0.03900000000000003,40
352,,223.35999999995693,-707.4199999999663,3125,yes,-0.03900000000000003,40
353,yes,173.9860000002409,-457.7549999999851,2212,yes,-0.03900000000000003,40
354,,243.75099999997474,-671.4559999999751,3125,yes,-0.03900000000000003,40
355,,231.12600000013117,-574.5529999999706,3125,yes,-0.03900000000000003,40
356,,225.40900000012698,-608.5189999999748,3125,yes,-0.03900000000000003,40
357,yes,204.30499999974927,-591.7529999999759,2344,yes,-0.03900000000000003,40
358,yes,201.22300000002724,-626.295999999982,2921,yes,-0.03900000000000003,40
359,yes,171.74400000021706,-577.9019999999778,2479,yes,-0.03900000000000003,40
360,yes,62.532999999802996,-100.7070000000005,808,yes,-0.03900000000000003,40
361,,238.87999999988097,-758.3689999999673,3125,yes,-0.03900000000000003,40
362,yes,175.7870000001276,-393.11999999998693,2512,yes,-0.03900000000000003,40
363,,321.08800000014526,-581.545999999984,3125,yes,-0.03900000000000003,40
364,yes,121.77999999994427,-433.4649999999832,1898,yes,-0.03900000000000003,40
