episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,10.602000000062617,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,20.148999999946682,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,10.318000000097527,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,14.60599999995793,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,19.935000000032232,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,5.413000000089596,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,9.330999999974665,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,13.074999999844295,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,11.002000000189582,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,15.747999999803142,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,31.373000000030515,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,28.550999999879423,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,7.272000000057233,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,5.278999999973166,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,9.13700000000972,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,7.718999999951848,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,39.7019999998065,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,12.763000000177271,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,18.008000000008906,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,18.55199999999968,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,15.881999999919572,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,7.583000000067841,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,21.220999999968626,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,13.355999999930646,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,14.086000000133936,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,13.248999999859734,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,7.7770000000327855,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,18.52099999996426,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,10.770999999976993,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,12.009000000034575,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,10.890000000017608,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,19.9640000000727,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,14.899999999897773,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,14.314999999896827,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,20.269999999982247,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,32.220999999935884,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,19.67600000011771,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,6.77599999994527,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,23.190999999997075,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,14.853000000130123,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.930999999894993,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.959999999959109,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,6.415999999944688,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.713000000076136,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,8.876000000100248,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,13.495000000148138,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,12.813999999934822,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,16.462999999930616,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,8.696000000099957,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,10.757999999896128,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,6.714999999985594,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,11.616999999887412,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,8.397000000059052,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,28.38600000018232,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,8.237999999892054,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,8.741999999983818,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.259999999883803,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.853999999975713,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,15.327999999954045,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,12.917000000015832,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,9.7600000001421,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,9.866999999985637,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,10.663000000022294,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,10.284000000183369,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,11.749000000008891,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.783999999948719,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.473000000070897,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,6.860999999844353,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,14.372999999977765,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,6.750000000010914,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.26000000008753,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,12.862000000041007,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.713999999898078,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.669999999961874,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,9.788000000071406,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,9.497999999894091,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.357000000003609,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.984000000125889,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,7.19200000003184,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,12.342999999873427,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,10.099000000082015,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,7.61899999997695,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.712000000059561,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,10.643000000072789,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.652000000054613,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,10.48199999991084,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,9.231999999883556,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.665999999971973,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,16.918000000032407,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,9.244000000080632,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,7.93599999997241,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,9.90700000011202,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.894999999985885,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,8.891000000176064,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,11.015999999926862,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,7.26699999995617,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,8.687000000008993,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,7.456999999931213,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.546000000071217,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,7.305999999971391,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,7.243999999900552,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,6.755999999995765,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.106999999952677,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,13.819000000012238,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,8.127999999942404,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,11.53599999997823,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,7.170000000087384,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,7.276999999930922,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,9.863999999879525,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.709999999908177,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,6.765000000086729,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.591999999978725,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.494999999811625,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,9.504000000106316,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.5940000001537555,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,7.550000000037471,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.64700000013363,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,8.268000000043685,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,10.110999999824344,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.769000000123924,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,8.585000000039145,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,5.38700000015524,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.6120000001792505,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.7899999999335705,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.165000000009968,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.742000000078406,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,10.806999999886102,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,7.712999999966996,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.137000000104308,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.5020000001586595,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.486999999902764,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.524000000126762,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,7.317000000057305,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.52800000014031,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,7.741000000123677,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.3089999998974235,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.948000000013053,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.453999999872394,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.667000000130429,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,6.360999999969863,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.065000000058717,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.664999999908105,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,9.59000000011656,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.263000000013562,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,7.100000000036744,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.957000000056723,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,6.1090000001513545,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.83299999996234,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.6809999998677085,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,6.945999999970809,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.765000000086729,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,7.464000000027227,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,6.296000000020285,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.269000000022061,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,5.400000000008731,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.175999999892156,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,6.509999999934735,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,6.710000000111904,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.921999999851323,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.6889999998475105,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,5.098000000089087,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.145000000036816,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.794000000150845,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,6.84400000000096,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,7.57900000007794,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.307000000129847,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,6.887000000006083,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,7.225000000062209,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.17299999998977,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.72000000013395,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,10.214000000132728,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,7.153000000016618,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.257999999912499,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,7.147000000031767,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,7.049999999935608,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,7.196000000021741,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.378999999971711,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,6.583000000091488,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.52299999983552,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,6.0050000001865556,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,7.29500000011285,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.4200000002092565,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,6.769999999960419,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,6.889999999884822,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,8.000000000038199,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,8.21500000006381,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.863999999997759,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,7.352999999966414,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,5.552999999963504,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,5.943999999999505,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,12.589999999818247,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,10.243000000173197,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.296000000271306,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,5.954000000201631,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.0329999999121355,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.324000000200613,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.857000000152766,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.9040000001477893,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.433000000062748,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.9170000000012806,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.570999999941705,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,7.845999999972264,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.535000000032596,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.036000000018248,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,4.04000000025917,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.241999999976542,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.0449999998818384,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.022000000077242,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.582000000231346,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,6.208000000242464,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.31399999979476,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,5.125000000134605,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.8750000000836735,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,8.285999999770866,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,7.078999999976077,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,11.539000000084343,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,9.067999999842868,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,6.258999999772641,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,6.74799999978859,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,6.847999999990861,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,7.949999999709689,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,6.64199999982884,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.347000000052503,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.789999999957217,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.234999999833235,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.646999999906257,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.750999999941996,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,6.38200000003053,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,6.740999999692576,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.152000000180124,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.30899999992107,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,5.633000000216271,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,6.330000000161817,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.065000000082364,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,4.129999999804568,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.1959999998653075,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.074999999829743,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.589000000123633,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.421999999976833,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.484000000047672,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.157000000053813,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,6.367999999838503,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,5.995999999868218,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.599000000325759,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,6.222999999863532,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,5.6979999999384745,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.953000000114116,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.818999999974039,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.776000000219938,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.243000000315078,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.044000000249071,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.295000000183791,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.664000000047963,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.277000000001863,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.594999999881111,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,7.034000000203378,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.554000000098313,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.29100000019389,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.7210000002451125,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.350000000158616,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.187000000001717,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,5.533000000013999,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.827000000001135,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.9229999997587583,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,5.3789999997206905,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,6.3850000001366425,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,5.000000000109139,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.9149999997789564,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.601999999977124,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.647000000000844,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,6.71699999975317,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.540999999790074,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.5790000001725275,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,6.756000000223139,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,7.452000000284897,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.000999999789201,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,7.510999999794876,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,7.938000000194734,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.171000000042113,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.612000000382977,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,3.9369999999507854,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.334000000199012,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.83299999996234,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,6.745000000137225,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,3.887999999733438,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.358000000138418,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.458000000089669,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.2140000000472355,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,6.875999999920168,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,4.7920000001795415,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.21600000026956,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,6.696999999803666,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.188999999769294,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,5.029999999806023,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,6.022000000029948,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.04000000025917,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,6.610999999793421,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.344000000401138,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.658999999719526,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.485000000182481,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.4330000003137684,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.52999999995518,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.7950000000819273,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.749999999854481,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.8090000002739544,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.7489999999706924,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.584000000249944,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.6479999998846324,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.565999999864289,-0.04100000000000003,42,,-3.124999999999767,3125
