episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,314.0980000025593,-71.45699999999994,1528,,-12.499999999998511,12500
81,yes,201.63500000489876,-82.40500000000199,1487,,-12.499999999998511,12500
82,yes,261.81900000665337,-44.20799999999998,1252,,-12.499999999998511,12500
83,yes,336.66400000220165,-80.91999999999834,2000,,-12.499999999998511,12500
84,yes,234.3330000003334,-54.11799999999882,1172,,-12.499999999998511,12500
85,yes,273.7259999848902,-90.8050000000022,1895,,-12.499999999998511,12500
86,yes,524.3789999803994,-199.7800000000104,3977,,-12.499999999998511,12500
87,yes,211.01999998791143,-47.27100000000015,1318,,-12.499999999998511,12500
88,yes,255.57400000980124,-39.118000000000094,1157,,-12.499999999998511,12500
89,yes,140.40800000657327,-41.536999999999566,579,,-12.499999999998511,12500
90,yes,124.92800000472926,-38.97300000000005,1012,,-12.499999999998511,12500
91,yes,51.96099999011494,-16.301000000000005,318,,-12.499999999998511,12500
92,yes,91.65300001041032,-14.477999999999916,493,,-12.499999999998511,12500
93,yes,393.78100002068095,-122.92600000000462,3047,,-12.499999999998511,12500
94,yes,71.98000000789762,-15.460999999999943,477,,-12.499999999998511,12500
95,yes,99.10799999488518,-13.474999999999968,489,,-12.499999999998511,12500
96,yes,203.5430000105407,-78.31299999999891,1391,,-12.499999999998511,12500
97,yes,128.18299999344163,-27.711000000000396,739,,-12.499999999998511,12500
98,yes,249.4379999989178,-47.22599999999997,1273,,-12.499999999998511,12500
99,yes,68.29100000322796,-26.480999999999998,508,,-12.499999999998511,12500
100,yes,156.1519999813754,-40.855999999999575,897,,-12.499999999998511,12500
101,yes,255.79200001084246,-142.15200000000365,2293,,-12.499999999998511,12500
102,yes,239.39800000516698,-71.86099999999831,1932,,-12.499999999998511,12500
103,yes,128.0490000208374,-19.784999999999915,805,,-12.499999999998511,12500
104,yes,145.9669999894686,-35.70999999999997,746,,-12.499999999998511,12500
105,yes,117.32799999299459,-34.80600000000042,841,,-12.499999999998511,12500
106,yes,517.7289999846835,-132.12000000000265,2251,,-12.499999999998511,12500
107,yes,180.04600002313964,-49.20099999999939,1250,,-12.499999999998511,12500
108,yes,106.59100001794286,-42.83899999999935,882,,-12.499999999998511,12500
109,yes,98.51400001207367,-15.443000000000007,459,,-12.499999999998511,12500
110,yes,94.55600002547726,-24.48200000000014,507,,-12.499999999998511,12500
111,yes,502.61500000488013,-149.53900000000775,3686,,-12.499999999998511,12500
112,yes,136.0080000013113,-47.01699999999973,1064,,-12.499999999998511,12500
113,yes,142.3789999971632,-37.742000000000154,780,,-12.499999999998511,12500
114,yes,231.75300000002608,-61.473999999998235,1535,,-12.499999999998511,12500
115,yes,122.84500000532717,-19.66100000000004,681,,-12.499999999998511,12500
116,yes,276.8420000211336,-52.21899999999891,1271,,-12.499999999998511,12500
117,yes,116.53500000829808,-17.51300000000004,531,,-12.499999999998511,12500
118,yes,70.77099999878556,-19.37500000000006,395,,-12.499999999998511,12500
119,yes,296.9650000159163,-82.59499999999977,1677,,-12.499999999998511,12500
120,yes,103.38600000250153,-25.55900000000017,585,,-12.499999999998511,12500
121,yes,122.12399998679757,-30.513000000000233,544,,-12.499999999998511,12500
122,yes,174.4079999916721,-48.13999999999942,1188,,-12.499999999998511,12500
123,yes,477.8740000037942,-115.50900000000675,2623,,-12.499999999998511,12500
124,yes,156.9000000017695,-28.829000000000214,858,,-12.499999999998511,12500
125,yes,373.4270000131801,-127.56200000000395,1689,,-12.499999999998511,12500
126,yes,148.50399998249486,-50.129999999999455,1180,,-12.499999999998511,12500
127,yes,408.9419999800157,-100.64200000000386,2741,,-12.499999999998511,12500
128,yes,187.38599997595884,-68.40799999999882,1476,,-12.499999999998511,12500
129,yes,108.7169999955222,-20.472000000000143,493,,-12.499999999998511,12500
130,yes,159.05800001928583,-37.00600000000039,1043,,-12.499999999998511,12500
131,yes,164.36999998404644,-67.2279999999992,1295,,-12.499999999998511,12500
132,yes,463.9880000031553,-102.95700000000328,2059,,-12.499999999998511,12500
133,yes,100.98600000492297,-17.44799999999996,466,,-12.499999999998511,12500
134,yes,486.13900001510046,-128.11400000000194,2241,,-12.499999999998511,12500
135,yes,67.70699998014607,-27.38300000000026,411,,-12.499999999998511,12500
136,yes,144.2500000121072,-26.677000000000152,704,,-12.499999999998511,12500
137,yes,94.42699997453019,-26.58700000000027,614,,-12.499999999998511,12500
138,yes,78.82399999652989,-25.514000000000163,540,,-12.499999999998511,12500
139,yes,111.46499999449588,-24.547000000000214,572,,-12.499999999998511,12500
140,yes,155.80599999520928,-50.89099999999986,942,,-12.499999999998511,12500
141,yes,298.2380000175908,-76.06200000000175,2137,,-12.499999999998511,12500
142,yes,190.62800001120195,-29.860000000000362,890,,-12.499999999998511,12500
143,yes,156.26099999644794,-70.17200000000028,1242,,-12.499999999998511,12500
144,yes,353.7740000174381,-132.2320000000044,2363,,-12.499999999998511,12500
145,yes,253.09399998513982,-81.74600000000137,1827,,-12.499999999998511,12500
146,yes,143.62400001846254,-27.74700000000035,775,,-12.499999999998511,12500
147,yes,88.44500000122935,-16.57499999999984,592,,-12.499999999998511,12500
148,yes,166.86600001412444,-51.818999999999164,871,,-12.499999999998511,12500
149,yes,110.14000000432134,-36.80799999999994,845,,-12.499999999998511,12500
150,yes,276.25400002580136,-85.42800000000253,1513,,-12.499999999998511,12500
151,yes,250.5339999916032,-68.0329999999993,1101,,-12.499999999998511,12500
152,yes,164.45500002009794,-36.879000000000126,916,,-12.499999999998511,12500
153,yes,146.32700002402999,-14.66999999999996,685,,-12.499999999998511,12500
154,yes,79.84699998633005,-23.530000000000136,554,,-12.499999999998511,12500
155,yes,210.90899998671375,-70.19999999999933,1270,,-12.499999999998511,12500
156,yes,130.42400000267662,-36.61200000000023,649,,-12.499999999998511,12500
157,yes,64.37400000868365,-15.292999999999871,309,,-12.499999999998511,12500
158,yes,130.15500002074987,-39.80000000000018,840,,-12.499999999998511,12500
159,yes,168.81599999032915,-20.795000000000385,816,,-12.499999999998511,12500
160,yes,151.18499999516644,-36.68700000000018,724,,-12.499999999998511,12500
161,yes,111.1830000008922,-19.751999999999924,772,,-12.499999999998511,12500
162,yes,175.6689999892842,-44.74500000000034,790,,-12.499999999998511,12500
163,yes,116.55100001371466,-11.716999999999848,729,,-12.499999999998511,12500
164,yes,293.10400001122616,-101.194000000003,1295,,-12.499999999998511,12500
165,yes,174.89200001000427,-49.7869999999995,837,,-12.499999999998511,12500
166,yes,94.71299999859184,-32.59100000000022,624,,-12.499999999998511,12500
167,yes,119.30799999390729,-36.482999999999706,520,,-12.499999999998511,12500
168,yes,69.8100000154227,-20.35500000000004,376,,-12.499999999998511,12500
169,yes,176.14500000490807,-35.84800000000061,884,,-12.499999999998511,12500
170,yes,168.13499998534098,-40.740000000000336,781,,-12.499999999998511,12500
171,yes,115.72599998908117,-21.58800000000021,610,,-12.499999999998511,12500
172,yes,134.4319999916479,-34.82800000000002,863,,-12.499999999998511,12500
173,yes,70.34500001464039,-12.368999999999948,382,,-12.499999999998511,12500
174,yes,129.76100001833402,-22.71999999999995,743,,-12.499999999998511,12500
175,yes,69.00899999891408,-16.32799999999992,345,,-12.499999999998511,12500
176,yes,183.2680000225082,-29.02200000000018,1051,,-12.499999999998511,12500
177,yes,100.10699997656047,-32.716000000000044,749,,-12.499999999998511,12500
178,yes,54.69000001903623,-6.250999999999992,258,,-12.499999999998511,12500
179,yes,92.21800000523217,-17.51099999999994,529,,-12.499999999998511,12500
180,yes,88.49400002509356,-10.48300000000009,494,,-12.499999999998511,12500
181,yes,112.16099999728613,-20.541999999999927,563,,-12.499999999998511,12500
182,yes,91.22800000477582,-29.461000000000208,491,,-12.499999999998511,12500
183,yes,210.18900000490248,-61.41199999999871,1473,,-12.499999999998511,12500
184,yes,100.74700001860037,-8.467000000000066,476,,-12.499999999998511,12500
185,yes,161.8599999928847,-53.22999999999917,1283,,-12.499999999998511,12500
186,yes,195.61600001179613,-28.892000000000746,921,,-12.499999999998511,12500
187,yes,108.90599997946993,-28.42900000000021,458,,-12.499999999998511,12500
188,yes,98.14899999764748,-29.55900000000017,589,,-12.499999999998511,12500
189,yes,174.3000000133179,-78.34000000000071,1418,,-12.499999999998511,12500
190,yes,84.64000001549721,-9.434999999999983,445,,-12.499999999998511,12500
191,yes,280.285000015283,-51.44099999999933,1492,,-12.499999999998511,12500
192,yes,165.32299999380484,-38.73899999999981,778,,-12.499999999998511,12500
193,yes,65.01200000639074,-11.391999999999962,404,,-12.499999999998511,12500
194,yes,267.6050000009127,-81.83400000000086,1915,,-12.499999999998511,12500
195,yes,40.975999989314005,-7.193000000000042,201,,-12.499999999998511,12500
196,yes,267.1919999993406,-78.04900000000123,1127,,-12.499999999998511,12500
197,yes,213.0149999866262,-37.882999999999946,921,,-12.499999999998511,12500
198,yes,72.97799998195842,-15.414999999999901,431,,-12.499999999998511,12500
199,yes,93.58299997984432,-25.613000000000103,639,,-12.499999999998511,12500
200,yes,46.74200000590645,-11.213999999999942,226,,-12.499999999998511,12500
201,yes,224.6760000125505,-63.491999999998235,1555,,-12.499999999998511,12500
202,yes,93.53700000792742,-19.55499999999993,575,,-12.499999999998511,12500
203,yes,67.92899998254143,-20.408000000000094,429,,-12.499999999998511,12500
204,yes,75.33399999374524,-18.45200000000008,471,,-12.499999999998511,12500
205,yes,79.76600000984035,-22.349999999999998,373,,-12.499999999998511,12500
206,yes,83.03499998874031,-19.35900000000004,379,,-12.499999999998511,12500
207,yes,237.86599998129532,-53.96299999999903,1017,,-12.499999999998511,12500
208,yes,76.20999999926426,-21.302000000000003,324,,-12.499999999998511,12500
209,yes,266.65000000502914,-97.00800000000035,2104,,-12.499999999998511,12500
210,yes,61.74999999348074,-15.356999999999875,373,,-12.499999999998511,12500
211,yes,179.96599999605678,-31.96900000000059,1001,,-12.499999999998511,12500
212,yes,127.22399999620393,-29.658000000000396,688,,-12.499999999998511,12500
213,yes,174.1219999967143,-42.844,887,,-12.499999999998511,12500
214,yes,63.15199998789467,-11.346999999999946,359,,-12.499999999998511,12500
215,yes,93.73600000981241,-14.554000000000041,569,,-12.499999999998511,12500
216,yes,299.55700002028607,-83.75600000000026,1839,,-12.499999999998511,12500
217,yes,213.76600000075996,-108.66900000000207,1777,,-12.499999999998511,12500
218,yes,101.037999993423,-61.74099999999923,803,,-12.499999999998511,12500
219,yes,107.7979999827221,-20.505000000000305,526,,-12.499999999998511,12500
220,yes,108.75600000144914,-30.639000000000216,670,,-12.499999999998511,12500
221,yes,102.06800000742078,-17.670999999999914,689,,-12.499999999998511,12500
222,yes,61.47600000258535,-23.471000000000146,495,,-12.499999999998511,12500
223,yes,163.7029999983497,-80.16500000000016,1245,,-12.499999999998511,12500
224,yes,118.12400000053458,-37.509999999999785,548,,-12.499999999998511,12500
225,yes,201.3149999838788,-36.904999999999944,942,,-12.499999999998511,12500
226,yes,44.431000016629696,-10.301999999999923,313,,-12.499999999998511,12500
227,yes,111.64600000483915,-53.937999999999114,992,,-12.499999999998511,12500
228,yes,110.47499999403954,-19.695999999999835,716,,-12.499999999998511,12500
229,yes,207.95099998940714,-56.56799999999799,1624,,-12.499999999998511,12500
230,yes,128.7949999968987,-49.01399999999938,1063,,-12.499999999998511,12500
231,yes,225.28199999942444,-41.96899999999932,1011,,-12.499999999998511,12500
232,yes,111.26999999396503,-24.48200000000022,507,,-12.499999999998511,12500
233,yes,52.93299999902956,-8.30100000000005,310,,-12.499999999998511,12500
234,yes,108.6770000110846,-26.6490000000003,676,,-12.499999999998511,12500
235,yes,90.96599998883903,-16.470999999999965,488,,-12.499999999998511,12500
236,yes,62.997000000905246,-5.350999999999986,357,,-12.499999999998511,12500
237,yes,83.67900000303052,-30.578000000000184,609,,-12.499999999998511,12500
238,yes,294.4920000154525,-79.89800000000193,1977,,-12.499999999998511,12500
239,yes,63.777999981539324,-24.447000000000255,472,,-12.499999999998511,12500
240,yes,168.59700001077726,-43.72299999999946,767,,-12.499999999998511,12500
241,yes,77.09599999361672,-18.387000000000036,406,,-12.499999999998511,12500
242,yes,51.2810000218451,-11.305999999999987,318,,-12.499999999998511,12500
243,yes,89.56900000339374,-19.565999999999963,586,,-12.499999999998511,12500
244,yes,184.17399999452755,-34.705000000000105,740,,-12.499999999998511,12500
245,yes,88.56499998364598,-36.717000000000404,754,,-12.499999999998511,12500
246,yes,103.87099999934435,-12.529000000000007,542,,-12.499999999998511,12500
247,yes,108.18099998869002,-19.434000000000115,454,,-12.499999999998511,12500
248,yes,64.19500001356937,-7.366000000000009,374,,-12.499999999998511,12500
249,yes,57.757999980822206,-14.32999999999997,345,,-12.499999999998511,12500
250,yes,103.8270000135526,-22.497000000000085,520,,-12.499999999998511,12500
251,yes,67.45599998976104,-24.439000000000053,464,,-12.499999999998511,12500
252,yes,91.03499999037012,-20.431000000000385,452,,-12.499999999998511,12500
253,yes,104.82199999387376,-50.867,918,,-12.499999999998511,12500
254,yes,104.24100002273917,-37.467000000000304,505,,-12.499999999998511,12500
255,yes,90.15099998214282,-19.477999999999977,498,,-12.499999999998511,12500
256,yes,100.38700001314282,-30.644000000000446,675,,-12.499999999998511,12500
257,yes,106.77400001441129,-23.560000000000137,584,,-12.499999999998511,12500
258,yes,69.83500000205822,-24.39300000000001,418,,-12.499999999998511,12500
259,yes,147.84099999815226,-34.63299999999987,668,,-12.499999999998511,12500
260,yes,70.70300000486895,-7.357000000000096,365,,-12.499999999998511,12500
261,yes,243.98100000689737,-79.00400000000108,1083,,-12.499999999998511,12500
262,yes,103.23000000789762,-16.766000000000027,783,,-12.499999999998511,12500
263,yes,91.44999997806735,-13.488999999999782,503,,-12.499999999998511,12500
264,yes,69.59300002199598,-11.352999999999986,365,,-12.499999999998511,12500
265,yes,143.81400001002476,-55.558999999999415,615,,-12.499999999998511,12500
266,yes,112.62800000258721,-58.8009999999993,860,,-12.499999999998511,12500
267,yes,95.57999999378808,-14.487999999999902,503,,-12.499999999998511,12500
268,yes,171.09099999652244,-65.13599999999948,1201,,-12.499999999998511,12500
269,yes,58.271000016247854,-9.296000000000054,306,,-12.499999999998511,12500
270,yes,125.44099998194724,-37.94500000000001,983,,-12.499999999998511,12500
271,yes,63.95100001827814,-8.296999999999962,306,,-12.499999999998511,12500
272,yes,65.32100000185892,-12.375999999999934,389,,-12.499999999998511,12500
273,yes,59.951000002911314,-22.270000000000007,293,,-12.499999999998511,12500
274,yes,46.51500002364628,-6.272000000000004,279,,-12.499999999998511,12500
275,yes,64.1839999880176,-19.312000000000097,332,,-12.499999999998511,12500
276,yes,69.43400000454858,-8.366999999999981,376,,-12.499999999998511,12500
277,yes,123.28199998592027,-61.97199999999935,1034,,-12.499999999998511,12500
278,yes,57.837999978801236,-8.287999999999926,297,,-12.499999999998511,12500
279,yes,121.4380000019446,-18.706000000000127,725,,-12.499999999998511,12500
280,yes,83.87200001743622,-20.426000000000105,447,,-12.499999999998511,12500
281,yes,73.5419999982696,-13.488000000000046,502,,-12.499999999998511,12500
282,yes,91.23899997211993,-27.464000000000148,492,,-12.499999999998511,12500
283,yes,88.07199998409487,-36.73700000000009,774,,-12.499999999998511,12500
284,yes,78.53400000021793,-20.329000000000132,350,,-12.499999999998511,12500
285,yes,159.88299998571165,-29.702000000000428,732,,-12.499999999998511,12500
286,yes,116.49399998714216,-34.667000000000236,702,,-12.499999999998511,12500
287,yes,64.14299999596551,-10.35600000000001,367,,-12.499999999998511,12500
288,yes,229.01500001898967,-127.94800000000288,2075,,-12.499999999998511,12500
289,yes,116.07300001196563,-63.00899999999913,1072,,-12.499999999998511,12500
290,yes,57.47999998857267,-17.322000000000003,340,,-12.499999999998511,12500
291,yes,95.65000000293367,-36.42000000000014,457,,-12.499999999998511,12500
292,yes,116.63000000407919,-38.56399999999996,603,,-12.499999999998511,12500
293,yes,102.7170000015758,-25.730000000000064,756,,-12.499999999998511,12500
294,yes,219.07399999327026,-87.84600000000032,934,,-12.499999999998511,12500
295,yes,84.76900000823662,-11.468999999999996,481,,-12.499999999998511,12500
296,yes,117.9790000023786,-36.81299999999965,850,,-12.499999999998511,12500
297,yes,32.94100001221523,-6.191000000000002,198,,-12.499999999998511,12500
298,yes,159.99600000213832,-57.250999999999145,1308,,-12.499999999998511,12500
299,yes,86.59700001589954,-34.736000000000324,771,,-12.499999999998511,12500
300,yes,99.40700000151992,-22.500999999999934,524,,-12.499999999998511,12500
301,yes,114.59300000569783,-33.58700000000029,621,,-12.499999999998511,12500
302,yes,76.09600000432692,-13.358999999999874,373,,-12.499999999998511,12500
303,yes,107.9909999971278,-31.566000000000432,598,,-12.499999999998511,12500
304,yes,73.62700000521727,-12.400999999999927,414,,-12.499999999998511,12500
305,yes,55.12599999201484,-24.320999999999984,346,,-12.499999999998511,12500
306,yes,55.26500000269152,-9.448000000000052,458,,-12.499999999998511,12500
307,yes,140.49700001487508,-41.74899999999983,791,,-12.499999999998511,12500
308,yes,88.36300001712516,-15.59899999999976,615,,-12.499999999998511,12500
309,yes,75.84700000006706,-22.367000000000047,390,,-12.499999999998511,12500
310,yes,91.61600001971237,-23.465000000000284,489,,-12.499999999998511,12500
311,yes,69.392000004882,-12.313999999999982,327,,-12.499999999998511,12500
312,yes,118.66900001768954,-39.502000000000024,542,,-12.499999999998511,12500
313,yes,92.52099998411722,-13.499999999999968,514,,-12.499999999998511,12500
314,yes,59.61199998273514,-14.274999999999974,290,,-12.499999999998511,12500
315,yes,60.53200000314973,-20.29699999999998,318,,-12.499999999998511,12500
316,yes,99.56100000999868,-28.456000000000454,485,,-12.499999999998511,12500
317,yes,113.6959999857936,-29.622000000000565,652,,-12.499999999998511,12500
318,yes,71.61299997824244,-16.405000000000005,422,,-12.499999999998511,12500
319,yes,52.09799998556264,-10.24699999999995,258,,-12.499999999998511,12500
320,yes,69.50899999355897,-23.31199999999993,336,,-12.499999999998511,12500
321,yes,89.93700001155958,-22.40400000000013,427,,-12.499999999998511,12500
322,yes,133.48499999847263,-38.665999999999855,705,,-12.499999999998511,12500
323,yes,117.5659999717027,-39.58800000000039,628,,-12.499999999998511,12500
324,yes,107.20700002275407,-17.48899999999998,507,,-12.499999999998511,12500
325,yes,55.3479999944102,-20.271000000000097,292,,-12.499999999998511,12500
326,yes,67.37599999178201,-16.493999999999893,511,,-12.499999999998511,12500
327,yes,100.54600000148639,-25.413000000000167,439,,-12.499999999998511,12500
328,yes,65.72099999175407,-19.352000000000192,372,,-12.499999999998511,12500
329,yes,97.02899999683723,-16.586999999999918,604,,-12.499999999998511,12500
330,yes,63.144000014290214,-9.273999999999946,284,,-12.499999999998511,12500
331,yes,94.3740000075195,-20.594000000000104,615,,-12.499999999998511,12500
332,yes,103.41899999184534,-28.648000000000454,677,,-12.499999999998511,12500
333,yes,138.5759999975562,-36.89099999999991,928,,-12.499999999998511,12500
334,yes,93.6259999871254,-37.706000000000394,744,,-12.499999999998511,12500
335,yes,172.5060000026133,-65.71599999999975,782,,-12.499999999998511,12500
336,yes,171.52199998963624,-58.68099999999952,740,,-12.499999999998511,12500
337,yes,45.44999997597188,-13.196999999999962,211,,-12.499999999998511,12500
338,yes,66.97399998665787,-12.289999999999857,303,,-12.499999999998511,12500
339,yes,114.98600000049919,-29.739000000000374,769,,-12.499999999998511,12500
340,yes,43.00700000021607,-9.227999999999973,238,,-12.499999999998511,12500
341,yes,140.4399999883026,-50.97600000000009,1027,,-12.499999999998511,12500
342,yes,56.51299998862669,-29.38500000000028,415,,-12.499999999998511,12500
343,yes,81.36499999091029,-28.57400000000028,603,,-12.499999999998511,12500
344,yes,60.76699998811819,-8.306000000000019,315,,-12.499999999998511,12500
345,yes,80.84899999084882,-15.466000000000014,482,,-12.499999999998511,12500
346,yes,204.16799999657087,-41.99800000000011,1040,,-12.499999999998511,12500
347,yes,115.99999997997656,-37.71699999999979,755,,-12.499999999998511,12500
348,yes,68.80000000819564,-26.330000000000084,357,,-12.499999999998511,12500
349,yes,70.57199999690056,-35.49300000000026,529,,-12.499999999998511,12500
350,yes,106.13100000773557,-47.53999999999991,588,,-12.499999999998511,12500
351,yes,107.57400002330542,-26.567000000000462,594,,-12.499999999998511,12500
352,yes,45.20100000081584,-11.235000000000003,247,,-12.499999999998511,12500
353,yes,89.14999998523854,-13.472999999999983,487,,-12.499999999998511,12500
354,yes,113.58299999847077,-38.896000000000086,935,,-12.499999999998511,12500
355,yes,96.39900000183843,-16.488999999999944,506,,-12.499999999998511,12500
356,yes,52.66399998799898,-12.33199999999994,345,,-12.499999999998511,12500
357,yes,63.92099999357015,-7.3999999999999995,408,,-12.499999999998511,12500
358,yes,154.24599999096245,-34.671000000000326,706,,-12.499999999998511,12500
359,yes,56.23699998250231,-17.239000000000047,257,,-12.499999999998511,12500
360,yes,101.44500000751577,-10.422000000000034,433,,-12.499999999998511,12500
361,yes,108.65099998773076,-29.50300000000024,533,,-12.499999999998511,12500
362,yes,129.33600001269951,-35.5409999999999,577,,-12.499999999998511,12500
363,yes,67.06599998869933,-14.303999999999878,319,,-12.499999999998511,12500
364,yes,47.84800001652911,-7.2460000000000555,254,,-12.499999999998511,12500
365,yes,84.03900000848807,-36.57899999999996,616,,-12.499999999998511,12500
366,yes,72.10399999166839,-18.40000000000001,419,,-12.499999999998511,12500
367,yes,93.97300001000986,-31.650000000000325,682,,-12.499999999998511,12500
368,yes,130.35799999488518,-43.08899999999961,1132,,-12.499999999998511,12500
369,yes,71.05299999238923,-16.542999999999996,560,,-12.499999999998511,12500
370,yes,61.298999993596226,-9.337000000000012,347,,-12.499999999998511,12500
371,yes,49.8469999874942,-19.26699999999993,287,,-12.499999999998511,12500
372,yes,54.176999983610585,-12.271999999999904,285,,-12.499999999998511,12500
373,yes,80.81100002164021,-18.593000000000057,612,,-12.499999999998511,12500
