episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.717999999977792,-9.015,25,yes,-0.005,6
426,yes,0.7500000000106866,-13.009999999999996,24,yes,-0.005,6
427,yes,0.7569999999930133,-14.011999999999997,27,yes,-0.005,6
428,yes,0.644999999991569,-16.006,23,yes,-0.005,6
429,yes,0.3280000000245309,-3.0059999999999993,10,yes,-0.005,6
430,yes,1.0399999999890497,-24.013000000000005,38,yes,-0.005,6
431,yes,1.151999999990494,-29.013000000000005,43,yes,-0.005,6
432,yes,0.22099999998204112,-4.0009999999999994,6,yes,-0.005,6
433,yes,0.6350000000168166,-10.010999999999994,22,yes,-0.005,6
434,,3.1290000000012697,-91.03400000000003,125,yes,-0.005,6
435,yes,0.3330000000119071,-4.0009999999999994,6,yes,-0.005,6
436,yes,0.24300000001176159,-4,5,yes,-0.005,6
437,yes,0.3860000000202035,-3.002,6,yes,-0.005,6
438,yes,0.6070000000022446,-8.009999999999996,19,yes,-0.005,6
439,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
440,yes,1.9060000000195032,-47.02299999999997,71,yes,-0.005,6
441,yes,0.9270000000185519,-23.009,33,yes,-0.005,6
442,yes,0.29000000000678483,-8,9,yes,-0.005,6
443,yes,0.8320000000026084,-17.011999999999997,30,yes,-0.005,6
444,yes,2.197999999992817,-21.023000000000014,45,yes,-0.005,6
445,yes,0.1860000000135642,-2.001,4,yes,-0.005,6
446,yes,1.3460000000122818,-31.01800000000002,50,yes,-0.005,6
447,yes,0.2640000000155851,-7,8,yes,-0.005,6
448,yes,0.3439999999841348,-10,11,yes,-0.005,6
449,yes,0.6890000000225882,-13.011000000000001,25,yes,-0.005,6
450,yes,1.462000000003627,-29.02500000000001,55,yes,-0.005,6
451,yes,3.0179999999973006,-75.04199999999994,118,yes,-0.005,6
452,yes,0.2319999999826905,-2.0029999999999997,6,yes,-0.005,6
453,yes,2.3869999999988067,-57.028999999999975,87,yes,-0.005,6
454,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.005,6
455,yes,0.1880000000085147,-4,5,yes,-0.005,6
456,yes,3.126000000008844,-77.043,121,yes,-0.005,6
457,yes,0.9249999999951797,-15.015999999999996,32,yes,-0.005,6
458,yes,1.4070000000003802,-41.01299999999998,55,yes,-0.005,6
459,yes,0.6400000000041928,-13.008999999999997,23,yes,-0.005,6
460,yes,2.071000000000822,-35.016999999999996,53,yes,-0.005,6
461,yes,0.25800000000231194,-4.0009999999999994,6,yes,-0.005,6
462,yes,0.26000000002568413,-2.0029999999999997,6,yes,-0.005,6
463,yes,1.9749999999874035,-37.013000000000005,51,yes,-0.005,6
464,yes,0.25100000001998524,-5.001,7,yes,-0.005,6
465,yes,0.46999999997865416,-12.003,16,yes,-0.005,6
466,yes,0.23500000000353793,-6,7,yes,-0.005,6
467,yes,2.054999999984375,-51.025,77,yes,-0.005,6
468,yes,1.6150000000152431,-38.02299999999998,62,yes,-0.005,6
469,yes,0.5380000000059226,-13.004999999999999,19,yes,-0.005,6
470,yes,1.0939999999948213,-19.020000000000007,40,yes,-0.005,6
471,yes,0.4619999999988522,-14,15,yes,-0.005,6
472,yes,1.2549999999862393,-24.022000000000002,47,yes,-0.005,6
473,yes,1.3899999999864576,-35.01700000000001,53,yes,-0.005,6
474,yes,0.6549999999947431,-14.007999999999996,23,yes,-0.005,6
475,yes,2.0590000000026976,-49.02699999999997,77,yes,-0.005,6
476,yes,0.2750000000162345,-5.002000000000001,8,yes,-0.005,6
477,yes,1.9619999999918036,-44.02999999999998,75,yes,-0.005,6
478,yes,0.16899999999964166,-3,4,yes,-0.005,6
479,yes,0.5470000000116215,-10.007999999999997,19,yes,-0.005,6
480,yes,0.5789999999876727,-11.007000000000001,19,yes,-0.005,6
481,yes,0.7259999999860156,-8.017000000000001,26,yes,-0.005,6
482,yes,2.2739999999998872,-69.02099999999999,91,yes,-0.005,6
483,yes,0.11299999999891952,-1,2,yes,-0.005,6
484,yes,0.9200000000078035,-13.019999999999998,34,yes,-0.005,6
485,yes,0.5150000000071486,-6.003000000000001,10,yes,-0.005,6
486,yes,0.664000000000442,-14.001999999999999,17,yes,-0.005,6
487,yes,0.614000000012993,-2.0029999999999997,6,yes,-0.005,6
488,yes,0.8469999999931588,-20.01,31,yes,-0.005,6
489,yes,1.7229999999983647,-34.019999999999996,55,yes,-0.005,6
490,yes,3.195000000005166,-43.02,64,yes,-0.005,6
491,yes,0.4080000000215023,-12,13,yes,-0.005,6
492,yes,1.0890000000074451,-23.011000000000003,35,yes,-0.005,6
493,yes,1.4999999999929514,-26.03000000000001,57,yes,-0.005,6
494,yes,0.2619999999922129,-6.0009999999999994,8,yes,-0.005,6
495,yes,0.2620000000206346,-6.001,8,yes,-0.005,6
496,yes,0.15899999999646752,-1,2,yes,-0.005,6
497,yes,2.7139999999974407,-29.028000000000016,58,yes,-0.005,6
498,yes,2.300999999988562,-37.009,47,yes,-0.005,6
499,yes,0.89900000000398,-12.006999999999998,20,yes,-0.005,6
500,yes,0.6109999999921456,-11.007999999999997,20,yes,-0.005,6
501,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
502,yes,1.5219999999942502,-42.01499999999999,58,yes,-0.005,6
503,yes,0.2110000000072887,-2.003,6,yes,-0.005,6
504,yes,0.7279999999809661,-23.003000000000004,27,yes,-0.005,6
505,yes,0.7999999999981355,-17.010000000000005,28,yes,-0.005,6
506,yes,1.2140000000044893,-39.005,45,yes,-0.005,6
507,yes,0.42100000001710214,-8.004999999999999,14,yes,-0.005,6
508,yes,0.23600000000101318,-6,7,yes,-0.005,6
509,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
510,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.005,6
511,yes,0.6860000000017408,-13.009999999999998,24,yes,-0.005,6
512,yes,1.4630000000011023,-21.009,31,yes,-0.005,6
513,yes,0.3519999999923584,-7.002,10,yes,-0.005,6
514,yes,0.44900000000325235,-9.004,14,yes,-0.005,6
515,yes,1.527000000010048,-36.019999999999996,57,yes,-0.005,6
516,yes,1.0949999999922966,-28.012000000000015,41,yes,-0.005,6
517,yes,0.801999999993086,-18.007999999999996,27,yes,-0.005,6
518,yes,0.6829999999808933,-15.004,20,yes,-0.005,6
519,yes,0.5969999999990705,-3.002,6,yes,-0.005,6
520,yes,0.30000000000995897,-4.0009999999999994,6,yes,-0.005,6
521,yes,0.17800000000534055,-3,4,yes,-0.005,6
522,yes,0.6709999999827687,-12.009999999999998,23,yes,-0.005,6
523,yes,0.2780000000086602,-5.002,8,yes,-0.005,6
524,yes,0.21700000002056186,-1.004,6,yes,-0.005,6
525,yes,0.9289999999850806,-23.006000000000004,30,yes,-0.005,6
526,yes,0.6359999999858701,-18.003999999999998,23,yes,-0.005,6
527,yes,0.49300000000584987,-8.008000000000001,17,yes,-0.005,6
528,yes,0.21200000000476393,-4.001,6,yes,-0.005,6
529,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
530,yes,0.20599999999149077,-5,6,yes,-0.005,6
531,yes,1.1570000000062919,-31.010000000000005,42,yes,-0.005,6
532,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
533,yes,0.20600000001991248,-2.003,6,yes,-0.005,6
534,yes,1.576999999997497,-38.017999999999994,57,yes,-0.005,6
535,yes,0.2409999999883894,-5.0009999999999994,7,yes,-0.005,6
536,yes,0.9029999999938809,-29.004000000000005,34,yes,-0.005,6
537,yes,0.9720000000186246,-17.018,36,yes,-0.005,6
538,yes,0.6849999999758438,-13.011,25,yes,-0.005,6
539,yes,0.4450000000133514,-6.007999999999999,15,yes,-0.005,6
540,yes,1.1509999999930187,-25.018000000000008,44,yes,-0.005,6
541,yes,1.6640000000052169,-37.023999999999994,62,yes,-0.005,6
542,yes,1.4380000000073778,-38.016,55,yes,-0.005,6
543,yes,0.5270000000052733,-13.004999999999997,19,yes,-0.005,6
544,yes,1.197999999988042,-19.012000000000004,32,yes,-0.005,6
545,yes,0.8649999999761349,-6.017000000000002,24,yes,-0.005,6
546,yes,0.2939999999966858,-7.001,9,yes,-0.005,6
547,yes,1.30500000000211,-33.015,49,yes,-0.005,6
548,yes,2.0309999999881256,-45.033,79,yes,-0.005,6
549,yes,0.775000000004411,-20.008,29,yes,-0.005,6
550,yes,0.6500000000073669,-12.009999999999998,23,yes,-0.005,6
551,yes,0.15899999999646752,-3,4,yes,-0.005,6
552,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.005,6
553,yes,0.6150000000104683,-15.002999999999998,19,yes,-0.005,6
554,yes,1.138999999994894,-17.002,20,yes,-0.005,6
555,yes,0.6810000000143646,-11.006999999999996,19,yes,-0.005,6
556,yes,0.4019999999798074,-4.008,13,yes,-0.005,6
557,yes,1.4940000000081,-39.013,53,yes,-0.005,6
558,yes,0.37300000002460365,-10.001,12,yes,-0.005,6
559,yes,0.4069999999956053,-7.006000000000001,14,yes,-0.005,6
560,yes,0.33199999998601015,-10,11,yes,-0.005,6
561,yes,1.9760000000133005,-32.023,56,yes,-0.005,6
562,yes,1.2649999999894135,-24.000999999999998,26,yes,-0.005,6
563,yes,0.5390000000033979,-3.006,10,yes,-0.005,6
564,yes,0.15200000001414082,-1,2,yes,-0.005,6
565,yes,0.9829999999908523,-17.002,20,yes,-0.005,6
566,,3.8359999999784122,-89.03600000000006,125,yes,-0.005,6
567,yes,0.6329999999934444,-12.008999999999999,22,yes,-0.005,6
568,yes,0.7730000000094606,-18.008999999999997,28,yes,-0.005,6
569,yes,0.21899999998709063,-1.0039999999999998,6,yes,-0.005,6
570,yes,1.1030000000005202,-23.014000000000006,38,yes,-0.005,6
571,yes,0.33900000002518027,-4.005,10,yes,-0.005,6
572,yes,2.2430000000213113,-23.020000000000003,44,yes,-0.005,6
573,yes,0.7449999999948886,-16.008,25,yes,-0.005,6
574,yes,0.37500000001955414,-6.005000000000001,12,yes,-0.005,6
575,yes,0.7009999999922911,-22.002000000000002,25,yes,-0.005,6
576,yes,0.4529999999931533,-12.002,15,yes,-0.005,6
577,yes,0.20100000000411455,-3.001,5,yes,-0.005,6
578,yes,1.1000000000080945,-18.020000000000003,39,yes,-0.005,6
579,yes,1.665000000002692,-30.011000000000003,42,yes,-0.005,6
580,yes,1.036999999996624,-24.01300000000001,38,yes,-0.005,6
581,yes,2.856999999977461,-64.04199999999997,107,yes,-0.005,6
582,yes,0.9130000000254768,-22.010000000000005,33,yes,-0.005,6
583,yes,0.5089999999938755,-11.005000000000003,17,yes,-0.005,6
584,yes,0.47399999999697684,-13.001999999999999,16,yes,-0.005,6
585,yes,0.27700000001118497,-6.001,8,yes,-0.005,6
586,yes,1.4680000000169002,-50.005999999999986,57,yes,-0.005,6
587,yes,0.8119999999962602,-19.009,29,yes,-0.005,6
588,yes,0.4619999999988522,-6.008000000000002,15,yes,-0.005,6
589,yes,0.11500000002229172,-1,2,yes,-0.005,6
590,yes,1.2460000000089622,-32.013000000000005,46,yes,-0.005,6
591,yes,0.4780000000152995,-9.006,16,yes,-0.005,6
592,yes,0.9890000000041255,-23.012,36,yes,-0.005,6
593,yes,2.459000000015976,-64.03,95,yes,-0.005,6
594,yes,2.789000000007036,-52.01499999999998,68,yes,-0.005,6
595,yes,0.9900000000016007,-24.010000000000005,35,yes,-0.005,6
596,yes,1.0780000000067957,-29.01000000000001,40,yes,-0.005,6
597,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
598,yes,0.31100000001060835,-4,5,yes,-0.005,6
599,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
600,yes,0.9510000000148011,-10.001999999999999,13,yes,-0.005,6
601,yes,1.5950000000088949,-31.018000000000008,50,yes,-0.005,6
602,yes,2.194000000002916,-52.03299999999998,86,yes,-0.005,6
603,yes,0.15999999999394277,-3,4,yes,-0.005,6
604,yes,1.995999999991227,-46.02999999999999,77,yes,-0.005,6
605,yes,0.3399999999942338,-10,11,yes,-0.005,6
606,yes,0.20599999999149077,-5,6,yes,-0.005,6
607,yes,0.10499999999069587,-1,2,yes,-0.005,6
608,yes,0.9560000000021773,-15.018,34,yes,-0.005,6
609,yes,0.5089999999938755,-11.005,17,yes,-0.005,6
610,yes,0.8830000000159544,-11.014999999999999,27,yes,-0.005,6
611,yes,1.386999999994032,-44.00600000000001,51,yes,-0.005,6
612,yes,1.2930000000039854,-25.023000000000003,49,yes,-0.005,6
613,yes,0.5940000000066448,-12.007999999999996,21,yes,-0.005,6
614,yes,0.6889999999941665,-23,24,yes,-0.005,6
615,yes,0.7470000000182608,-18.008000000000006,27,yes,-0.005,6
616,yes,0.10499999999069587,-1,2,yes,-0.005,6
617,yes,0.10299999999574538,-1,2,yes,-0.005,6
618,yes,0.8660000000020318,-13.017999999999999,32,yes,-0.005,6
619,yes,0.44200000002092565,-14,15,yes,-0.005,6
620,yes,0.3649999999879583,-4.007,12,yes,-0.005,6
621,yes,0.775000000004411,-19.008,28,yes,-0.005,6
622,yes,1.827000000020007,-51.016999999999996,69,yes,-0.005,6
623,yes,0.6669999999928677,-10.005999999999997,17,yes,-0.005,6
624,yes,0.20100000000411455,-1,2,yes,-0.005,6
625,yes,1.5959999999779484,-28.01300000000001,42,yes,-0.005,6
626,yes,0.3740000000220789,-8.003,12,yes,-0.005,6
627,yes,0.4619999999988522,-7.008000000000002,16,yes,-0.005,6
628,yes,0.29000000000678483,-7.0009999999999994,9,yes,-0.005,6
629,yes,0.22099999998204112,-4.0009999999999994,6,yes,-0.005,6
630,yes,1.386999999994032,-32.018000000000015,51,yes,-0.005,6
631,yes,0.4529999999931533,-7.0040000000000004,12,yes,-0.005,6
632,,3.7010000000066157,-65.05900000000003,125,yes,-0.005,6
633,yes,0.3450000000100317,-6.0040000000000004,11,yes,-0.005,6
634,yes,0.31100000001060835,-7.0009999999999994,9,yes,-0.005,6
635,yes,0.5140000000096734,-7.010000000000001,18,yes,-0.005,6
636,yes,1.5240000000176224,-37.02100000000001,59,yes,-0.005,6
637,yes,0.3559999999822594,-10.001,12,yes,-0.005,6
638,yes,0.28799999998341264,-2.0059999999999993,9,yes,-0.005,6
639,yes,0.2460000000041873,-4.001,6,yes,-0.005,6
640,,3.2390000000077634,-92.03300000000004,125,yes,-0.005,6
641,yes,0.5620000000021719,-16.002,19,yes,-0.005,6
642,yes,0.5060000000014497,-9.007000000000001,17,yes,-0.005,6
643,yes,2.9529999999908796,-54.03099999999998,86,yes,-0.005,6
644,yes,2.7550000000076125,-67.02999999999996,98,yes,-0.005,6
645,yes,0.798000000003185,-19.009,29,yes,-0.005,6
646,yes,1.5760000000000218,-15.018999999999997,35,yes,-0.005,6
647,yes,2.323999999987336,-45.028,74,yes,-0.005,6
648,yes,0.5530000000248947,-13.004999999999999,19,yes,-0.005,6
649,yes,0.39899999998738167,-9.003,13,yes,-0.005,6
650,yes,0.5600000000072214,-14.002999999999998,18,yes,-0.005,6
651,yes,0.4450000000133514,-8.004999999999999,14,yes,-0.005,6
652,yes,0.33899999999675856,-9.001000000000001,11,yes,-0.005,6
653,yes,0.15899999999646752,-3,4,yes,-0.005,6
654,yes,2.9590000000041528,-63.02099999999996,85,yes,-0.005,6
655,yes,0.9579999999971278,-14.011999999999995,27,yes,-0.005,6
656,yes,1.4970000000005257,-34.019999999999996,55,yes,-0.005,6
657,yes,0.8870000000058553,-25.006,32,yes,-0.005,6
658,yes,1.4679999999884785,-42.013,56,yes,-0.005,6
659,yes,0.3169999999954598,-9,10,yes,-0.005,6
660,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.005,6
661,yes,0.10499999999069587,-1,2,yes,-0.005,6
662,yes,0.5600000000072214,-17.002000000000002,20,yes,-0.005,6
663,yes,0.10199999999827014,-1,2,yes,-0.005,6
664,yes,0.6950000000074397,-20.005000000000006,26,yes,-0.005,6
665,yes,1.0570000000029722,-23.016000000000005,40,yes,-0.005,6
666,yes,2.048000000002048,-44.02800000000001,73,yes,-0.005,6
667,yes,1.1879999999848678,-42.001000000000005,44,yes,-0.005,6
668,yes,0.7449999999948886,-11.014,26,yes,-0.005,6
669,yes,0.7310000000018135,-23.002,26,yes,-0.005,6
670,yes,1.161999999993668,-18.024000000000004,43,yes,-0.005,6
671,yes,0.3049999999973352,-1.004,6,yes,-0.005,6
672,yes,1.5379999999822758,-27.008,36,yes,-0.005,6
673,yes,0.5879999999933716,-12.004999999999999,18,yes,-0.005,6
674,yes,0.5060000000014497,-6.010000000000002,17,yes,-0.005,6
675,yes,0.22200000000793807,-3.002,6,yes,-0.005,6
676,yes,0.33199999998601015,-6,7,yes,-0.005,6
677,yes,0.46299999999632746,-11,12,yes,-0.005,6
678,yes,1.031999999980826,-9.005,15,yes,-0.005,6
679,yes,0.23000000001616172,-5,6,yes,-0.005,6
680,yes,0.9969999999839274,-22.013,36,yes,-0.005,6
681,yes,0.798000000003185,-16.008,25,yes,-0.005,6
682,yes,0.3210000000137825,-6.003,10,yes,-0.005,6
683,yes,0.2639999999871634,-7,8,yes,-0.005,6
684,yes,1.2040000000013151,-28.017000000000007,46,yes,-0.005,6
685,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
686,yes,1.504000000011274,-39.018,58,yes,-0.005,6
687,yes,0.49500000000080036,-7.008999999999999,17,yes,-0.005,6
688,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
689,yes,0.10499999999069587,-1,2,yes,-0.005,6
690,yes,0.7699999999886131,-17.009,27,yes,-0.005,6
691,yes,0.5219999999894753,-5.012,18,yes,-0.005,6
692,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
693,yes,0.10499999999069587,-1,2,yes,-0.005,6
694,yes,0.160999999991418,-2.001,4,yes,-0.005,6
695,yes,0.28599999998846215,-8,9,yes,-0.005,6
696,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
697,yes,0.5349999999850752,-9.008999999999997,19,yes,-0.005,6
698,yes,0.32699999999863394,-6.003,10,yes,-0.005,6
699,yes,1.7059999999844422,-35.01900000000001,55,yes,-0.005,6
700,yes,2.162999999995918,-51.03199999999997,84,yes,-0.005,6
701,yes,1.1259999999992942,-21.02,42,yes,-0.005,6
702,yes,0.8010000000240325,-22.007000000000005,30,yes,-0.005,6
703,yes,0.10199999999827014,-1,2,yes,-0.005,6
704,yes,0.2089999999839165,-3.002,6,yes,-0.005,6
705,yes,0.3309999999885349,-5.004999999999999,11,yes,-0.005,6
706,yes,0.8159999999861611,-7.007,15,yes,-0.005,6
707,yes,0.6539999999972679,-2.001,4,yes,-0.005,6
708,yes,0.183999999990192,-1,2,yes,-0.005,6
709,yes,1.0169999999902757,-14.006999999999996,22,yes,-0.005,6
710,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
711,yes,0.41699999999877946,-9.004,14,yes,-0.005,6
712,yes,1.0580000000004475,-25.013999999999996,40,yes,-0.005,6
713,yes,1.414999999980182,-32.021,54,yes,-0.005,6
714,,3.208999999998241,-85.03999999999999,125,yes,-0.005,6
715,yes,0.8430000000032578,-18.012000000000004,31,yes,-0.005,6
716,yes,1.3030000000071595,-21.022000000000013,44,yes,-0.005,6
717,yes,1.3669999999876836,-17.006999999999998,25,yes,-0.005,6
718,yes,0.5600000000072214,-11.006999999999998,19,yes,-0.005,6
719,yes,0.24199999998586463,-5.0009999999999994,7,yes,-0.005,6
720,yes,1.7420000000072378,-39.025,65,yes,-0.005,6
721,yes,0.10599999998817111,-1,2,yes,-0.005,6
722,yes,0.2910000000042601,-7.0009999999999994,9,yes,-0.005,6
723,,3.191000000015265,-83.04200000000002,125,yes,-0.005,6
724,yes,1.4500000000055024,-30.02400000000002,55,yes,-0.005,6
725,yes,1.743000000004713,-28.023000000000003,52,yes,-0.005,6
726,yes,0.3010000000074342,-7,8,yes,-0.005,6
727,yes,0.11799999998629573,-1,2,yes,-0.005,6
728,yes,0.5159999999762022,-11.004999999999999,17,yes,-0.005,6
729,yes,0.9080000000096788,-10.015999999999995,27,yes,-0.005,6
730,yes,0.5400000000008731,-8.008999999999999,18,yes,-0.005,6
731,yes,0.2959999999916363,-8,9,yes,-0.005,6
732,yes,0.2619999999922129,-4.003,8,yes,-0.005,6
733,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
734,yes,0.3949999999974807,-5.004999999999999,11,yes,-0.005,6
735,yes,3.983000000005177,-50.03199999999994,83,yes,-0.005,6
736,yes,1.4539999999954034,-37.015000000000015,53,yes,-0.005,6
737,yes,0.12499999999704414,-1,2,yes,-0.005,6
738,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
739,yes,0.5290000000002237,-10.006999999999998,18,yes,-0.005,6
740,yes,0.12000000000966793,-1,2,yes,-0.005,6
741,yes,0.9919999999965512,-23.012,36,yes,-0.005,6
742,yes,0.22100000001046283,-3.002,6,yes,-0.005,6
743,yes,0.7959999999798129,-19.008000000000003,28,yes,-0.005,6
744,yes,1.0609999999928732,-29.008000000000006,38,yes,-0.005,6
745,yes,0.5539999999939482,-12.005999999999998,19,yes,-0.005,6
746,yes,0.7769999999993615,-12.001000000000001,14,yes,-0.005,6
747,yes,1.8990000000087548,-23.017000000000003,41,yes,-0.005,6
748,yes,0.27499999998781277,-4.002,7,yes,-0.005,6
749,yes,0.7500000000106866,-14.010999999999996,26,yes,-0.005,6
750,yes,0.5350000000134969,-8.008999999999999,18,yes,-0.005,6
751,yes,0.27700000001118497,-6.001,8,yes,-0.005,6
752,yes,0.7809999999892625,-16.011,28,yes,-0.005,6
753,,3.1840000000045166,-92.0330000000001,125,yes,-0.005,6
754,yes,0.5610000000046966,-12.006,19,yes,-0.005,6
755,yes,0.5980000000249674,-13.007,21,yes,-0.005,6
756,yes,0.11399999999639476,-1,2,yes,-0.005,6
757,yes,0.1999999999782176,-4,5,yes,-0.005,6
758,yes,0.8650000000045566,-11.008,20,yes,-0.005,6
759,yes,0.19000000000346517,-3,4,yes,-0.005,6
760,yes,0.32999999999105967,-4.004999999999999,10,yes,-0.005,6
761,yes,0.4549999999881038,-9.005,15,yes,-0.005,6
762,yes,1.8030000000237578,-27.02300000000002,51,yes,-0.005,6
763,yes,1.7670000000009622,-32.01599999999999,49,yes,-0.005,6
764,yes,0.4519999999956781,-4.002,7,yes,-0.005,6
765,yes,0.2410000000168111,-1,2,yes,-0.005,6
766,yes,0.7219999999961146,-6.0070000000000014,14,yes,-0.005,6
767,yes,0.3239999999777865,-6.002,9,yes,-0.005,6
768,yes,0.24999999999408828,-6,7,yes,-0.005,6
769,yes,1.7170000000135133,-47.018999999999984,67,yes,-0.005,6
770,yes,0.37599999998860767,-4.0070000000000014,12,yes,-0.005,6
771,yes,0.7150000000137879,-17.008000000000003,26,yes,-0.005,6
772,yes,1.0350000000016735,-17.003,21,yes,-0.005,6
773,yes,0.26500000001306034,-5.0009999999999994,7,yes,-0.005,6
774,yes,0.6690000000162399,-11.011999999999995,24,yes,-0.005,6
775,yes,1.6219999999975698,-42.018999999999984,62,yes,-0.005,6
776,yes,0.11900000001219269,-1,2,yes,-0.005,6
777,yes,0.7359999999891897,-15.009999999999998,26,yes,-0.005,6
778,yes,0.6440000000225155,-13.008,22,yes,-0.005,6
779,yes,0.3070000000207074,-8,9,yes,-0.005,6
780,yes,0.11499999999387,-1,2,yes,-0.005,6
781,yes,0.3309999999885349,-4.005,10,yes,-0.005,6
782,yes,0.876000000005206,-20.01,31,yes,-0.005,6
783,yes,0.7169999999803167,-9.016000000000002,26,yes,-0.005,6
784,yes,0.5749999999977717,-11.007999999999997,20,yes,-0.005,6
785,yes,0.2230000000054133,-5,6,yes,-0.005,6
786,yes,0.7589999999879637,-17.009000000000004,27,yes,-0.005,6
787,yes,0.2690000000029613,-7,8,yes,-0.005,6
788,yes,1.1680000000069413,-28.01600000000001,45,yes,-0.005,6
789,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
790,yes,0.44699999997988016,-7.007000000000002,15,yes,-0.005,6
791,yes,0.9829999999908523,-14.021,36,yes,-0.005,6
792,yes,0.18499999998766725,-1.002,4,yes,-0.005,6
793,yes,0.6309999999984939,-20.002,23,yes,-0.005,6
794,yes,0.22000000001298758,-3.002,6,yes,-0.005,6
795,yes,1.8020000000262826,-46.01799999999999,65,yes,-0.005,6
796,yes,2.8979999999876327,-53.01999999999998,74,yes,-0.005,6
797,yes,1.2940000000014606,-26.019000000000013,46,yes,-0.005,6
798,yes,0.25800000000231194,-5.0009999999999994,7,yes,-0.005,6
799,yes,2.0399999999938245,-26.012,39,yes,-0.005,6
800,yes,1.68300000001409,-35.02299999999999,59,yes,-0.005,6
801,yes,0.5549999999914235,-16.000999999999998,18,yes,-0.005,6
802,yes,0.5570000000147957,-8.01,19,yes,-0.005,6
803,yes,0.7259999999860156,-13.009999999999998,24,yes,-0.005,6
804,yes,0.4429999999899792,-11.001999999999999,14,yes,-0.005,6
805,yes,1.3390000000015334,-34.016,51,yes,-0.005,6
806,yes,1.6509999999811953,-40.02199999999999,63,yes,-0.005,6
807,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
808,yes,0.17299999998954263,-1.002,4,yes,-0.005,6
809,yes,1.2059999999962656,-32.013000000000005,46,yes,-0.005,6
810,yes,0.25000000002251,-5,6,yes,-0.005,6
811,yes,0.2829999999960364,-7,8,yes,-0.005,6
812,yes,0.3719999999987067,-8.001,10,yes,-0.005,6
813,yes,1.668999999992593,-30.03300000000001,64,yes,-0.005,6
814,yes,2.197999999992817,-59.022999999999975,83,yes,-0.005,6
815,yes,0.7919999999899119,-24.004,29,yes,-0.005,6
816,yes,0.22200000000793807,-5,6,yes,-0.005,6
817,yes,0.27400000001875924,-7,8,yes,-0.005,6
818,yes,0.37599999998860767,-10.001,12,yes,-0.005,6
819,yes,0.6579999999871688,-9.013,23,yes,-0.005,6
820,yes,0.4759999999919273,-15,16,yes,-0.005,6
821,yes,0.11399999999639476,-1,2,yes,-0.005,6
822,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
823,yes,0.11399999999639476,-1,2,yes,-0.005,6
824,yes,0.6429999999966185,-15.006999999999996,23,yes,-0.005,6
825,yes,0.3540000000157306,-4.002,7,yes,-0.005,6
826,yes,0.3949999999974807,-3.002,6,yes,-0.005,6
827,yes,1.7129999999951906,-35.012999999999984,49,yes,-0.005,6
828,,3.2969999999750144,-87.03800000000003,125,yes,-0.005,6
829,yes,0.1400000000160162,-1,2,yes,-0.005,6
830,yes,0.3790000000094551,-5,6,yes,-0.005,6
831,yes,0.3310000000169566,-3,4,yes,-0.005,6
832,yes,0.4179999999962547,-2.0029999999999997,6,yes,-0.005,6
833,yes,0.782999999984213,-21.005999999999997,28,yes,-0.005,6
834,yes,0.12000000000966793,-1,2,yes,-0.005,6
835,yes,0.8320000000026084,-23.005999999999997,30,yes,-0.005,6
836,yes,0.4289999999969041,-5.007999999999999,14,yes,-0.005,6
837,yes,0.9340000000008786,-28.004000000000005,33,yes,-0.005,6
838,yes,1.0680000000036216,-27.012000000000008,40,yes,-0.005,6
839,yes,0.552999999996473,-9.008999999999999,19,yes,-0.005,6
840,yes,0.3789999999810334,-10.001,12,yes,-0.005,6
841,yes,0.34499999998161,-4.005000000000001,10,yes,-0.005,6
842,yes,0.5889999999908468,-14.006,21,yes,-0.005,6
843,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
844,yes,0.7909999999924366,-15.012999999999998,29,yes,-0.005,6
845,yes,0.4529999999931533,-13.001,15,yes,-0.005,6
846,yes,0.8659999999736101,-12.011999999999997,25,yes,-0.005,6
847,yes,2.38000000001648,-53.03999999999995,94,yes,-0.005,6
848,yes,0.3680000000088057,-7.004,12,yes,-0.005,6
849,yes,1.5950000000088949,-46.013,60,yes,-0.005,6
