episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
238,yes,1429.5020000135992,-2078.051999999845,10123,,-12.499999999998511,12500
239,,2026.5829999989364,-2616.8930000001665,12500,,-12.499999999998511,12500
240,yes,1584.6400000154972,-2592.72700000023,12311,,-12.499999999998511,12500
241,yes,548.1719999806955,-704.3799999999704,4082,,-12.499999999998511,12500
242,yes,1443.9080000156537,-2303.0950000000935,10391,,-12.499999999998511,12500
243,yes,1662.7760000119451,-2081.4989999998224,11572,,-12.499999999998511,12500
244,,1579.836000018986,-2314.196000000089,12500,,-12.499999999998511,12500
245,yes,1424.6989999955986,-3078.456000000622,11527,,-12.499999999998511,12500
246,yes,739.9060000025202,-940.100999999921,5038,,-12.499999999998511,12500
247,yes,1811.547999997856,-1826.1839999998085,12001,,-12.499999999998511,12500
248,,1855.9480000112671,-2547.9620000000295,12500,,-12.499999999998511,12500
249,,1298.8560000085272,-2692.817000000434,12500,,-12.499999999998511,12500
250,,1972.1779999963474,-2574.935000000206,12500,,-12.499999999998511,12500
251,yes,699.4370000029448,-1085.131999999934,5214,,-12.499999999998511,12500
252,,2024.7900000249501,-2564.945000000376,12500,,-12.499999999998511,12500
253,yes,1260.4599999904167,-1493.0059999998723,7494,,-12.499999999998511,12500
254,yes,1916.0000000265427,-2608.3570000000627,10958,,-12.499999999998511,12500
255,,1746.4000000036322,-2354.156000000181,12500,,-12.499999999998511,12500
256,yes,463.06799998274073,-971.829999999949,3800,,-12.499999999998511,12500
257,yes,784.0700000233483,-1046.7639999999165,5807,,-12.499999999998511,12500
258,,1952.1780000068247,-2400.1100000001334,12500,,-12.499999999998511,12500
259,,1778.1839999952354,-2206.3040000000465,12500,,-12.499999999998511,12500
260,yes,348.0730000010226,-663.1399999999693,2802,,-12.499999999998511,12500
261,yes,1200.2109999884851,-1647.3849999998824,8027,,-12.499999999998511,12500
262,yes,718.3979999972507,-1201.0099999999006,6207,,-12.499999999998511,12500
263,,1858.8389999931678,-2786.7230000003933,12500,,-12.499999999998511,12500
264,yes,446.2739999871701,-643.7159999999639,3358,,-12.499999999998511,12500
265,yes,124.5690000068862,-236.79900000000342,1036,,-12.499999999998511,12500
266,,1529.411000024993,-2622.88700000041,12500,,-12.499999999998511,12500
267,yes,1255.9999999939464,-1587.9969999998698,8579,,-12.499999999998511,12500
268,yes,1073.6350000079256,-1530.8639999998568,8389,,-12.499999999998511,12500
269,,1797.167000011541,-2309.2009999999345,12500,,-12.499999999998511,12500
270,,1639.393999997992,-2690.819000000242,12500,,-12.499999999998511,12500
271,,1786.1810000031255,-2436.074000000262,12500,,-12.499999999998511,12500
272,,1794.039000000339,-2399.111000000248,12500,,-12.499999999998511,12500
273,,1922.9540000087582,-2834.675000000443,12500,,-12.499999999998511,12500
274,yes,1687.6110000011977,-2050.5949999998174,11637,,-12.499999999998511,12500
275,yes,260.97000000299886,-317.5139999999928,1831,,-12.499999999998511,12500
276,,2000.8770000131335,-2337.173000000137,12500,,-12.499999999998511,12500
277,yes,236.1220000020694,-361.1879999999953,1549,,-12.499999999998511,12500
278,yes,1282.1980000007898,-1667.8389999998674,8501,,-12.499999999998511,12500
279,yes,167.63199999695644,-202.1480000000041,1350,,-12.499999999998511,12500
280,yes,1494.4949999917299,-2187.452000000024,11631,,-12.499999999998511,12500
281,,1845.673000003444,-2499.0110000001964,12500,,-12.499999999998511,12500
282,yes,1663.7939999927767,-2429.629000000331,11051,,-12.499999999998511,12500
283,yes,417.5859999959357,-524.0559999999772,2579,,-12.499999999998511,12500
284,yes,572.7029999834485,-842.8599999999467,3701,,-12.499999999998511,12500
285,yes,456.30700001493096,-603.1389999999756,2741,,-12.499999999998511,12500
286,yes,1499.1030000091996,-1643.3239999998657,7962,,-12.499999999998511,12500
287,,1748.6790000111796,-2748.7610000003333,12500,,-12.499999999998511,12500
288,yes,1586.4050000091083,-2229.486999999941,11708,,-12.499999999998511,12500
289,yes,859.548000007635,-1246.1749999999079,6417,,-12.499999999998511,12500
290,,1796.4780000038445,-2533.976000000268,12500,,-12.499999999998511,12500
291,,1698.9889999968,-2785.724000000709,12500,,-12.499999999998511,12500
292,,1828.8210000027902,-2830.6790000003148,12500,,-12.499999999998511,12500
293,yes,1941.7450000182725,-2532.7780000002776,12302,,-12.499999999998511,12500
294,yes,462.02900001662783,-850.5429999999576,3392,,-12.499999999998511,12500
295,yes,528.6790000100154,-645.3839999999767,3028,,-12.499999999998511,12500
296,yes,857.162000000244,-1164.4439999998965,6604,,-12.499999999998511,12500
297,yes,757.5160000124015,-1029.431999999923,5458,,-12.499999999998511,12500
298,yes,1483.9479999791365,-1778.666999999837,9439,,-12.499999999998511,12500
299,,1954.3419999827165,-2130.3799999998487,12500,,-12.499999999998511,12500
300,yes,355.2250000066124,-584.910999999972,2495,,-12.499999999998511,12500
301,,1997.1370000275783,-2716.793000000408,12500,,-12.499999999998511,12500
302,yes,323.8660000206437,-545.0539999999858,2598,,-12.499999999998511,12500
303,yes,1380.3940000070725,-2183.3539999998798,10530,,-12.499999999998511,12500
304,yes,628.3089999924414,-1125.6499999999057,5772,,-12.499999999998511,12500
305,yes,1259.9259999988135,-2166.826999999964,9987,,-12.499999999998511,12500
306,,1665.6950000033248,-2596.913000000289,12500,,-12.499999999998511,12500
307,,2055.2480000187643,-2502.008000000329,12500,,-12.499999999998511,12500
308,yes,494.0430000133347,-713.9599999999489,3672,,-12.499999999998511,12500
309,yes,916.7289999895729,-1218.0559999998914,7269,,-12.499999999998511,12500
310,,2033.5360000026412,-2347.1630000000755,12500,,-12.499999999998511,12500
311,yes,235.57400002027862,-480.808999999982,2289,,-12.499999999998511,12500
312,,2129.843000002438,-2593.9160000004913,12500,,-12.499999999998511,12500
313,,1735.979999997653,-2242.26799999989,12500,,-12.499999999998511,12500
314,,1452.7459999953862,-2574.9350000003233,12500,,-12.499999999998511,12500
315,,1657.0889999857172,-2411.0990000001952,12500,,-12.499999999998511,12500
316,yes,1648.5160000156611,-2676.247000000336,11915,,-12.499999999998511,12500
317,yes,1018.8560000096913,-1405.6569999999074,7058,,-12.499999999998511,12500
318,yes,1166.1279999825638,-1532.3929999998968,6921,,-12.499999999998511,12500
319,yes,684.2060000053607,-869.3639999999111,5230,,-12.499999999998511,12500
320,yes,386.5010000008624,-543.6899999999833,2233,,-12.499999999998511,12500
321,yes,590.1880000019446,-906.007999999927,4911,,-12.499999999998511,12500
322,yes,1069.5140000025276,-1054.7589999999068,6809,,-12.499999999998511,12500
323,yes,1341.7160000244621,-1359.4909999998576,8844,,-12.499999999998511,12500
324,,1600.4729999986012,-2379.1310000000904,12500,,-12.499999999998511,12500
325,yes,1277.633000019705,-2096.2779999998584,9368,,-12.499999999998511,12500
326,yes,1971.5439999999944,-2250.0049999999646,11247,,-12.499999999998511,12500
327,yes,447.68300000578165,-564.0249999999663,2588,,-12.499999999998511,12500
328,yes,1830.5319999926724,-2220.178999999955,12390,,-12.499999999998511,12500
329,,1724.9540000048,-2420.0900000001784,12500,,-12.499999999998511,12500
330,yes,328.7140000029467,-425.77099999999666,2196,,-12.499999999998511,12500
331,,1703.2790000084788,-2742.767000000298,12500,,-12.499999999998511,12500
332,yes,388.14699999056756,-520.9269999999765,2447,,-12.499999999998511,12500
333,yes,1962.2679999738466,-2383.678000000127,12053,,-12.499999999998511,12500
334,,1535.7650000078138,-2300.2100000001083,12500,,-12.499999999998511,12500
335,,2066.421999974409,-2794.7150000004594,12500,,-12.499999999998511,12500
336,yes,1306.960000016261,-2192.711000000015,10896,,-12.499999999998511,12500
337,yes,452.74000000790693,-558.6999999999649,3257,,-12.499999999998511,12500
338,,1886.4489999832585,-2462.048000000179,12500,,-12.499999999998511,12500
339,yes,715.4980000050273,-774.1309999999515,3903,,-12.499999999998511,12500
340,yes,703.9960000256542,-1172.318999999933,5488,,-12.499999999998511,12500
341,yes,1164.9319999851286,-1748.3549999998681,8098,,-12.499999999998511,12500
342,yes,255.19399999757297,-396.7879999999843,2184,,-12.499999999998511,12500
343,yes,436.2830000172835,-511.4689999999697,2979,,-12.499999999998511,12500
344,yes,931.4360000134911,-1582.298999999901,6877,,-12.499999999998511,12500
345,,2063.9179999998305,-2661.8480000002655,12500,,-12.499999999998511,12500
346,yes,480.4559999902267,-553.0789999999499,3630,,-12.499999999998511,12500
347,yes,1359.838000003947,-1822.4999999998693,8317,,-12.499999999998511,12500
348,,2046.3650000165217,-2662.8470000003017,12500,,-12.499999999998511,12500
349,yes,785.7270000095014,-1274.434999999923,5706,,-12.499999999998511,12500
350,yes,277.8119999857154,-379.90799999999064,2287,,-12.499999999998511,12500
351,yes,307.66799999400973,-349.8899999999967,2239,,-12.499999999998511,12500
352,yes,688.3110000053421,-927.9769999999155,5901,,-12.499999999998511,12500
353,yes,1154.7849999915343,-1792.738999999856,8526,,-12.499999999998511,12500
354,,1770.1989999914076,-2868.6410000004093,12500,,-12.499999999998511,12500
355,yes,1335.516999999527,-1574.1379999998824,7707,,-12.499999999998511,12500
356,yes,1554.288000013912,-2101.404999999876,9500,,-12.499999999998511,12500
357,,1958.7360000004992,-2422.0880000001384,12500,,-12.499999999998511,12500
358,yes,210.7749999850057,-253.38700000000608,1640,,-12.499999999998511,12500
359,yes,949.5509999978822,-1013.5039999999344,5514,,-12.499999999998511,12500
360,,1541.014999995241,-2561.9480000001795,12500,,-12.499999999998511,12500
361,yes,1080.5410000029951,-1827.9579999998477,8780,,-12.499999999998511,12500
362,yes,1544.8870000254828,-1679.262999999851,8936,,-12.499999999998511,12500
363,yes,1931.9550000072923,-2158.106999999899,11257,,-12.499999999998511,12500
364,,1762.1330000110902,-2645.8640000001374,12500,,-12.499999999998511,12500
365,yes,609.5140000106767,-1115.936999999919,5050,,-12.499999999998511,12500
