episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,408.4259999799542,-163.1780000000083,3339,,-12.499999999998511,12500
34,yes,805.1790000172332,-296.2429999999977,5535,,-12.499999999998511,12500
35,yes,726.0179999866523,-306.2640000000019,6565,,-12.499999999998511,12500
36,yes,407.7570000081323,-162.33300000000781,3493,,-12.499999999998511,12500
37,yes,423.94000000786036,-163.11200000000878,3273,,-12.499999999998511,12500
38,yes,457.6089999754913,-170.1420000000082,4309,,-12.499999999998511,12500
39,yes,176.57000001054257,-86.26300000000055,1349,,-12.499999999998511,12500
40,yes,487.28600004687905,-182.20700000000957,3387,,-12.499999999998511,12500
41,yes,548.7050000228919,-191.46800000001087,4656,,-12.499999999998511,12500
42,yes,265.0969999958761,-121.13900000000402,2259,,-12.499999999998511,12500
43,yes,635.79699996626,-268.20100000001173,5465,,-12.499999999998511,12500
44,yes,347.21400000853464,-142.50700000000572,2648,,-12.499999999998511,12500
45,yes,452.48400000855327,-248.08100000001443,4326,,-12.499999999998511,12500
46,yes,474.4770000106655,-177.54200000000864,3717,,-12.499999999998511,12500
47,yes,499.88800002029166,-171.95700000000937,4126,,-12.499999999998511,12500
48,yes,365.64900004304945,-127.46100000000521,2587,,-12.499999999998511,12500
49,yes,469.63100001448765,-205.7240000000118,3927,,-12.499999999998511,12500
50,yes,546.3050000253133,-230.63600000001296,4863,,-12.499999999998511,12500
51,yes,464.5369999925606,-177.27200000000815,3447,,-12.499999999998511,12500
52,yes,490.9779999870807,-193.7600000000099,3951,,-12.499999999998511,12500
53,yes,327.65499997185543,-130.65000000000404,2779,,-12.499999999998511,12500
54,yes,246.89499998930842,-91.94000000000166,2031,,-12.499999999998511,12500
55,yes,288.46100001828745,-99.90900000000164,3007,,-12.499999999998511,12500
56,yes,238.8689999934286,-96.69900000000199,1795,,-12.499999999998511,12500
57,yes,291.51599999750033,-128.2950000000049,2422,,-12.499999999998511,12500
58,yes,239.8920000414364,-89.866000000002,1955,,-12.499999999998511,12500
59,yes,195.24500000989065,-86.42600000000107,1512,,-12.499999999998511,12500
60,yes,996.6990000102669,-424.7819999999423,9199,,-12.499999999998511,12500
61,yes,508.07899999199435,-238.6000000000132,4835,,-12.499999999998511,12500
62,yes,547.6640000124462,-231.44700000001325,4675,,-12.499999999998511,12500
63,yes,423.5150000313297,-168.91200000000725,3079,,-12.499999999998511,12500
64,yes,447.10699998540804,-210.04300000001223,4250,,-12.499999999998511,12500
65,yes,548.1400000280701,-244.02300000001443,5263,,-12.499999999998511,12500
66,yes,562.5570000265725,-255.68300000001443,4935,,-12.499999999998511,12500
67,yes,310.9110000077635,-138.70800000000486,2845,,-12.499999999998511,12500
68,yes,347.1900000004098,-131.62300000000522,2753,,-12.499999999998511,12500
69,yes,678.43199998606,-265.8120000000122,6073,,-12.499999999998511,12500
70,yes,241.52400001185015,-112.06000000000276,2171,,-12.499999999998511,12500
71,yes,214.77499994216487,-96.65500000000222,1751,,-12.499999999998511,12500
72,yes,458.6719999788329,-179.10200000000967,4278,,-12.499999999998511,12500
73,yes,284.66399997705594,-118.60200000000461,2719,,-12.499999999998511,12500
74,yes,223.2260000309907,-82.73100000000062,1813,,-12.499999999998511,12500
75,yes,217.41099999053404,-108.94600000000244,2054,,-12.499999999998511,12500
76,yes,408.5740000009537,-195.3140000000099,3507,,-12.499999999998511,12500
77,yes,519.5679999887943,-252.69800000001578,4947,,-12.499999999998511,12500
78,yes,391.2650000420399,-140.01900000000512,3157,,-12.499999999998511,12500
79,yes,307.3549999971874,-120.48600000000485,2605,,-12.499999999998511,12500
80,yes,345.75400000903755,-152.0100000000067,3160,,-12.499999999998511,12500
81,yes,385.77599998097867,-165.18400000000693,3347,,-12.499999999998511,12500
82,yes,187.36099998932332,-74.50299999999959,1577,,-12.499999999998511,12500
83,yes,642.0259999576956,-275.34900000000846,5620,,-12.499999999998511,12500
84,yes,224.7380000189878,-95.0170000000021,2111,,-12.499999999998511,12500
85,yes,353.05700002936646,-157.1840000000072,3339,,-12.499999999998511,12500
86,yes,291.9479999691248,-104.38200000000313,2485,,-12.499999999998511,12500
87,yes,423.24799997732043,-167.08900000000992,4253,,-12.499999999998511,12500
88,yes,607.6679999823682,-257.87700000001576,5131,,-12.499999999998511,12500
89,yes,274.4689999963157,-120.62800000000342,2747,,-12.499999999998511,12500
90,yes,129.3420000001788,-54.87099999999925,926,,-12.499999999998511,12500
91,yes,367.04400001326576,-176.2350000000084,3409,,-12.499999999998511,12500
92,yes,381.2859999598004,-186.44200000000956,3626,,-12.499999999998511,12500
93,yes,304.6629999880679,-113.41300000000378,2525,,-12.499999999998511,12500
94,yes,313.7260000221431,-121.68700000000477,2807,,-12.499999999998511,12500
95,yes,324.0940000396222,-142.26500000000522,3405,,-12.499999999998511,12500
96,yes,275.4629999981262,-93.08900000000202,2181,,-12.499999999998511,12500
97,yes,505.69700001506135,-190.17100000001008,4358,,-12.499999999998511,12500
98,yes,326.8180000013672,-123.40300000000384,2525,,-12.499999999998511,12500
99,yes,281.54200001154095,-125.34600000000472,2470,,-12.499999999998511,12500
100,yes,443.33999999798834,-192.59300000001048,3783,,-12.499999999998511,12500
101,yes,235.4320000158623,-102.93500000000222,2037,,-12.499999999998511,12500
102,yes,348.8800000050105,-149.87100000000683,3019,,-12.499999999998511,12500
103,yes,448.9939999766648,-174.74300000000895,3915,,-12.499999999998511,12500
104,yes,397.4550000275485,-162.42100000000775,3581,,-12.499999999998511,12500
105,yes,260.69300004746765,-109.73200000000136,2840,,-12.499999999998511,12500
106,yes,259.5360000268556,-104.99300000000329,2097,,-12.499999999998511,12500
107,yes,313.5840000468306,-127.37500000000517,2501,,-12.499999999998511,12500
108,yes,277.6050000102259,-124.83400000000427,2957,,-12.499999999998511,12500
109,yes,155.42199998162687,-61.14899999999922,1210,,-12.499999999998511,12500
110,yes,203.378000005614,-80.55900000000051,1639,,-12.499999999998511,12500
111,yes,339.71699996618554,-153.65200000000598,2804,,-12.499999999998511,12500
112,yes,175.85499997949228,-62.32099999999868,1383,,-12.499999999998511,12500
113,yes,594.7260000393726,-236.36500000001686,5597,,-12.499999999998511,12500
114,yes,294.33000000426546,-143.6260000000054,2768,,-12.499999999998511,12500
115,yes,178.82799997460097,-77.35900000000026,1436,,-12.499999999998511,12500
116,yes,224.90999998990446,-93.14900000000128,2241,,-12.499999999998511,12500
117,yes,574.8090000124648,-223.28300000001323,4503,,-12.499999999998511,12500
118,yes,277.9420000151731,-114.18000000000322,2293,,-12.499999999998511,12500
119,yes,171.57299997052178,-68.31099999999915,1379,,-12.499999999998511,12500
120,yes,301.87099997419864,-143.47100000000626,2613,,-12.499999999998511,12500
121,yes,512.4889999860898,-171.40700000000948,3576,,-12.499999999998511,12500
122,yes,412.02200000407174,-180.54700000001014,3725,,-12.499999999998511,12500
123,yes,408.4770000190474,-194.69800000001007,3890,,-12.499999999998511,12500
124,yes,491.3640000158921,-233.33300000001333,4563,,-12.499999999998511,12500
125,yes,337.6140000182204,-128.77600000000598,2903,,-12.499999999998511,12500
126,yes,271.6859999927692,-99.10500000000268,2203,,-12.499999999998511,12500
127,yes,228.5649999976158,-94.8490000000028,1943,,-12.499999999998511,12500
128,yes,361.185000045225,-153.88500000000622,3037,,-12.499999999998511,12500
129,yes,271.1659999913536,-98.07200000000296,2169,,-12.499999999998511,12500
130,yes,323.47800000570714,-119.68700000000553,2805,,-12.499999999998511,12500
131,yes,284.90600001532584,-108.21800000000276,2325,,-12.499999999998511,12500
132,yes,269.851999997627,-112.49500000000305,2606,,-12.499999999998511,12500
133,yes,197.3170000128448,-89.7180000000013,1807,,-12.499999999998511,12500
134,yes,331.6050000139512,-142.84200000000706,2983,,-12.499999999998511,12500
135,yes,483.94700000062585,-232.80400000001455,5033,,-12.499999999998511,12500
136,yes,490.94799999147654,-210.82300000001294,5030,,-12.499999999998511,12500
137,yes,128.98900004802272,-47.996999999999666,1045,,-12.499999999998511,12500
138,yes,278.14099995885044,-113.94800000000268,2061,,-12.499999999998511,12500
139,yes,228.64800004754215,-84.93100000000082,2015,,-12.499999999998511,12500
140,yes,286.8270000326447,-127.50200000000459,2628,,-12.499999999998511,12500
141,yes,244.63899998227134,-113.05300000000256,2165,,-12.499999999998511,12500
142,yes,340.76499997172505,-140.2770000000052,3415,,-12.499999999998511,12500
143,yes,345.6010000081733,-142.84200000000652,2983,,-12.499999999998511,12500
144,yes,278.02900003734976,-116.51000000000315,2625,,-12.499999999998511,12500
145,yes,194.55899996683002,-101.6080000000023,1709,,-12.499999999998511,12500
146,yes,168.16699999617413,-77.27800000000033,1355,,-12.499999999998511,12500
147,yes,144.8489999747835,-67.15399999999934,1221,,-12.499999999998511,12500
148,yes,166.29700001794845,-69.23399999999944,1303,,-12.499999999998511,12500
149,yes,239.5830000168644,-103.85000000000116,1953,,-12.499999999998511,12500
150,yes,260.7629999984056,-123.29400000000416,2416,,-12.499999999998511,12500
151,yes,181.93299998529255,-73.44399999999985,1517,,-12.499999999998511,12500
152,yes,213.8839999679476,-73.41099999999938,1484,,-12.499999999998511,12500
153,yes,179.48099999921396,-77.49600000000024,1573,,-12.499999999998511,12500
154,yes,295.4439999884926,-108.83400000000287,2941,,-12.499999999998511,12500
155,yes,210.47900000121444,-78.48499999999962,1563,,-12.499999999998511,12500
156,yes,329.01899999706075,-157.9530000000067,3109,,-12.499999999998511,12500
157,yes,159.4150000018999,-56.35399999999895,1410,,-12.499999999998511,12500
158,yes,269.8250000248663,-118.52400000000483,2641,,-12.499999999998511,12500
159,yes,385.48600004287437,-188.90600000000845,4092,,-12.499999999998511,12500
160,yes,295.67799996584654,-129.76100000000454,2889,,-12.499999999998511,12500
161,yes,304.82600000686944,-128.4530000000044,2580,,-12.499999999998511,12500
162,yes,161.70999995665625,-68.25299999999885,1321,,-12.499999999998511,12500
163,yes,321.83400000212714,-114.51400000000461,2627,,-12.499999999998511,12500
164,yes,205.02399996621534,-101.05300000000008,2153,,-12.499999999998511,12500
165,yes,260.16600005095825,-108.45800000000312,2565,,-12.499999999998511,12500
166,yes,200.45399997616187,-93.66200000000165,1755,,-12.499999999998511,12500
167,yes,204.4029999524355,-75.5259999999995,1601,,-12.499999999998511,12500
168,yes,269.89499997580424,-95.96300000000119,2058,,-12.499999999998511,12500
169,yes,175.20200001308694,-57.23199999999932,1289,,-12.499999999998511,12500
170,yes,233.45899995183572,-89.95000000000144,2039,,-12.499999999998511,12500
171,yes,325.3099999856204,-111.46700000000439,2577,,-12.499999999998511,12500
172,yes,332.59999996516854,-137.16600000000466,3301,,-12.499999999998511,12500
173,yes,216.7570000165142,-71.66999999999923,1741,,-12.499999999998511,12500
174,yes,339.9939999799244,-117.54600000000426,2662,,-12.499999999998511,12500
175,yes,272.6210000109859,-122.03800000000346,2159,,-12.499999999998511,12500
176,yes,235.38000002736226,-87.87100000000045,1958,,-12.499999999998511,12500
177,yes,246.1590000311844,-92.87500000000074,1967,,-12.499999999998511,12500
178,yes,277.84699999028817,-126.37400000000471,2499,,-12.499999999998511,12500
179,yes,218.30499998759478,-78.77500000000002,1853,,-12.499999999998511,12500
180,yes,236.74299998674542,-89.77000000000129,1859,,-12.499999999998511,12500
181,yes,235.87099998258054,-83.66600000000159,1749,,-12.499999999998511,12500
182,yes,265.1859999750741,-96.05400000000131,2149,,-12.499999999998511,12500
183,yes,199.07400000374764,-60.31299999999892,1373,,-12.499999999998511,12500
184,yes,200.1450000097975,-83.48200000000037,1565,,-12.499999999998511,12500
185,yes,320.27099997503683,-122.90400000000494,3025,,-12.499999999998511,12500
186,yes,262.7290000091307,-92.25000000000148,2341,,-12.499999999998511,12500
187,yes,230.06000003078952,-101.93900000000258,2040,,-12.499999999998511,12500
188,yes,213.7860000366345,-68.70299999999867,1771,,-12.499999999998511,12500
189,yes,197.5080000120215,-65.41199999999887,1477,,-12.499999999998511,12500
190,yes,279.1280000237748,-116.41700000000449,2532,,-12.499999999998511,12500
191,yes,197.88499997230247,-90.43200000000157,1522,,-12.499999999998511,12500
192,yes,266.224000020884,-108.22600000000295,2333,,-12.499999999998511,12500
193,yes,333.7220000103116,-88.85000000000066,1938,,-12.499999999998511,12500
194,yes,158.07000000495464,-64.16099999999899,1225,,-12.499999999998511,12500
195,yes,191.93000002996996,-71.3439999999993,1415,,-12.499999999998511,12500
196,yes,175.1139999832958,-55.299999999998974,1355,,-12.499999999998511,12500
197,yes,339.0019999933429,-145.57500000000476,2719,,-12.499999999998511,12500
198,yes,287.5299999723211,-99.96800000000233,2067,,-12.499999999998511,12500
199,yes,345.1509999576956,-135.51700000000545,3650,,-12.499999999998511,12500
200,yes,211.57600003061816,-81.57900000000113,1660,,-12.499999999998511,12500
201,yes,223.06200000457466,-86.68100000000139,1767,,-12.499999999998511,12500
202,yes,270.8200000342913,-104.19800000000158,2301,,-12.499999999998511,12500
203,yes,210.71800001664087,-87.5540000000012,1641,,-12.499999999998511,12500
204,yes,129.44600003538653,-55.920999999999495,977,,-12.499999999998511,12500
205,yes,168.9219999825582,-76.20499999999996,1281,,-12.499999999998511,12500
206,yes,317.7209999994375,-151.27800000000659,3427,,-12.499999999998511,12500
207,yes,148.49799999501556,-53.170999999999594,1224,,-12.499999999998511,12500
208,yes,260.2850000257604,-99.19500000000252,2293,,-12.499999999998511,12500
209,yes,192.49200000194833,-71.5519999999994,1623,,-12.499999999998511,12500
210,yes,279.69799999846146,-130.4190000000044,2548,,-12.499999999998511,12500
211,yes,286.0130000044592,-93.17100000000129,2263,,-12.499999999998511,12500
212,yes,316.74300000304356,-139.79100000000574,2929,,-12.499999999998511,12500
213,yes,356.5140000428073,-158.44400000000627,3600,,-12.499999999998511,12500
214,yes,163.68999995756894,-59.17999999999921,1239,,-12.499999999998511,12500
215,yes,156.99800004949793,-73.304,1377,,-12.499999999998511,12500
216,yes,276.36999997776,-89.31300000000144,2401,,-12.499999999998511,12500
217,yes,151.60499996272847,-66.2989999999993,1365,,-12.499999999998511,12500
218,yes,314.50999999651685,-112.07300000000372,3183,,-12.499999999998511,12500
219,yes,257.22099997801706,-93.09500000000125,2187,,-12.499999999998511,12500
220,yes,296.6059999889694,-112.37000000000234,2481,,-12.499999999998511,12500
221,yes,202.10400002542883,-82.57700000000077,1659,,-12.499999999998511,12500
222,yes,227.92600002139807,-93.82800000000108,1921,,-12.499999999998511,12500
223,yes,168.03200001595542,-65.34599999999905,1411,,-12.499999999998511,12500
224,yes,160.25499999523163,-82.26099999999997,1343,,-12.499999999998511,12500
225,yes,107.85299999406561,-45.7529999999996,799,,-12.499999999998511,12500
226,yes,162.74999995948747,-51.18799999999947,1239,,-12.499999999998511,12500
227,yes,155.27000004658476,-53.13199999999977,1185,,-12.499999999998511,12500
228,yes,269.512000028044,-111.24100000000371,2351,,-12.499999999998511,12500
229,yes,110.65099999541417,-47.85499999999974,903,,-12.499999999998511,12500
230,yes,320.79199998406693,-108.33100000000292,2438,,-12.499999999998511,12500
231,yes,324.7010000050068,-128.890000000006,3017,,-12.499999999998511,12500
232,yes,338.7100000400096,-162.329000000007,3489,,-12.499999999998511,12500
233,yes,186.06899998849258,-81.63600000000068,1717,,-12.499999999998511,12500
234,yes,139.11899999948218,-47.98099999999982,1029,,-12.499999999998511,12500
235,yes,159.88900000229478,-79.37199999999996,1451,,-12.499999999998511,12500
236,yes,264.8990000016056,-110.00200000000308,2111,,-12.499999999998511,12500
237,yes,120.32499996712431,-41.849,891,,-12.499999999998511,12500
238,yes,227.0089999656193,-97.05100000000246,2147,,-12.499999999998511,12500
239,yes,263.48399999551475,-103.43700000000234,2539,,-12.499999999998511,12500
240,yes,122.66699998872355,-46.78799999999949,835,,-12.499999999998511,12500
241,yes,199.7520000441,-94.63400000000183,1728,,-12.499999999998511,12500
242,yes,265.12900000670925,-103.12800000000158,2230,,-12.499999999998511,12500
243,yes,348.0340000241995,-128.1190000000044,3245,,-12.499999999998511,12500
244,yes,189.0209999983199,-73.49800000000016,1571,,-12.499999999998511,12500
245,yes,147.99999998649582,-65.10299999999961,1168,,-12.499999999998511,12500
246,yes,251.53900001896545,-97.92400000000058,2021,,-12.499999999998511,12500
247,yes,277.5709999841638,-104.29500000000257,2398,,-12.499999999998511,12500
248,yes,192.39999999990687,-76.5009999999997,1577,,-12.499999999998511,12500
249,yes,164.49899994768202,-64.26099999999934,1325,,-12.499999999998511,12500
250,yes,146.93399996031076,-65.12799999999933,1193,,-12.499999999998511,12500
251,yes,215.17699997639284,-101.06500000000253,2165,,-12.499999999998511,12500
252,yes,164.8820000118576,-70.17699999999923,1247,,-12.499999999998511,12500
253,yes,198.02200002595782,-70.62899999999962,1699,,-12.499999999998511,12500
254,yes,136.72999996924773,-47.99099999999997,1039,,-12.499999999998511,12500
255,yes,122.19000002369285,-46.02699999999949,1073,,-12.499999999998511,12500
256,yes,181.4120000344701,-61.27199999999866,1333,,-12.499999999998511,12500
257,yes,139.20299999881536,-54.11699999999947,1171,,-12.499999999998511,12500
258,yes,183.77100001089275,-83.42200000000037,1505,,-12.499999999998511,12500
259,yes,207.06899999640882,-97.70600000000135,1803,,-12.499999999998511,12500
260,yes,165.07599997567013,-56.21599999999916,1272,,-12.499999999998511,12500
261,yes,148.08200002880767,-57.11999999999915,1177,,-12.499999999998511,12500
262,yes,235.04600004525855,-99.876000000002,1975,,-12.499999999998511,12500
263,yes,134.60099999792874,-67.21599999999947,1283,,-12.499999999998511,12500
264,yes,130.71699999272823,-56.899999999998954,957,,-12.499999999998511,12500
265,yes,228.00999996252358,-86.78500000000089,1871,,-12.499999999998511,12500
266,yes,132.7739999978803,-49.9109999999995,961,,-12.499999999998511,12500
267,yes,209.09000001847744,-87.5620000000006,1649,,-12.499999999998511,12500
268,yes,192.98400002298877,-68.4149999999992,1483,,-12.499999999998511,12500
269,yes,275.7630000123754,-103.77100000000229,2873,,-12.499999999998511,12500
270,yes,165.19299999345094,-66.296999999999,1363,,-12.499999999998511,12500
271,yes,245.2029999694787,-81.66200000000028,1743,,-12.499999999998511,12500
272,yes,332.61900005163625,-66.77399999999909,1840,,-12.499999999998511,12500
273,yes,335.09599999524653,-77.62999999999965,1707,,-12.499999999998511,12500
274,yes,260.5469999834895,-52.02499999999922,1077,,-12.499999999998511,12500
275,yes,379.0969999972731,-77.60799999999988,1685,,-12.499999999998511,12500
276,yes,476.1160000343807,-117.44100000000384,2557,,-12.499999999998511,12500
277,yes,285.3200000245124,-77.2199999999997,1297,,-12.499999999998511,12500
278,yes,312.00400000670925,-69.26299999999901,1332,,-12.499999999998511,12500
279,yes,325.86199999786913,-79.55400000000031,1633,,-12.499999999998511,12500
280,yes,276.80799999507144,-77.19400000000002,1271,,-12.499999999998511,12500
281,yes,405.2779999910854,-106.1660000000025,2271,,-12.499999999998511,12500
282,yes,267.1190000255592,-60.26099999999918,1321,,-12.499999999998511,12500
283,yes,368.64299996523187,-76.62900000000042,1705,,-12.499999999998511,12500
284,yes,222.5740000139922,-53.90099999999948,955,,-12.499999999998511,12500
285,yes,295.0300000375137,-70.4429999999993,1513,,-12.499999999998511,12500
286,yes,409.9990000249818,-106.71300000000119,1819,,-12.499999999998511,12500
287,yes,538.3429999928921,-107.1730000000032,2279,,-12.499999999998511,12500
288,yes,402.13000000221655,-84.87300000000164,1957,,-12.499999999998511,12500
289,yes,387.67000002553686,-97.82800000000165,1925,,-12.499999999998511,12500
290,yes,243.6699999962002,-76.20300000000012,1279,,-12.499999999998511,12500
291,yes,365.6250000349246,-111.86500000000228,1976,,-12.499999999998511,12500
292,yes,322.47800001641735,-87.5740000000005,1661,,-12.499999999998511,12500
293,yes,150.40700003737584,-37.74900000000008,787,,-12.499999999998511,12500
294,yes,252.74699996225536,-52.09099999999953,1143,,-12.499999999998511,12500
295,yes,207.20599999185652,-50.06899999999949,1119,,-12.499999999998511,12500
296,yes,333.5689999512397,-66.38299999999876,1449,,-12.499999999998511,12500
297,yes,496.31900002714247,-120.58500000000302,2704,,-12.499999999998511,12500
298,yes,433.39399999240413,-106.00800000000332,2113,,-12.499999999998511,12500
299,yes,446.6390000307001,-101.07100000000347,2171,,-12.499999999998511,12500
300,yes,237.72799997823313,-48.90199999999924,951,,-12.499999999998511,12500
301,yes,297.96699999133125,-71.492999999999,1564,,-12.499999999998511,12500
302,yes,243.72499994933605,-56.10099999999926,1157,,-12.499999999998511,12500
303,yes,386.4700000267476,-88.8850000000007,1973,,-12.499999999998511,12500
304,yes,263.2840000442229,-60.19899999999912,1259,,-12.499999999998511,12500
305,yes,513.327999971807,-115.25500000000321,2369,,-12.499999999998511,12500
306,yes,388.72500002617016,-95.63200000000182,1727,,-12.499999999998511,12500
307,yes,218.6119999969378,-41.91499999999997,957,,-12.499999999998511,12500
308,yes,224.8810000019148,-43.94099999999983,985,,-12.499999999998511,12500
309,yes,258.13600001856685,-54.043999999999485,1098,,-12.499999999998511,12500
310,yes,351.97099996730685,-80.60700000000062,1687,,-12.499999999998511,12500
311,yes,223.7580000073649,-50.04699999999956,1097,,-12.499999999998511,12500
312,yes,238.2149999612011,-54.06099999999925,1115,,-12.499999999998511,12500
313,yes,219.4759999983944,-48.88399999999954,933,,-12.499999999998511,12500
314,yes,337.8929999889806,-68.3169999999993,1385,,-12.499999999998511,12500
315,yes,568.2500000111759,-110.22700000000223,2336,,-12.499999999998511,12500
316,yes,228.96000003675,-73.04999999999956,1123,,-12.499999999998511,12500
317,yes,308.6610000464134,-57.24599999999941,1303,,-12.499999999998511,12500
318,yes,305.21899997256696,-70.26699999999934,1337,,-12.499999999998511,12500
319,yes,327.4669999955222,-73.52199999999962,1595,,-12.499999999998511,12500
320,yes,200.4259999957867,-53.88099999999933,935,,-12.499999999998511,12500
321,yes,223.97600003750995,-54.911999999999324,967,,-12.499999999998511,12500
322,yes,497.88900004932657,-125.47300000000405,2597,,-12.499999999998511,12500
323,yes,194.5980000309646,-43.77899999999967,823,,-12.499999999998511,12500
324,yes,224.3470000103116,-44.00500000000023,1049,,-12.499999999998511,12500
325,yes,355.90600001160055,-72.47999999999963,1552,,-12.499999999998511,12500
326,yes,282.21400000620633,-74.203,1277,,-12.499999999998511,12500
327,yes,360.3189999703318,-79.67600000000013,1755,,-12.499999999998511,12500
328,yes,491.8780000298284,-87.94000000000156,2027,,-12.499999999998511,12500
329,yes,318.45600000815466,-69.57399999999899,1643,,-12.499999999998511,12500
330,yes,226.43100004643202,-77.39600000000081,1473,,-12.499999999998511,12500
331,yes,219.79499998269603,-82.50400000000101,1586,,-12.499999999998511,12500
332,yes,118.55600000126287,-43.74400000000003,788,,-12.499999999998511,12500
333,yes,167.61899995617568,-48.072999999999084,1121,,-12.499999999998511,12500
334,yes,243.86700004106387,-84.622,1706,,-12.499999999998511,12500
335,yes,168.11799997230992,-63.11199999999922,1175,,-12.499999999998511,12500
336,yes,234.10499998135492,-105.21600000000126,2320,,-12.499999999998511,12500
337,yes,222.32000000076368,-89.80100000000107,1890,,-12.499999999998511,12500
338,yes,150.07600001990795,-50.0469999999995,1097,,-12.499999999998511,12500
339,yes,485.23800005204976,-121.04300000000318,2163,,-12.499999999998511,12500
340,yes,244.4769999710843,-101.92400000000256,2025,,-12.499999999998511,12500
341,yes,234.24599994905293,-101.1110000000016,2211,,-12.499999999998511,12500
342,yes,168.7159999855794,-62.128999999999074,1191,,-12.499999999998511,12500
343,yes,156.14400000777096,-69.12799999999918,1197,,-12.499999999998511,12500
344,yes,131.37299998197705,-48.869999999999635,919,,-12.499999999998511,12500
345,yes,190.11999998474494,-63.41799999999902,1481,,-12.499999999998511,12500
346,yes,278.0870000133291,-86.89500000000098,1981,,-12.499999999998511,12500
347,yes,108.89200004749,-44.80799999999984,853,,-12.499999999998511,12500
348,yes,172.24899999564514,-59.231999999999005,1291,,-12.499999999998511,12500
349,yes,151.69899997999892,-60.10599999999909,1166,,-12.499999999998511,12500
350,yes,229.79800001485273,-36.81800000000006,855,,-12.499999999998511,12500
351,yes,356.2660000170581,-77.66200000000003,1739,,-12.499999999998511,12500
352,yes,286.89200000371784,-84.41099999999994,1495,,-12.499999999998511,12500
353,yes,241.29800003720447,-54.038999999999184,1093,,-12.499999999998511,12500
354,yes,186.50399998296052,-51.83299999999956,885,,-12.499999999998511,12500
355,yes,297.6480000070296,-77.57400000000038,1651,,-12.499999999998511,12500
356,yes,247.84500000532717,-46.07099999999996,1117,,-12.499999999998511,12500
357,yes,197.61099998140708,-43.82100000000001,865,,-12.499999999998511,12500
358,yes,342.3039999906905,-80.381000000001,1461,,-12.499999999998511,12500
359,yes,361.30300001241267,-86.67300000000176,1759,,-12.499999999998511,12500
360,yes,405.4529999848455,-93.66200000000211,1755,,-12.499999999998511,12500
361,yes,511.63199997972697,-99.28700000000248,2385,,-12.499999999998511,12500
362,yes,403.44299998832867,-73.7819999999998,1855,,-12.499999999998511,12500
363,yes,277.97100000316277,-67.36599999999922,1433,,-12.499999999998511,12500
364,yes,330.2290000137873,-68.34499999999885,1413,,-12.499999999998511,12500
365,yes,302.6839999947697,-85.61000000000028,1695,,-12.499999999998511,12500
366,yes,297.4320000503212,-60.31999999999929,1380,,-12.499999999998511,12500
367,yes,352.7909999829717,-81.42500000000118,1506,,-12.499999999998511,12500
368,yes,282.19900000840425,-55.21799999999923,1273,,-12.499999999998511,12500
