episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,0.38999999999589363,-1.0099999999999998,12,yes,-0.005,6
147,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
148,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
149,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
150,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
151,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
152,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
153,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
154,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
155,yes,0.33299999999769625,-1.0079999999999991,10,yes,-0.005,6
156,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
157,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
158,yes,0.13600000001190438,-1,2,yes,-0.005,6
159,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
160,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
161,yes,0.5149999999929378,-0.005,6,yes,-0.005,6
162,yes,0.28500000000519776,-0.005,6,yes,-0.005,6
163,yes,0.23499999998932708,-0.005,6,yes,-0.005,6
164,yes,0.240000000005125,-0.005,6,yes,-0.005,6
165,yes,0.28599999998846215,-0.007,8,yes,-0.005,6
166,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
167,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
168,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
169,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
170,yes,0.11899999999798183,-1,2,yes,-0.005,6
171,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.005,6
172,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
173,yes,0.217000000006351,-0.005,6,yes,-0.005,6
174,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
175,yes,0.2669999999938,-0.007,8,yes,-0.005,6
176,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
177,yes,0.21400000001392527,-0.005,6,yes,-0.005,6
178,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
179,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
180,yes,0.3270000000128448,-0.005,6,yes,-0.005,6
181,yes,0.2920000000017353,-1.0059999999999993,8,yes,-0.005,6
182,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.005,6
183,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
184,yes,0.3530000000040445,-2.0069999999999997,10,yes,-0.005,6
185,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
186,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.005,6
187,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
188,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
189,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
190,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
191,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
192,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
193,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
194,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
195,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
196,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
197,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
198,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
199,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
200,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
201,yes,0.30800000000397176,-0.005,6,yes,-0.005,6
202,yes,0.32099999999957163,-0.005,6,yes,-0.005,6
203,yes,0.3019999999906986,-0.005,6,yes,-0.005,6
204,yes,0.5199999999945248,-1.0019999999999998,4,yes,-0.005,6
205,yes,0.34600000000750697,-0.009000000000000001,10,yes,-0.005,6
206,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
207,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
208,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
209,yes,0.5819999999943093,-0.005,6,yes,-0.005,6
210,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
211,yes,0.35400000000151977,-1.0079999999999991,10,yes,-0.005,6
212,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
213,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
214,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
215,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
216,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
217,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
218,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
219,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
220,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
221,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
222,yes,0.3200000000020964,-0.007,8,yes,-0.005,6
223,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
224,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
225,yes,0.3290000000077953,-3.0059999999999993,10,yes,-0.005,6
226,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
227,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
228,yes,0.27900000000613545,-1.0059999999999998,8,yes,-0.005,6
229,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
230,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
231,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
232,yes,0.27999999998939984,-1.0059999999999996,8,yes,-0.005,6
233,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
234,yes,0.2589999999997872,-0.005,6,yes,-0.005,6
235,yes,0.38000000000693035,-1.0099999999999993,12,yes,-0.005,6
236,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
237,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
238,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
239,yes,0.240000000005125,-0.005,6,yes,-0.005,6
240,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
241,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
242,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
243,yes,0.2320000000111122,-1.0039999999999998,6,yes,-0.005,6
244,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
245,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
246,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
247,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
248,yes,0.2840000000077225,-0.007,8,yes,-0.005,6
249,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
250,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
251,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
252,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
253,yes,0.3290000000077953,-1.0079999999999993,10,yes,-0.005,6
254,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
255,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
256,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
257,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
258,yes,0.3300000000052705,-2.0069999999999992,10,yes,-0.005,6
259,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
260,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
261,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
262,yes,0.15099999998824387,-1,2,yes,-0.005,6
263,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
264,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
265,yes,0.46799999999791453,-0.005,6,yes,-0.005,6
266,yes,0.30200000000490945,-0.005,6,yes,-0.005,6
267,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
268,yes,0.27799999999444935,-1.0059999999999993,8,yes,-0.005,6
269,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
270,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
271,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
272,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
273,yes,0.4409999999950287,-1.0079999999999991,10,yes,-0.005,6
274,yes,0.6000000000057071,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.34200000000339514,-0.007,8,yes,-0.005,6
276,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
277,yes,0.12099999999293232,-1,2,yes,-0.005,6
278,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
279,yes,0.217000000006351,-0.005,6,yes,-0.005,6
280,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
281,yes,0.2980000000007976,-2.0059999999999993,9,yes,-0.005,6
282,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
283,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.005,6
284,yes,0.263000000003899,-0.007,8,yes,-0.005,6
285,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
286,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
287,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
288,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
289,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
290,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
291,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
292,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
293,yes,0.31799999999293505,-1.0079999999999996,10,yes,-0.005,6
294,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
295,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
296,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
297,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
298,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
299,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
300,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
301,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
302,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
303,yes,0.19999999999242846,-0.005,6,yes,-0.005,6
304,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
305,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
306,yes,0.11200000000144428,-1,2,yes,-0.005,6
307,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
308,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
309,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
310,yes,0.2589999999997872,-1.0059999999999996,8,yes,-0.005,6
311,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
312,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
313,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
314,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
315,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
316,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
317,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
318,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
319,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
320,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
321,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
322,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
323,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
324,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
325,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
326,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
327,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
328,yes,0.2939999999966858,-0.005,6,yes,-0.005,6
329,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
330,yes,0.3370000000018081,-1.0059999999999996,8,yes,-0.005,6
331,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
332,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
333,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
334,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
335,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
336,yes,0.28599999998846215,-0.007,8,yes,-0.005,6
337,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
338,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
339,yes,0.32300000000873297,-0.007,8,yes,-0.005,6
340,yes,0.2879999999976235,-0.007,8,yes,-0.005,6
341,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
342,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
343,yes,0.30000000000995897,-0.005,6,yes,-0.005,6
344,yes,0.25699999999062584,-0.005,6,yes,-0.005,6
345,yes,0.5859999999984211,-1.0059999999999993,8,yes,-0.005,6
346,yes,0.25600000000736145,-0.005,6,yes,-0.005,6
347,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
348,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
349,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
350,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
352,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
353,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
354,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
355,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
356,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
357,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
358,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
359,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
360,yes,0.3210000000137825,-1.0079999999999993,10,yes,-0.005,6
361,yes,0.217000000006351,-0.005,6,yes,-0.005,6
362,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
363,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.005,6
364,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
365,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
366,yes,0.27399999999033753,-1.0059999999999998,8,yes,-0.005,6
367,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
368,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
369,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
370,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
371,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
372,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
373,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
374,yes,0.2760000000137097,-1.0059999999999998,8,yes,-0.005,6
375,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
376,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
377,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
378,yes,0.3659999999996444,-1.0099999999999998,12,yes,-0.005,6
379,yes,0.31700000000967066,-0.009000000000000001,10,yes,-0.005,6
380,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
381,yes,0.39200000000505497,-3.0079999999999996,12,yes,-0.005,6
382,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
383,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
384,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
385,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
386,yes,0.11899999999798183,-1,2,yes,-0.005,6
387,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
388,yes,0.3140000000030341,-1.0079999999999991,10,yes,-0.005,6
389,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
390,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
391,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
392,yes,0.3980000000041173,-0.007,8,yes,-0.005,6
393,yes,0.4789999999985639,-0.005,6,yes,-0.005,6
394,yes,0.12900000000115597,-1,2,yes,-0.005,6
395,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
396,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
397,yes,0.3640000000046939,-3.0069999999999992,11,yes,-0.005,6
398,yes,0.5009999999998627,-0.005,6,yes,-0.005,6
399,yes,0.23700000001269927,-0.005,6,yes,-0.005,6
400,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
401,yes,0.24499999999250122,-0.005,6,yes,-0.005,6
402,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
403,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
404,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
405,yes,0.1289999999869451,-1,2,yes,-0.005,6
406,yes,0.30200000000490945,-1.0059999999999996,8,yes,-0.005,6
407,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
408,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
409,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
410,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
411,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
412,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
413,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
414,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
415,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
416,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
417,yes,0.263000000003899,-1.0059999999999996,8,yes,-0.005,6
418,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
419,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
420,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
421,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
422,yes,0.2589999999997872,-0.005,6,yes,-0.005,6
423,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
424,yes,0.27799999999444935,-0.007,8,yes,-0.005,6
425,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
426,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
427,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
428,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
429,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
430,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
431,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
432,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
