episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
343,yes,0.9410000000009688,-7.013,21,yes,-0.001,2
344,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
345,yes,1.1100000000006105,-9.013999999999998,24,yes,-0.001,2
346,yes,1.072000000000628,-16.006999999999998,24,yes,-0.001,2
347,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
348,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
349,yes,0.3289999999989135,-1.0039999999999996,6,yes,-0.001,2
350,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
351,yes,0.14100000000105695,-0.001,2,yes,-0.001,2
352,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
353,yes,0.3229999999998512,-0.005,6,yes,-0.001,2
354,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
355,yes,1.1919999999996378,-10.014999999999997,26,yes,-0.001,2
356,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
357,yes,0.8390000000009223,-8.008000000000003,17,yes,-0.001,2
358,yes,0.7179999999991082,-2.0049999999999994,8,yes,-0.001,2
359,yes,0.3390000000003113,-0.001,2,yes,-0.001,2
360,yes,0.3750000000000142,-2.0039999999999996,7,yes,-0.001,2
361,yes,0.62400000000018,-6.006000000000002,13,yes,-0.001,2
362,yes,0.5939999999995393,-5.006000000000001,12,yes,-0.001,2
363,yes,0.46500000000015973,-3.0049999999999994,9,yes,-0.001,2
364,yes,1.0490000000000776,-2.0059999999999993,9,yes,-0.001,2
365,yes,0.3499999999991843,-0.005,6,yes,-0.001,2
366,yes,0.536000000000314,-3.0069999999999997,11,yes,-0.001,2
367,yes,1.213000000001685,-8.018,27,yes,-0.001,2
368,yes,2.0210000000009387,-13.031999999999995,46,yes,-0.001,2
369,yes,0.548000000000215,-5.005000000000001,11,yes,-0.001,2
370,yes,1.2019999999992592,-8.016999999999998,26,yes,-0.001,2
371,yes,0.24099999999904753,-0.003,4,yes,-0.001,2
372,yes,0.8110000000005613,-7.009999999999999,18,yes,-0.001,2
373,yes,0.41000000000046555,-1.0059999999999998,8,yes,-0.001,2
374,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
375,yes,0.7029999999996761,-9.004999999999997,15,yes,-0.001,2
376,yes,0.752000000000308,-1.0139999999999985,16,yes,-0.001,2
377,yes,0.7409999999996586,-7.008000000000001,16,yes,-0.001,2
378,yes,0.23599999999923682,-1.0019999999999998,4,yes,-0.001,2
379,yes,0.2569999999995076,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.5549999999985289,-5.005000000000001,11,yes,-0.001,2
381,yes,0.6599999999998829,-8.004999999999999,14,yes,-0.001,2
382,yes,0.48799999999893373,-1.0079999999999993,10,yes,-0.001,2
383,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
384,yes,0.4460000000001685,-6.002000000000001,9,yes,-0.001,2
385,yes,0.39800000000056457,-1.0059999999999993,8,yes,-0.001,2
386,yes,0.6430000000001712,-6.006,13,yes,-0.001,2
387,yes,0.49299999999874444,-2.0069999999999992,10,yes,-0.001,2
388,yes,0.7310000000000372,-1.0139999999999991,16,yes,-0.001,2
389,yes,1.0910000000006193,-17.006,24,yes,-0.001,2
390,yes,0.7850000000004798,-12.002999999999998,16,yes,-0.001,2
391,yes,1.6940000000005284,-8.011999999999993,21,yes,-0.001,2
392,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
393,yes,0.5009999999998627,-6.003,10,yes,-0.001,2
394,yes,0.4220000000003665,-2.0049999999999994,8,yes,-0.001,2
395,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
396,yes,0.494999999999024,-1.0079999999999993,10,yes,-0.001,2
397,yes,0.4089999999994376,-0.007,8,yes,-0.001,2
398,yes,1.9649999999984402,-19.023999999999994,44,yes,-0.001,2
399,yes,1.468000000000913,-1.015999999999999,18,yes,-0.001,2
400,yes,1.541999999998822,-19.015000000000004,35,yes,-0.001,2
401,yes,0.33400000000050056,-1.0039999999999996,6,yes,-0.001,2
402,yes,0.408000000000186,-1.0059999999999996,8,yes,-0.001,2
403,yes,0.5369999999995656,-6.0040000000000004,11,yes,-0.001,2
404,yes,2.340000000000231,-29.024000000000015,54,yes,-0.001,2
405,yes,1.2889999999998736,-11.017,29,yes,-0.001,2
406,yes,0.408000000000186,-1.0059999999999996,8,yes,-0.001,2
407,yes,3.1730000000003145,-26.046000000000006,73,yes,-0.001,2
408,yes,0.35000000000096065,-1.0039999999999998,6,yes,-0.001,2
409,yes,1.4720000000014721,-7.025000000000001,33,yes,-0.001,2
410,yes,0.6599999999998829,-9.003999999999998,14,yes,-0.001,2
411,yes,0.48699999999968213,-0.009000000000000001,10,yes,-0.001,2
412,yes,0.33400000000050056,-1.0039999999999998,6,yes,-0.001,2
413,yes,0.7039999999989277,-9.005,15,yes,-0.001,2
414,yes,0.4670000000004393,-2.006,9,yes,-0.001,2
415,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
416,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.001,2
417,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
418,yes,1.1849999999995475,-8.01,19,yes,-0.001,2
419,yes,0.6260000000004595,-1.0059999999999998,8,yes,-0.001,2
420,yes,0.32599999999938234,-1.0039999999999996,6,yes,-0.001,2
