episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
115,yes,3.004000000032647,-30.053000000000026,84,yes,-0.007,8
116,yes,1.3779999999314896,-9.028999999999996,39,yes,-0.007,8
117,yes,3.0440000000453438,-25.045000000000023,71,yes,-0.007,8
118,yes,1.242000000047483,-12.025999999999996,39,yes,-0.007,8
119,yes,0.8420000000342043,-10.014999999999997,26,yes,-0.007,8
120,yes,0.735999999960768,-5.015999999999999,22,yes,-0.007,8
121,yes,0.6999999999379725,-4.015999999999998,21,yes,-0.007,8
122,yes,0.7370000000719301,-3.0149999999999992,19,yes,-0.007,8
123,yes,1.9259999999121646,-30.03000000000001,61,yes,-0.007,8
124,yes,2.458999999930711,-16.025999999999996,43,yes,-0.007,8
125,yes,1.4909999999872525,-18.031,50,yes,-0.007,8
126,yes,2.7420000000120126,-18.047,66,yes,-0.007,8
127,yes,0.8159999999861611,-8.015999999999998,25,yes,-0.007,8
128,yes,0.6219999999075299,-7.010000000000001,18,yes,-0.007,8
129,yes,1.3659999999617867,-15.023999999999987,40,yes,-0.007,8
130,yes,1.4769999999089123,-18.027,46,yes,-0.007,8
131,yes,1.5169999999216088,-19.028000000000002,48,yes,-0.007,8
132,yes,2.7380000000221116,-18.045,64,yes,-0.007,8
133,yes,1.276000000075328,-2.017999999999998,21,yes,-0.007,8
134,yes,1.1889999999539214,-4.018999999999999,24,yes,-0.007,8
135,yes,2.145000000041364,-19.04000000000002,60,yes,-0.007,8
136,yes,2.3850000000038563,-38.035999999999994,75,yes,-0.007,8
137,yes,0.9860000000116997,-5.024000000000001,30,yes,-0.007,8
138,yes,0.6919999999581705,-5.014999999999999,21,yes,-0.007,8
139,yes,1.0980000000699874,-10.024999999999993,36,yes,-0.007,8
140,yes,1.0389999999915744,-9.023999999999994,34,yes,-0.007,8
141,yes,1.2030000000322616,-11.021999999999995,34,yes,-0.007,8
142,yes,2.6249999999663487,-19.033000000000015,53,yes,-0.007,8
143,yes,1.5959999999495267,-11.02099999999999,33,yes,-0.007,8
144,yes,2.8250000000298314,-36.059000000000005,96,yes,-0.007,8
145,yes,0.7249999999885404,-4.014000000000002,19,yes,-0.007,8
146,yes,0.933000000031825,-7.021000000000002,29,yes,-0.007,8
147,yes,1.121000000011918,-9.026000000000003,36,yes,-0.007,8
148,yes,2.1009999999250795,-22.047000000000015,70,yes,-0.007,8
149,yes,1.0989999999537758,-9.025999999999998,36,yes,-0.007,8
150,yes,2.6750000000674845,-26.049000000000017,76,yes,-0.007,8
151,yes,1.619000000005144,-16.026,43,yes,-0.007,8
152,yes,1.3000000000147338,-14.027999999999993,43,yes,-0.007,8
153,yes,0.6280000000060681,-7.011000000000004,19,yes,-0.007,8
154,yes,2.100000000041291,-20.04000000000001,61,yes,-0.007,8
155,yes,2.584999999953652,-21.044000000000015,66,yes,-0.007,8
156,yes,1.9839999999931024,-25.039000000000016,65,yes,-0.007,8
157,yes,2.0140000000310465,-17.039999999999992,58,yes,-0.007,8
158,yes,1.0200000000395448,-8.023000000000003,32,yes,-0.007,8
159,yes,1.0930000000826112,-8.025,34,yes,-0.007,8
160,yes,1.2779999999565916,-16.026,43,yes,-0.007,8
161,yes,1.2710000000879518,-6.033000000000001,40,yes,-0.007,8
162,yes,0.6819999999834181,-5.015000000000001,21,yes,-0.007,8
163,yes,1.3899999999011925,-14.025000000000002,40,yes,-0.007,8
164,yes,0.3789999999526117,-1.0079999999999993,10,yes,-0.007,8
165,yes,1.63600000007591,-14.039999999999996,55,yes,-0.007,8
166,yes,0.9880000000066502,-9.021999999999998,32,yes,-0.007,8
167,yes,1.0110000000622676,-7.024000000000004,32,yes,-0.007,8
168,yes,2.9509999999390857,-20.03100000000001,52,yes,-0.007,8
169,yes,0.9710000000495711,-9.018999999999998,29,yes,-0.007,8
170,yes,2.0009999999501815,-12.019999999999992,33,yes,-0.007,8
171,yes,0.9770000000344226,-3.0119999999999987,16,yes,-0.007,8
172,yes,1.1430000000700602,-13.01999999999999,34,yes,-0.007,8
173,yes,2.1110000000135187,-23.042999999999992,67,yes,-0.007,8
174,yes,0.6990000000541841,-9.011999999999997,22,yes,-0.007,8
175,yes,0.9780000000318978,-11.018999999999998,31,yes,-0.007,8
176,yes,1.5660000000252694,-13.034999999999988,49,yes,-0.007,8
177,yes,1.0889999999790234,-7.025000000000008,33,yes,-0.007,8
178,yes,2.1919999999227002,-11.026,38,yes,-0.007,8
179,yes,0.8659999999736101,-2.0229999999999984,26,yes,-0.007,8
180,yes,1.9269999999096399,-13.044999999999982,59,yes,-0.007,8
181,yes,0.7709999999860884,-3.017999999999998,22,yes,-0.007,8
182,yes,1.222000000097978,-14.024999999999993,40,yes,-0.007,8
183,yes,2.5239999999939755,-16.05300000000001,70,yes,-0.007,8
184,yes,1.1169999999083302,-7.028000000000003,36,yes,-0.007,8
185,yes,2.553999999918233,-28.023000000000017,52,yes,-0.007,8
186,yes,0.9780000000318978,-4.021000000000001,26,yes,-0.007,8
187,yes,1.5329999999948996,-14.03699999999999,52,yes,-0.007,8
188,yes,0.7580000000189102,-2.0189999999999984,22,yes,-0.007,8
189,yes,1.8479999999954089,-13.016999999999996,31,yes,-0.007,8
190,yes,1.0280000000193468,-8.023000000000005,32,yes,-0.007,8
191,yes,0.5830000000059954,-6.011000000000004,18,yes,-0.007,8
192,yes,3.1010000000151194,-34.07399999999999,109,yes,-0.007,8
193,yes,1.442999999994754,-15.025999999999996,42,yes,-0.007,8
194,yes,2.0260000000007494,-15.048999999999992,65,yes,-0.007,8
195,yes,1.820000000066102,-22.034000000000013,57,yes,-0.007,8
196,yes,1.4289999999164138,-15.030999999999995,47,yes,-0.007,8
197,yes,1.5109999999367574,-21.020000000000003,42,yes,-0.007,8
198,yes,1.7030000000204382,-18.038999999999998,58,yes,-0.007,8
199,yes,1.7199999999775173,-16.037999999999997,55,yes,-0.007,8
200,yes,0.367999999980384,-3.0059999999999993,10,yes,-0.007,8
201,yes,0.8139999999912106,-5.019,25,yes,-0.007,8
202,yes,1.3000000000147338,-10.013999999999996,25,yes,-0.007,8
203,yes,0.9489999999914289,-2.014999999999999,18,yes,-0.007,8
204,yes,1.4619999999467836,-8.037000000000006,46,yes,-0.007,8
205,yes,1.0229999999182837,-11.018999999999997,31,yes,-0.007,8
206,yes,0.6809999999859428,-12.008999999999995,22,yes,-0.007,8
207,yes,1.1910000000625587,-18.019,38,yes,-0.007,8
208,yes,2.3239999999304928,-14.026999999999992,42,yes,-0.007,8
209,yes,1.3109999999869615,-8.031000000000006,40,yes,-0.007,8
210,yes,1.6779999999698703,-22.034000000000024,57,yes,-0.007,8
211,yes,0.6450000000768341,-4.013999999999999,19,yes,-0.007,8
212,yes,2.2189999999682186,-29.039000000000023,69,yes,-0.007,8
213,yes,1.6030000000455402,-24.02500000000001,50,yes,-0.007,8
214,yes,0.8820000000469008,-7.020000000000003,28,yes,-0.007,8
215,yes,0.7060000000365108,-11.009,21,yes,-0.007,8
216,yes,0.6779999999935171,-1.0129999999999986,15,yes,-0.007,8
217,yes,1.8270000000484288,-25.03200000000001,58,yes,-0.007,8
218,yes,2.0809999999755746,-16.052000000000003,69,yes,-0.007,8
219,yes,0.9029999999938809,-6.020999999999999,28,yes,-0.007,8
220,yes,0.5300000000261207,-4.010999999999999,16,yes,-0.007,8
221,yes,1.4949999999771535,-14.022999999999994,38,yes,-0.007,8
222,yes,4.134999999905631,-28.045000000000037,74,yes,-0.007,8
223,yes,0.7250000001022272,-6.015000000000004,22,yes,-0.007,8
224,yes,3.5990000000083455,-40.06799999999997,109,yes,-0.007,8
225,yes,1.1120000000346408,-7.026,34,yes,-0.007,8
226,yes,0.7560000000239597,-10.013,24,yes,-0.007,8
227,yes,0.8169999999836364,-8.016999999999998,26,yes,-0.007,8
228,yes,1.69000000005326,-18.036999999999992,56,yes,-0.007,8
229,yes,1.619000000005144,-20.030999999999995,52,yes,-0.007,8
230,yes,2.977999999984604,-35.06600000000002,102,yes,-0.007,8
231,yes,1.7659999999750653,-19.036999999999995,57,yes,-0.007,8
232,yes,1.702000000022963,-16.032999999999987,50,yes,-0.007,8
233,yes,0.7340000000795044,-6.016000000000003,23,yes,-0.007,8
234,yes,1.0069999999586798,-10.021999999999993,33,yes,-0.007,8
235,yes,1.1049999999386273,-10.023999999999997,35,yes,-0.007,8
236,yes,0.45399999999062857,-1.0109999999999988,13,yes,-0.007,8
237,yes,0.5570000000716391,-5.011,17,yes,-0.007,8
238,yes,0.9589999999661813,-10.018999999999998,30,yes,-0.007,8
239,yes,1.224999999976717,-9.019000000000002,29,yes,-0.007,8
240,yes,2.0010000000638684,-20.03400000000001,55,yes,-0.007,8
241,yes,1.7430000000331347,-9.024000000000003,34,yes,-0.007,8
242,yes,2.1189999999933207,-25.037000000000024,63,yes,-0.007,8
243,yes,1.0389999999915744,-5.0230000000000015,29,yes,-0.007,8
244,yes,1.2889999999288193,-15.02699999999999,43,yes,-0.007,8
245,yes,2.2200000000793807,-34.036000000000016,71,yes,-0.007,8
246,yes,1.9210000000384753,-18.038000000000004,57,yes,-0.007,8
247,yes,1.6019999999343781,-9.039,49,yes,-0.007,8
248,yes,2.0589999999174324,-16.050999999999995,68,yes,-0.007,8
249,yes,0.8360000000493528,-6.019000000000004,26,yes,-0.007,8
250,yes,1.6620000000102664,-13.030999999999997,45,yes,-0.007,8
251,yes,2.4359999999887805,-18.048000000000005,67,yes,-0.007,8
252,yes,1.660000000015316,-19.033,53,yes,-0.007,8
253,yes,0.9589999999661813,-9.017,27,yes,-0.007,8
254,yes,1.4459999999871798,-10.014999999999999,26,yes,-0.007,8
255,yes,2.723000000059983,-17.043999999999993,62,yes,-0.007,8
256,yes,2.3190000000568034,-29.044000000000022,74,yes,-0.007,8
257,yes,1.103999999941152,-14.019999999999998,35,yes,-0.007,8
258,yes,0.9160000000747459,-8.020000000000001,29,yes,-0.007,8
259,yes,2.0309999999881256,-13.039999999999988,54,yes,-0.007,8
260,yes,1.814999999965039,-17.020000000000003,38,yes,-0.007,8
261,yes,2.2160000000894797,-31.040000000000028,72,yes,-0.007,8
262,yes,1.485000000002401,-11.035,47,yes,-0.007,8
263,yes,2.5190000000065993,-31.051000000000023,83,yes,-0.007,8
264,yes,0.9770000000344226,-5.018000000000004,24,yes,-0.007,8
265,yes,2.4290000000064538,-44.03599999999999,81,yes,-0.007,8
266,yes,0.9509999999863794,-9.018999999999997,29,yes,-0.007,8
267,yes,0.7079999999177744,-4.015999999999999,21,yes,-0.007,8
268,yes,1.0530000000699147,-7.025000000000004,33,yes,-0.007,8
269,yes,2.334000000018932,-16.035999999999994,53,yes,-0.007,8
270,yes,1.8489999999928841,-7.0230000000000015,31,yes,-0.007,8
271,yes,1.049999999963802,-4.0269999999999975,32,yes,-0.007,8
272,yes,0.7380000000694054,-7.014000000000003,22,yes,-0.007,8
273,yes,1.1969999999337233,-13.024000000000004,38,yes,-0.007,8
274,yes,2.781000000027234,-26.036000000000023,63,yes,-0.007,8
275,yes,3.4019999999372885,-24.06200000000001,87,yes,-0.007,8
276,yes,1.2899999999262945,-11.022999999999998,35,yes,-0.007,8
277,yes,2.930999999989581,-15.034999999999995,51,yes,-0.007,8
278,yes,0.44700000000830187,-1.0099999999999998,12,yes,-0.007,8
279,yes,1.6119999999091306,-13.037999999999997,52,yes,-0.007,8
280,yes,0.7869999999456923,-5.016,22,yes,-0.007,8
281,yes,0.8890000000292275,-10.017999999999997,29,yes,-0.007,8
282,yes,0.8520000000089567,-9.016999999999998,27,yes,-0.007,8
283,yes,1.2779999999565916,-15.025999999999993,42,yes,-0.007,8
284,yes,1.4090000000805958,-16.028999999999993,46,yes,-0.007,8
285,yes,0.9129999999686333,-12.014999999999997,28,yes,-0.007,8
286,yes,1.4580000000705695,-10.024999999999995,36,yes,-0.007,8
287,yes,1.3109999999869615,-11.019999999999998,32,yes,-0.007,8
288,yes,2.226000000064232,-10.029000000000002,40,yes,-0.007,8
289,yes,0.8920000000216532,-5.022000000000002,28,yes,-0.007,8
290,yes,1.3780000000451764,-22.017000000000003,40,yes,-0.007,8
291,yes,3.115999999977248,-47.058999999999976,107,yes,-0.007,8
292,yes,0.5540000000792134,-6.010000000000003,17,yes,-0.007,8
293,yes,0.5959999999731735,-5.011999999999999,18,yes,-0.007,8
294,yes,1.3319999999339416,-11.026999999999994,39,yes,-0.007,8
295,yes,0.9359999999105639,-7.020000000000003,28,yes,-0.007,8
296,yes,1.2140000000044893,-9.030000000000006,40,yes,-0.007,8
297,yes,0.6789999999909924,-5.0150000000000015,21,yes,-0.007,8
298,yes,1.270999999974265,-14.025999999999991,41,yes,-0.007,8
299,yes,0.789999999938118,-3.019999999999998,24,yes,-0.007,8
300,yes,1.0029999999687789,-13.015999999999995,30,yes,-0.007,8
301,yes,0.8149999999886859,-2.0199999999999987,23,yes,-0.007,8
302,yes,2.0470000000614164,-11.019999999999998,32,yes,-0.007,8
303,yes,0.7069999999202992,-2.0149999999999992,18,yes,-0.007,8
304,yes,1.1010000000624132,-13.021999999999998,36,yes,-0.007,8
305,yes,1.6399999999521242,-10.017,28,yes,-0.007,8
306,yes,0.8100000000013097,-6.017,24,yes,-0.007,8
307,yes,1.2089999999034262,-6.030000000000001,37,yes,-0.007,8
308,yes,1.8469999999979336,-12.021999999999988,35,yes,-0.007,8
309,yes,0.9000000000014552,-11.011999999999999,24,yes,-0.007,8
310,yes,1.3880000000199288,-13.03099999999999,45,yes,-0.007,8
311,yes,0.6590000000414875,-7.012000000000002,20,yes,-0.007,8
312,yes,0.9459999999990032,-6.024000000000005,31,yes,-0.007,8
313,yes,0.8680000000822474,-9.017999999999992,28,yes,-0.007,8
314,yes,0.6839999999783686,-10.009999999999998,21,yes,-0.007,8
315,yes,0.5989999999655993,-2.0149999999999992,18,yes,-0.007,8
316,yes,1.7530000000078871,-19.03400000000001,54,yes,-0.007,8
317,yes,1.262999999994463,-9.018,28,yes,-0.007,8
318,yes,1.082999999994172,-16.016999999999996,34,yes,-0.007,8
319,yes,2.7539999999817155,-30.066000000000024,97,yes,-0.007,8
320,yes,1.259000000004562,-16.022999999999993,40,yes,-0.007,8
321,yes,0.8569999999963329,-13.012999999999995,27,yes,-0.007,8
322,yes,1.502000000073167,-12.034999999999997,48,yes,-0.007,8
323,yes,1.337999999918793,-10.030999999999999,42,yes,-0.007,8
324,yes,2.9469999999491847,-13.037,51,yes,-0.007,8
325,yes,1.2449999999262218,-7.0300000000000065,38,yes,-0.007,8
326,yes,1.1049999999386273,-14.017999999999995,33,yes,-0.007,8
327,yes,1.6540000000304644,-11.036999999999994,49,yes,-0.007,8
328,yes,1.3700000000653745,-1.0139999999999993,16,yes,-0.007,8
329,yes,1.2460000000373839,-8.030999999999999,40,yes,-0.007,8
330,yes,1.0899999999764987,-12.022999999999998,36,yes,-0.007,8
331,yes,1.5260000000125729,-11.035999999999996,48,yes,-0.007,8
332,yes,0.7799999999633656,-8.016000000000002,25,yes,-0.007,8
333,yes,0.43000000005122274,-3.008999999999999,13,yes,-0.007,8
334,yes,3.5060000000157743,-35.07999999999996,116,yes,-0.007,8
335,yes,1.3989999999921565,-16.02599999999999,43,yes,-0.007,8
336,yes,0.8960000000115542,-7.020000000000004,28,yes,-0.007,8
337,yes,0.5529999999680513,-6.010000000000003,17,yes,-0.007,8
338,yes,0.43300000004364847,-3.008999999999999,13,yes,-0.007,8
339,yes,2.0499999999401552,-29.031,61,yes,-0.007,8
340,yes,1.2520000000222353,-9.030999999999993,41,yes,-0.007,8
341,yes,1.5950000000657383,-10.041000000000002,52,yes,-0.007,8
342,yes,1.079000000004271,-6.0180000000000025,25,yes,-0.007,8
343,yes,1.345999999898595,-5.014000000000001,20,yes,-0.007,8
344,yes,0.941000000011627,-5.021000000000001,27,yes,-0.007,8
345,yes,1.5880000000834116,-16.034,51,yes,-0.007,8
346,yes,1.3850000000275031,-11.031999999999996,44,yes,-0.007,8
347,yes,0.6990000000541841,-8.012000000000002,21,yes,-0.007,8
348,yes,1.8339999999170686,-12.014999999999995,28,yes,-0.007,8
349,yes,1.2269999999716674,-11.027999999999992,40,yes,-0.007,8
350,yes,2.0519999999351057,-21.04200000000002,64,yes,-0.007,8
351,yes,0.8850000000393266,-8.014999999999997,24,yes,-0.007,8
352,yes,2.7880000000095606,-23.070000000000025,94,yes,-0.007,8
353,yes,0.7020000000466098,-5.015999999999999,22,yes,-0.007,8
354,yes,0.9649999999510328,-5.025,31,yes,-0.007,8
355,yes,1.1080000000447399,-10.020999999999997,32,yes,-0.007,8
356,yes,1.3480000000072323,-15.024999999999995,41,yes,-0.007,8
357,yes,0.89900000000398,-6.0220000000000065,29,yes,-0.007,8
358,yes,1.1569999999210268,-17.02,38,yes,-0.007,8
359,yes,1.4709999999240608,-19.027,47,yes,-0.007,8
360,yes,1.1559999999235515,-6.0310000000000095,38,yes,-0.007,8
361,yes,0.7150000000137879,-4.011000000000002,16,yes,-0.007,8
362,yes,2.7300000000423097,-19.040999999999997,61,yes,-0.007,8
363,yes,2.333000000021457,-23.047000000000022,71,yes,-0.007,8
364,yes,1.4330000000200016,-10.026999999999994,38,yes,-0.007,8
365,yes,0.5419999999958236,-5.010000000000001,16,yes,-0.007,8
366,yes,2.1379999999453503,-23.04800000000001,72,yes,-0.007,8
367,yes,1.3920000000098298,-18.025000000000002,44,yes,-0.007,8
368,yes,0.5840000000034706,-6.010000000000001,17,yes,-0.007,8
369,yes,0.9669999999459833,-8.021000000000003,30,yes,-0.007,8
370,yes,1.952999999957683,-21.042000000000012,64,yes,-0.007,8
371,yes,2.192000000036387,-24.04900000000002,74,yes,-0.007,8
372,yes,1.3240000000678265,-11.031999999999996,44,yes,-0.007,8
373,yes,0.793999999928019,-6.017000000000002,24,yes,-0.007,8
374,yes,2.0050000000537693,-21.036000000000016,58,yes,-0.007,8
375,yes,0.5529999999680513,-2.0129999999999995,16,yes,-0.007,8
376,yes,0.8940000000166037,-6.0210000000000035,28,yes,-0.007,8
377,yes,1.2390000000550572,-17.020000000000007,38,yes,-0.007,8
378,yes,1.0009999999738284,-9.021999999999998,32,yes,-0.007,8
379,yes,2.2759999999379943,-12.026999999999992,40,yes,-0.007,8
380,yes,0.8629999999811844,-4.020999999999998,26,yes,-0.007,8
381,yes,1.061999999933505,-9.021999999999997,32,yes,-0.007,8
382,yes,3.0429999999341817,-20.041000000000004,62,yes,-0.007,8
383,yes,1.81899999995494,-13.021999999999991,36,yes,-0.007,8
384,yes,0.9740000000419968,-1.015999999999999,18,yes,-0.007,8
385,yes,2.070000000003347,-22.017000000000003,40,yes,-0.007,8
386,yes,1.1739999999917927,-4.018000000000002,23,yes,-0.007,8
387,yes,2.7279999999336724,-13.043999999999999,58,yes,-0.007,8
388,yes,1.5979999999444772,-9.021999999999997,32,yes,-0.007,8
389,yes,1.291999999921245,-9.014,24,yes,-0.007,8
390,yes,2.1009999999250795,-7.032000000000004,40,yes,-0.007,8
391,yes,0.9620000000722939,-2.0149999999999992,18,yes,-0.007,8
392,yes,1.153999999928601,-8.013999999999996,23,yes,-0.007,8
393,yes,1.576999999997497,-9.023,33,yes,-0.007,8
394,yes,0.693999999953121,-2.0069999999999992,10,yes,-0.007,8
395,yes,2.7619999999615175,-19.03700000000002,57,yes,-0.007,8
396,yes,0.9959999999864522,-4.012999999999999,18,yes,-0.007,8
397,yes,4.113999999958651,-32.03600000000002,69,yes,-0.007,8
398,yes,2.035999999975502,-13.026999999999996,41,yes,-0.007,8
399,yes,3.0600000000049477,-17.046000000000017,64,yes,-0.007,8
400,yes,1.4189999999416614,-11.016999999999998,29,yes,-0.007,8
401,yes,1.9599999999400097,-15.025999999999986,42,yes,-0.007,8
