episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
446,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
447,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
448,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
449,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
450,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
451,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
452,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
453,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
454,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
455,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
456,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
457,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
458,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
459,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
460,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
461,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
462,yes,0.457000000011476,-0.007,8,yes,-0.007,8
463,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
464,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
465,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
466,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
467,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
468,yes,0.321999999982836,-0.007,8,yes,-0.007,8
469,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
470,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
471,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
472,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
473,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
474,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
475,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
476,yes,0.296000000020058,-0.007,8,yes,-0.007,8
477,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
478,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
479,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
480,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
481,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
482,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
483,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
484,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
485,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
486,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
487,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
488,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
489,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
490,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
491,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
492,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
493,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
494,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
495,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
496,yes,0.4549999999881038,-0.007,8,yes,-0.007,8
497,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
498,yes,0.3210000000137825,-0.007,8,yes,-0.007,8
499,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
500,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
501,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
502,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
503,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
504,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
505,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
506,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
507,yes,0.298999999984062,-0.007,8,yes,-0.007,8
508,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
509,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
510,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
511,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
512,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
513,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
514,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
515,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
516,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
517,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
518,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
519,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
520,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
521,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
522,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
523,yes,0.5050000000039745,-0.007,8,yes,-0.007,8
524,yes,0.38899999998420753,-0.007,8,yes,-0.007,8
525,yes,0.7700000000170348,-0.007,8,yes,-0.007,8
526,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
527,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
528,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
529,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
530,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
531,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
532,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
533,yes,0.3969999999924312,-0.007,8,yes,-0.007,8
534,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
535,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
536,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
537,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
538,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
539,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
540,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
541,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
542,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
543,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
544,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
545,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
546,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
547,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
548,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
549,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
550,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
551,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
552,yes,0.296000000020058,-0.007,8,yes,-0.007,8
553,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
554,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
555,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
556,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
557,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
558,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
559,yes,0.296000000020058,-0.007,8,yes,-0.007,8
560,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
561,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
562,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
563,yes,0.2940000000251075,-0.007,8,yes,-0.007,8
564,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
565,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
566,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
567,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
568,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
569,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
570,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
571,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
572,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
573,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
574,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
575,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
576,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
577,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
578,yes,0.296000000020058,-0.007,8,yes,-0.007,8
579,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
580,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
581,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
582,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
583,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
584,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
585,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
586,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
587,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
588,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
589,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
590,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
591,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
592,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
593,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
594,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
595,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
596,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
597,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
598,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
599,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
600,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
601,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
602,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
603,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
604,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
605,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
606,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
607,yes,0.2980000000150085,-0.007,8,yes,-0.007,8
608,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
609,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
610,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
611,yes,0.2940000000251075,-0.007,8,yes,-0.007,8
612,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
613,yes,0.4069999999956053,-0.007,8,yes,-0.007,8
614,yes,0.3379999999992833,-0.007,8,yes,-0.007,8
615,yes,0.47399999999697684,-0.007,8,yes,-0.007,8
616,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
617,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
618,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
619,yes,0.29099999997583836,-0.007,8,yes,-0.007,8
620,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
621,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
622,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
623,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
624,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
625,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
626,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
627,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
628,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
629,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
630,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
631,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
632,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
633,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
634,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
635,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
636,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
637,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
638,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
639,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
640,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
641,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
642,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
643,yes,0.38900000001262924,-0.007,8,yes,-0.007,8
644,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
645,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
646,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
647,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
648,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
649,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
650,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
651,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
652,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
653,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
654,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
655,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
656,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
657,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
658,yes,0.321999999982836,-0.007,8,yes,-0.007,8
659,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
660,yes,0.29300000002763227,-0.007,8,yes,-0.007,8
661,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
662,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
663,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
664,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
665,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
666,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
667,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
668,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
669,yes,0.529999999997699,-0.007,8,yes,-0.007,8
670,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
671,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
672,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
673,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
674,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
675,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
676,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
677,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
678,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
679,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
680,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
681,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
682,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
683,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
684,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
685,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
686,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
687,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
688,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
689,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
690,yes,0.298999999984062,-0.007,8,yes,-0.007,8
691,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
692,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
693,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
694,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
695,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
696,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
697,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
698,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
699,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
700,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
701,yes,0.319000000018832,-0.007,8,yes,-0.007,8
702,yes,0.4480000000057771,-0.007,8,yes,-0.007,8
703,yes,0.9919999999965512,-0.007,8,yes,-0.007,8
704,yes,0.3220000000112577,-0.007,8,yes,-0.007,8
705,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
706,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
707,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
708,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
709,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
710,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
711,yes,0.30899999998723615,-0.007,8,yes,-0.007,8
712,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
713,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
714,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
715,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
716,yes,0.31099999998218664,-0.007,8,yes,-0.007,8
717,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
718,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
719,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
720,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
721,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
722,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
723,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
724,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
725,yes,0.4480000000057771,-0.007,8,yes,-0.007,8
726,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
727,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
728,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
729,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
730,yes,0.3260000000011587,-0.007,8,yes,-0.007,8
731,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
732,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
733,yes,0.30199999997648774,-0.007,8,yes,-0.007,8
734,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
735,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
736,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
737,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
738,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
739,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
740,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
741,yes,0.33899999999675856,-0.007,8,yes,-0.007,8
742,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
743,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
744,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
745,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
746,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
747,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
748,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
749,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
750,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
751,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
752,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
753,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
754,yes,0.3099999999847114,-0.007,8,yes,-0.007,8
755,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
756,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
757,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
758,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
759,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
760,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
761,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
762,yes,0.3049999999973352,-0.007,8,yes,-0.007,8
763,yes,0.3009999999790125,-0.007,8,yes,-0.007,8
764,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
765,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
766,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
767,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
768,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
769,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
770,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
771,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
772,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
773,yes,0.30699999999228567,-0.007,8,yes,-0.007,8
774,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
775,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
776,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
777,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
778,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
779,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
780,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
781,yes,0.48599999999510146,-0.007,8,yes,-0.007,8
782,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
783,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
784,yes,0.3059999999948104,-0.007,8,yes,-0.007,8
785,yes,0.30399999999985994,-0.007,8,yes,-0.007,8
786,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
787,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
788,yes,0.7189999999752672,-0.007,8,yes,-0.007,8
789,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
790,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
791,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
792,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
793,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
794,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
795,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
796,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
797,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
798,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
799,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
800,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
801,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
802,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
803,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
804,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
805,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
806,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
807,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
808,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
809,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
810,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
811,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
812,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
813,yes,0.2849999999909869,-0.007,8,yes,-0.007,8
814,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
815,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
816,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
817,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
818,yes,0.38200000000188084,-0.007,8,yes,-0.007,8
819,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
820,yes,0.298999999984062,-0.007,8,yes,-0.007,8
821,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
822,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
823,yes,0.29799999998658677,-0.007,8,yes,-0.007,8
824,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
825,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
826,yes,0.29700000001753324,-0.007,8,yes,-0.007,8
827,yes,0.29500000002258275,-0.007,8,yes,-0.007,8
828,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
829,yes,0.436999999976706,-0.007,8,yes,-0.007,8
830,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
831,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
832,yes,0.29099999997583836,-0.007,8,yes,-0.007,8
833,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
834,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
835,yes,0.2829999999960364,-0.007,8,yes,-0.007,8
836,yes,0.6570000000181153,-0.007,8,yes,-0.007,8
837,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
838,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
839,yes,0.2990000000124837,-0.007,8,yes,-0.007,8
840,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
841,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
842,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
843,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
844,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
845,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
846,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
847,yes,0.28800000001183435,-0.007,8,yes,-0.007,8
848,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
849,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
850,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
851,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
852,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
853,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
854,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
855,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
856,yes,0.2869999999859374,-0.007,8,yes,-0.007,8
857,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
858,yes,0.47600000002034903,-0.007,8,yes,-0.007,8
859,yes,0.30200000000490945,-0.007,8,yes,-0.007,8
860,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
861,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
862,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
863,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
864,yes,0.302999999973963,-0.007,8,yes,-0.007,8
865,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
866,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
867,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
868,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
869,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
870,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
871,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
872,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
873,yes,0.2889999999808879,-0.007,8,yes,-0.007,8
874,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
875,yes,0.3079999999897609,-0.007,8,yes,-0.007,8
876,yes,0.3280000000245309,-0.007,8,yes,-0.007,8
877,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
878,yes,0.3669999999829088,-0.007,8,yes,-0.007,8
879,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
880,yes,0.296000000020058,-0.007,8,yes,-0.007,8
881,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
882,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
883,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
884,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
885,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
886,yes,0.2959999999916363,-0.007,8,yes,-0.007,8
887,yes,0.29699999998911153,-0.007,8,yes,-0.007,8
888,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
889,yes,0.34800000000245745,-0.007,8,yes,-0.007,8
890,yes,1.0800000000017462,-0.007,8,yes,-0.007,8
891,yes,0.31800000002135675,-0.007,8,yes,-0.007,8
892,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
893,yes,0.29999999998153726,-0.007,8,yes,-0.007,8
894,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
895,yes,0.30000000000995897,-0.007,8,yes,-0.007,8
896,yes,0.298999999984062,-0.007,8,yes,-0.007,8
