episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,1.7010000000254877,-31.022000000000013,54,yes,-0.013000000000000005,14
367,yes,4.966999999965083,-68.03999999999999,109,yes,-0.013000000000000005,14
368,,17.002999999988333,-252.24800000000093,500,yes,-0.013000000000000005,14
369,yes,4.798999999991338,-96.07300000000001,170,yes,-0.013000000000000005,14
370,yes,8.761999999990167,-157.15200000000033,310,yes,-0.013000000000000005,14
371,yes,4.390000000000782,-69.07799999999996,148,yes,-0.013000000000000005,14
372,,16.91500000003998,-279.22100000000034,500,yes,-0.013000000000000005,14
373,yes,2.1449999999845204,-20.053000000000015,74,yes,-0.013000000000000005,14
374,yes,3.773000000023785,-67.05599999999993,124,yes,-0.013000000000000005,14
375,,15.721999999982472,-282.21800000000036,500,yes,-0.013000000000000005,14
376,yes,6.720000000029813,-120.05600000000015,177,yes,-0.013000000000000005,14
377,yes,7.382000000006883,-159.09200000000024,252,yes,-0.013000000000000005,14
378,yes,4.829999999969914,-111.0530000000002,165,yes,-0.013000000000000005,14
379,,16.00300000001198,-291.2090000000005,500,yes,-0.013000000000000005,14
380,yes,4.763000000025386,-74.09199999999998,167,yes,-0.013000000000000005,14
381,yes,3.765000000043983,-56.07299999999986,130,yes,-0.013000000000000005,14
382,yes,8.096000000023196,-162.11300000000026,276,yes,-0.013000000000000005,14
383,,15.818000000024313,-259.24100000000067,500,yes,-0.013000000000000005,14
384,,13.614000000018223,-267.2330000000005,500,yes,-0.013000000000000005,14
385,yes,11.39299999999821,-155.1700000000005,326,yes,-0.013000000000000005,14
386,,13.800000000003365,-272.2280000000002,500,yes,-0.013000000000000005,14
387,,15.202999999985423,-291.20900000000006,500,yes,-0.013000000000000005,14
388,yes,13.531000000000404,-219.2280000000007,448,yes,-0.013000000000000005,14
389,yes,4.917000000034477,-115.06300000000012,179,yes,-0.013000000000000005,14
390,yes,11.946999999963737,-219.1710000000006,391,yes,-0.013000000000000005,14
391,yes,3.707000000019889,-43.04999999999994,94,yes,-0.013000000000000005,14
392,yes,10.851000000002387,-200.1900000000006,391,yes,-0.013000000000000005,14
393,,16.455000000007658,-291.2090000000001,500,yes,-0.013000000000000005,14
394,yes,6.696000000033564,-145.09100000000018,237,yes,-0.013000000000000005,14
395,,15.366999999969266,-277.2230000000005,500,yes,-0.013000000000000005,14
396,,15.208000000029642,-248.2520000000008,500,yes,-0.013000000000000005,14
397,,15.399999999999636,-278.2220000000005,500,yes,-0.013000000000000005,14
398,yes,8.652999999981148,-132.1190000000002,252,yes,-0.013000000000000005,14
399,yes,5.67999999998392,-91.11700000000002,209,yes,-0.013000000000000005,14
400,yes,5.80200000001696,-105.09000000000009,196,yes,-0.013000000000000005,14
401,,16.75199999999677,-229.27100000000087,500,yes,-0.013000000000000005,14
402,yes,5.267000000003463,-111.06300000000009,175,yes,-0.013000000000000005,14
403,yes,2.6899999999727697,-50.041999999999966,93,yes,-0.013000000000000005,14
404,,15.002000000038151,-295.20500000000027,500,yes,-0.013000000000000005,14
405,,16.666999999984,-277.2230000000004,500,yes,-0.013000000000000005,14
406,yes,4.0859999999725005,-83.05400000000007,138,yes,-0.013000000000000005,14
407,yes,13.552000000004227,-169.09600000000034,266,yes,-0.013000000000000005,14
408,yes,12.745999999992819,-123.15900000000033,283,yes,-0.013000000000000005,14
409,yes,12.732000000028165,-232.1740000000006,407,yes,-0.013000000000000005,14
410,yes,1.7490000000179862,-19.03799999999999,58,yes,-0.013000000000000005,14
411,yes,5.075999999974101,-71.05099999999997,123,yes,-0.013000000000000005,14
412,yes,10.960000000011405,-204.14000000000024,345,yes,-0.013000000000000005,14
413,yes,1.4259999999808315,-23.022000000000006,46,yes,-0.013000000000000005,14
414,yes,14.372999999977765,-239.2000000000007,440,yes,-0.013000000000000005,14
415,yes,14.51299999996536,-246.2500000000007,497,yes,-0.013000000000000005,14
416,yes,9.645999999975174,-171.1210000000002,293,yes,-0.013000000000000005,14
417,yes,7.432999999991807,-118.12200000000011,241,yes,-0.013000000000000005,14
418,yes,3.2990000000268083,-71.044,116,yes,-0.013000000000000005,14
419,,14.7169999999619,-263.23700000000065,500,yes,-0.013000000000000005,14
420,yes,3.149000000007618,-32.054,87,yes,-0.013000000000000005,14
421,yes,2.900000000011005,-46.05300000000002,100,yes,-0.013000000000000005,14
422,yes,3.532000000006974,-45.05199999999998,98,yes,-0.013000000000000005,14
423,yes,10.880999999983487,-218.17300000000037,392,yes,-0.013000000000000005,14
424,yes,3.314999999986412,-68.02600000000001,95,yes,-0.013000000000000005,14
425,yes,1.002000000028147,-10.020999999999995,32,yes,-0.013000000000000005,14
426,,15.638999999964653,-329.1709999999997,500,yes,-0.013000000000000005,14
427,,13.873999999987063,-263.2370000000001,500,yes,-0.013000000000000005,14
428,yes,14.139999999997599,-204.18200000000053,387,yes,-0.013000000000000005,14
429,yes,9.861999999998261,-185.18100000000044,367,yes,-0.013000000000000005,14
430,yes,3.7039999999706197,-61.06899999999996,131,yes,-0.013000000000000005,14
431,,17.36500000004071,-246.2540000000008,500,yes,-0.013000000000000005,14
432,yes,9.519000000011602,-185.12000000000046,306,yes,-0.013000000000000005,14
433,,15.217999999947551,-259.2410000000008,500,yes,-0.013000000000000005,14
434,yes,1.6570000000228902,-22.016000000000002,39,yes,-0.013000000000000005,14
435,yes,4.456000000004678,-76.0490000000002,126,yes,-0.013000000000000005,14
436,yes,13.471999999978834,-252.21300000000085,466,yes,-0.013000000000000005,14
437,yes,12.57599999996728,-201.17400000000043,376,yes,-0.013000000000000005,14
438,yes,5.3679999999758365,-122.06900000000016,192,yes,-0.013000000000000005,14
439,yes,4.705999999998767,-84.0810000000001,166,yes,-0.013000000000000005,14
440,,16.22900000000982,-273.22699999999986,500,yes,-0.013000000000000005,14
441,,14.331000000026961,-301.1989999999994,500,yes,-0.013000000000000005,14
442,yes,6.233999999949447,-144.08400000000026,229,yes,-0.013000000000000005,14
443,,15.787999999986368,-273.22700000000026,500,yes,-0.013000000000000005,14
444,yes,6.761999999980617,-102.13300000000021,236,yes,-0.013000000000000005,14
445,yes,8.825999999999112,-175.12900000000036,305,yes,-0.013000000000000005,14
446,yes,10.065999999994801,-151.16600000000017,318,yes,-0.013000000000000005,14
447,yes,5.470000000002528,-123.07900000000014,203,yes,-0.013000000000000005,14
448,,14.188999999987573,-270.23000000000064,500,yes,-0.013000000000000005,14
449,yes,3.8020000000074106,-41.048999999999985,91,yes,-0.013000000000000005,14
450,yes,12.08800000000565,-209.19300000000064,403,yes,-0.013000000000000005,14
451,yes,2.2900000000163345,-32.048000000000016,81,yes,-0.013000000000000005,14
452,yes,9.484999999983756,-184.15700000000032,342,yes,-0.013000000000000005,14
453,,15.36199999998189,-257.24300000000073,500,yes,-0.013000000000000005,14
454,yes,8.23800000000574,-146.13100000000023,278,yes,-0.013000000000000005,14
455,yes,12.251999999989494,-185.22400000000064,410,yes,-0.013000000000000005,14
456,yes,4.151999999976397,-54.052999999999955,108,yes,-0.013000000000000005,14
457,yes,3.023999999982152,-56.03999999999998,97,yes,-0.013000000000000005,14
458,,16.57799999998133,-260.24000000000024,500,yes,-0.013000000000000005,14
459,,15.111999999987802,-259.2410000000006,500,yes,-0.013000000000000005,14
460,yes,7.394999999974061,-142.12000000000035,263,yes,-0.013000000000000005,14
461,,16.631000000018048,-270.2300000000005,500,yes,-0.013000000000000005,14
462,yes,1.1989999999855172,-17.021000000000004,39,yes,-0.013000000000000005,14
463,yes,4.387999999948988,-77.07600000000006,154,yes,-0.013000000000000005,14
464,yes,1.7200000000343607,-25.029,55,yes,-0.013000000000000005,14
465,yes,7.316000000002987,-160.09600000000032,257,yes,-0.013000000000000005,14
466,,16.717000000028293,-287.21299999999957,500,yes,-0.013000000000000005,14
467,yes,4.676000000017666,-78.08800000000005,167,yes,-0.013000000000000005,14
468,yes,9.868999999980588,-176.15200000000053,329,yes,-0.013000000000000005,14
469,yes,9.786000000019612,-113.13000000000014,244,yes,-0.013000000000000005,14
470,yes,3.5260000000221225,-77.04600000000002,124,yes,-0.013000000000000005,14
471,yes,5.80000000002201,-109.10700000000026,217,yes,-0.013000000000000005,14
472,yes,13.862999999957992,-246.2110000000007,458,yes,-0.013000000000000005,14
473,yes,6.337000000030457,-95.10500000000013,201,yes,-0.013000000000000005,14
474,,15.585000000044147,-276.2240000000003,500,yes,-0.013000000000000005,14
475,,16.791999999952623,-310.1899999999992,500,yes,-0.013000000000000005,14
476,yes,4.274000000009437,-86.04700000000008,134,yes,-0.013000000000000005,14
477,yes,4.5440000000098735,-82.06000000000007,143,yes,-0.013000000000000005,14
478,,16.428999999959615,-283.21699999999976,500,yes,-0.013000000000000005,14
479,yes,8.958000000006905,-155.16300000000015,319,yes,-0.013000000000000005,14
480,yes,3.0780000000163454,-81.03100000000006,113,yes,-0.013000000000000005,14
481,yes,10.928000000035354,-133.21900000000056,353,yes,-0.013000000000000005,14
482,yes,5.051999999977852,-58.0679999999999,127,yes,-0.013000000000000005,14
483,yes,3.861999999969612,-90.03300000000002,124,yes,-0.013000000000000005,14
484,,13.580000000047221,-243.25700000000083,500,yes,-0.013000000000000005,14
485,yes,9.94500000001608,-177.1450000000004,323,yes,-0.013000000000000005,14
486,yes,5.8030000000144355,-47.107999999999855,156,yes,-0.013000000000000005,14
487,yes,7.778000000030261,-159.0980000000003,258,yes,-0.013000000000000005,14
488,yes,6.898999999975786,-146.0810000000001,228,yes,-0.013000000000000005,14
489,yes,6.823999999994612,-147.06700000000012,215,yes,-0.013000000000000005,14
490,,71.20100000003049,-246.2540000000006,500,yes,-0.013000000000000005,14
491,yes,9.30900000003021,-145.18500000000037,331,yes,-0.013000000000000005,14
492,,14.859000000001288,-274.22600000000057,500,yes,-0.013000000000000005,14
493,,16.17900000002237,-231.26900000000077,500,yes,-0.013000000000000005,14
494,,13.758999999993193,-287.21299999999997,500,yes,-0.013000000000000005,14
495,yes,15.038000000004104,-257.19800000000066,456,yes,-0.013000000000000005,14
496,yes,5.793999999980315,-115.07800000000009,194,yes,-0.013000000000000005,14
497,,17.34500000003436,-271.22900000000004,500,yes,-0.013000000000000005,14
498,yes,9.953999999993357,-187.16500000000045,353,yes,-0.013000000000000005,14
499,yes,2.2170000000301116,-40.03499999999999,76,yes,-0.013000000000000005,14
500,yes,7.319999999992888,-140.12500000000037,266,yes,-0.013000000000000005,14
501,yes,7.461000000034801,-128.10100000000023,230,yes,-0.013000000000000005,14
502,,14.545999999995729,-288.212,500,yes,-0.013000000000000005,14
503,yes,9.101000000043769,-201.12000000000037,322,yes,-0.013000000000000005,14
504,yes,5.629999999996471,-103.06100000000015,165,yes,-0.013000000000000005,14
505,yes,5.295999999987089,-75.073,149,yes,-0.013000000000000005,14
506,,14.003999999999905,-295.20500000000004,500,yes,-0.013000000000000005,14
507,yes,4.212999999992917,-74.07399999999996,149,yes,-0.013000000000000005,14
508,,16.276000000004842,-281.21900000000005,500,yes,-0.013000000000000005,14
509,yes,3.608999999983098,-39.02499999999997,65,yes,-0.013000000000000005,14
510,,20.833000000038737,-305.1949999999997,500,yes,-0.013000000000000005,14
511,yes,2.559000000019296,-48.037999999999975,87,yes,-0.013000000000000005,14
512,yes,1.9139999999993051,-26.03900000000001,66,yes,-0.013000000000000005,14
513,yes,13.609000000030846,-226.1590000000007,386,yes,-0.013000000000000005,14
514,yes,8.009000000015476,-127.12400000000034,252,yes,-0.013000000000000005,14
515,yes,17.225999999993746,-239.24600000000075,486,yes,-0.013000000000000005,14
516,yes,11.895999999978812,-118.16400000000031,283,yes,-0.013000000000000005,14
517,yes,7.935000000031778,-179.09000000000026,270,yes,-0.013000000000000005,14
518,yes,6.787999999971817,-157.08300000000025,241,yes,-0.013000000000000005,14
519,yes,11.701999999957025,-194.1840000000006,379,yes,-0.013000000000000005,14
520,,15.605999999991127,-276.2240000000004,500,yes,-0.013000000000000005,14
521,yes,5.10500000001457,-91.08800000000008,180,yes,-0.013000000000000005,14
522,,16.45899999999756,-308.1919999999996,500,yes,-0.013000000000000005,14
523,,13.629000000037195,-258.24200000000053,500,yes,-0.013000000000000005,14
524,yes,12.77799999996887,-198.1960000000007,395,yes,-0.013000000000000005,14
525,yes,7.353999999963889,-97.10300000000018,201,yes,-0.013000000000000005,14
526,,19.205999999996948,-277.22300000000064,500,yes,-0.013000000000000005,14
527,,13.849999999990814,-319.18099999999913,500,yes,-0.013000000000000005,14
528,,14.996999999993932,-252.24800000000087,500,yes,-0.013000000000000005,14
529,yes,7.060000000024047,-105.10800000000006,214,yes,-0.013000000000000005,14
530,yes,4.332999999974163,-90.06700000000009,158,yes,-0.013000000000000005,14
531,yes,4.403000000024804,-62.0739999999999,137,yes,-0.013000000000000005,14
532,yes,4.599000000041542,-84.08200000000011,167,yes,-0.013000000000000005,14
533,,16.448999999965963,-266.2340000000005,500,yes,-0.013000000000000005,14
534,,14.431999999999334,-253.24700000000084,500,yes,-0.013000000000000005,14
535,yes,14.529999999979282,-244.2360000000008,481,yes,-0.013000000000000005,14
536,yes,3.3770000000004075,-56.05899999999991,116,yes,-0.013000000000000005,14
537,yes,6.292999999971016,-116.10500000000025,222,yes,-0.013000000000000005,14
538,yes,10.163999999974749,-186.16300000000052,350,yes,-0.013000000000000005,14
539,yes,12.249999999994543,-236.1690000000004,406,yes,-0.013000000000000005,14
540,,14.653999999950429,-304.1959999999997,500,yes,-0.013000000000000005,14
541,yes,8.391999999957989,-134.09000000000026,225,yes,-0.013000000000000005,14
542,yes,5.5770000000165965,-80.11200000000014,193,yes,-0.013000000000000005,14
543,yes,2.085000000022319,-32.04000000000001,73,yes,-0.013000000000000005,14
544,,14.502999999990607,-274.22600000000057,500,yes,-0.013000000000000005,14
545,yes,5.2569999999718675,-81.0960000000001,178,yes,-0.013000000000000005,14
546,,14.736999999968248,-273.22700000000015,500,yes,-0.013000000000000005,14
547,yes,13.081999999997151,-236.14600000000056,383,yes,-0.013000000000000005,14
548,yes,12.352000000021235,-213.23800000000068,452,yes,-0.013000000000000005,14
549,yes,12.309000000016113,-224.19900000000064,424,yes,-0.013000000000000005,14
550,yes,8.305000000007112,-121.1010000000002,223,yes,-0.013000000000000005,14
551,yes,3.1700000000114414,-59.04899999999998,109,yes,-0.013000000000000005,14
552,,14.261000000033164,-299.20099999999985,500,yes,-0.013000000000000005,14
553,,14.95900000003303,-268.23200000000054,500,yes,-0.013000000000000005,14
554,,15.59199999996963,-315.18499999999943,500,yes,-0.013000000000000005,14
555,,17.6230000000146,-245.25500000000082,500,yes,-0.013000000000000005,14
556,yes,4.527999999993426,-81.07600000000002,158,yes,-0.013000000000000005,14
557,yes,3.474000000039723,-53.05999999999993,114,yes,-0.013000000000000005,14
558,yes,3.838999999970838,-65.07099999999991,137,yes,-0.013000000000000005,14
559,yes,13.33700000003546,-222.1870000000005,410,yes,-0.013000000000000005,14
560,yes,10.954000000026554,-173.1330000000004,307,yes,-0.013000000000000005,14
561,yes,11.212999999997919,-106.11800000000012,225,yes,-0.013000000000000005,14
562,yes,3.3720000000130312,-55.059999999999974,116,yes,-0.013000000000000005,14
563,yes,11.669999999980973,-181.15300000000047,335,yes,-0.013000000000000005,14
564,yes,8.850999999992837,-165.15100000000024,317,yes,-0.013000000000000005,14
565,,16.44800000002533,-293.2069999999994,500,yes,-0.013000000000000005,14
566,yes,8.735999999998967,-147.17300000000034,321,yes,-0.013000000000000005,14
567,yes,11.620999999991,-184.1930000000003,378,yes,-0.013000000000000005,14
568,yes,14.173000000027969,-206.21900000000073,426,yes,-0.013000000000000005,14
569,,15.931000000023232,-292.20799999999986,500,yes,-0.013000000000000005,14
570,yes,1.553999999998723,-21.029,51,yes,-0.013000000000000005,14
571,yes,1.4649999999960528,-21.028000000000016,50,yes,-0.013000000000000005,14
572,yes,7.346999999981563,-143.1150000000002,259,yes,-0.013000000000000005,14
573,yes,8.482000000014978,-161.13700000000028,299,yes,-0.013000000000000005,14
574,yes,6.973000000016327,-143.06800000000024,212,yes,-0.013000000000000005,14
575,yes,5.465999999955784,-77.066,144,yes,-0.013000000000000005,14
576,yes,4.282000000046082,-80.06500000000003,146,yes,-0.013000000000000005,14
577,yes,3.830000000050404,-65.05399999999999,120,yes,-0.013000000000000005,14
578,yes,2.0130000000335713,-31.010000000000005,42,yes,-0.013000000000000005,14
579,yes,12.209999999981846,-153.12500000000028,279,yes,-0.013000000000000005,14
580,,15.86000000003196,-288.21200000000033,500,yes,-0.013000000000000005,14
581,yes,2.8910000000337277,-55.036,92,yes,-0.013000000000000005,14
582,,15.47499999998081,-297.20299999999986,500,yes,-0.013000000000000005,14
583,yes,2.296000000001186,-31.044000000000025,76,yes,-0.013000000000000005,14
584,,15.264000000001943,-291.20900000000006,500,yes,-0.013000000000000005,14
585,yes,5.269999999995889,-104.08900000000011,194,yes,-0.013000000000000005,14
586,yes,1.6960000000381115,-11.025000000000006,37,yes,-0.013000000000000005,14
587,yes,7.576000000028671,-108.10000000000008,209,yes,-0.013000000000000005,14
588,yes,1.7510000000129367,-34.02599999999999,61,yes,-0.013000000000000005,14
589,yes,3.678999999976895,-72.05300000000003,126,yes,-0.013000000000000005,14
590,yes,4.998999999997977,-77.09299999999996,171,yes,-0.013000000000000005,14
591,yes,5.809999999996762,-109.10600000000005,216,yes,-0.013000000000000005,14
592,,16.021000000023378,-280.2200000000002,500,yes,-0.013000000000000005,14
593,yes,13.394000000005235,-250.2430000000009,494,yes,-0.013000000000000005,14
594,yes,10.463000000015654,-219.1390000000005,359,yes,-0.013000000000000005,14
595,,15.303000000017164,-237.26300000000057,500,yes,-0.013000000000000005,14
596,yes,7.303000000035809,-131.12500000000023,257,yes,-0.013000000000000005,14
597,yes,11.479000000008455,-150.1550000000004,306,yes,-0.013000000000000005,14
598,yes,8.775000000014188,-113.10400000000021,218,yes,-0.013000000000000005,14
599,yes,17.10800000000745,-228.20800000000054,437,yes,-0.013000000000000005,14
600,,17.701000000045042,-330.1699999999996,500,yes,-0.013000000000000005,14
601,yes,9.956999999985783,-191.11900000000034,311,yes,-0.013000000000000005,14
602,yes,2.7370000000246364,-34.02100000000001,56,yes,-0.013000000000000005,14
603,yes,10.206999999979871,-193.15800000000024,352,yes,-0.013000000000000005,14
604,yes,6.213999999999942,-110.10700000000004,218,yes,-0.013000000000000005,14
605,yes,10.73100000002114,-209.1420000000006,352,yes,-0.013000000000000005,14
606,yes,3.9939999999774045,-64.05000000000003,115,yes,-0.013000000000000005,14
607,,15.037000000006628,-317.18299999999954,500,yes,-0.013000000000000005,14
608,yes,9.381000000018958,-118.08700000000024,206,yes,-0.013000000000000005,14
609,yes,5.932000000029802,-51.04599999999999,98,yes,-0.013000000000000005,14
610,yes,11.724000000015167,-214.19600000000062,411,yes,-0.013000000000000005,14
611,yes,6.378000000040629,-74.05500000000005,130,yes,-0.013000000000000005,14
612,yes,4.41000000000713,-81.05499999999998,137,yes,-0.013000000000000005,14
613,,16.366000000004988,-244.2560000000008,500,yes,-0.013000000000000005,14
614,yes,5.0719999999842,-90.077,168,yes,-0.013000000000000005,14
615,,16.161000000010972,-272.2280000000002,500,yes,-0.013000000000000005,14
616,yes,6.933000000003631,-113.12400000000036,238,yes,-0.013000000000000005,14
617,yes,7.737000000020089,-138.1410000000005,280,yes,-0.013000000000000005,14
618,yes,10.876999999993586,-184.1590000000005,344,yes,-0.013000000000000005,14
619,yes,4.765000000020336,-75.03900000000004,115,yes,-0.013000000000000005,14
620,yes,3.5440000000335203,-61.06199999999996,124,yes,-0.013000000000000005,14
621,yes,1.7990000000054351,-21.03900000000001,61,yes,-0.013000000000000005,14
622,,16.52999999998883,-291.2089999999994,500,yes,-0.013000000000000005,14
623,,14.34599999998909,-251.249000000001,500,yes,-0.013000000000000005,14
624,yes,4.095000000006621,-70.06800000000005,139,yes,-0.013000000000000005,14
625,,15.816999999969994,-265.2349999999998,500,yes,-0.013000000000000005,14
626,,15.011000000015429,-299.201,500,yes,-0.013000000000000005,14
627,yes,4.244000000028336,-72.043,116,yes,-0.013000000000000005,14
628,,14.765000000011241,-268.2320000000004,500,yes,-0.013000000000000005,14
629,yes,4.460999999992055,-89.07100000000001,161,yes,-0.013000000000000005,14
630,,15.692999999998847,-261.2390000000004,500,yes,-0.013000000000000005,14
631,yes,2.4769999999989523,-34.050999999999995,86,yes,-0.013000000000000005,14
632,yes,10.852999999997337,-187.1290000000003,317,yes,-0.013000000000000005,14
633,,14.978999999982534,-288.21200000000033,500,yes,-0.013000000000000005,14
634,,14.219999999966149,-276.22400000000005,500,yes,-0.013000000000000005,14
635,yes,6.154999999978372,-97.12500000000021,223,yes,-0.013000000000000005,14
636,yes,2.9619999999681568,-47.05699999999997,105,yes,-0.013000000000000005,14
637,yes,3.8440000000150576,-84.02999999999996,115,yes,-0.013000000000000005,14
638,yes,6.237999999996191,-71.10900000000002,181,yes,-0.013000000000000005,14
639,yes,4.187000000001717,-77.06199999999994,140,yes,-0.013000000000000005,14
640,yes,1.5399999999772263,-33.014,48,yes,-0.013000000000000005,14
641,,15.790999999978794,-253.24700000000084,500,yes,-0.013000000000000005,14
642,yes,3.150999999945725,-70.04599999999999,117,yes,-0.013000000000000005,14
643,yes,3.7550000000123873,-47.034999999999975,83,yes,-0.013000000000000005,14
644,yes,5.762000000004264,-109.09800000000011,208,yes,-0.013000000000000005,14
645,yes,3.1930000000102154,-68.04399999999998,113,yes,-0.013000000000000005,14
646,yes,15.559999999993579,-260.22300000000075,484,yes,-0.013000000000000005,14
647,,13.985999999988508,-244.25600000000094,500,yes,-0.013000000000000005,14
648,,14.855000000011387,-268.2320000000003,500,yes,-0.013000000000000005,14
649,yes,6.415000000004056,-107.08100000000006,189,yes,-0.013000000000000005,14
650,yes,3.3920000000193795,-81.02799999999999,110,yes,-0.013000000000000005,14
651,,13.538999999980206,-299.20099999999945,500,yes,-0.013000000000000005,14
652,yes,4.092000000014195,-47.04599999999997,94,yes,-0.013000000000000005,14
653,,14.647000000024946,-272.2280000000003,500,yes,-0.013000000000000005,14
654,yes,11.92300000002433,-246.1430000000006,390,yes,-0.013000000000000005,14
655,yes,4.164000000002943,-32.06300000000004,96,yes,-0.013000000000000005,14
656,yes,3.100000000017644,-55.045999999999964,102,yes,-0.013000000000000005,14
657,yes,3.7980000000175096,-62.07099999999998,134,yes,-0.013000000000000005,14
658,yes,4.253000000005613,-70.08499999999994,156,yes,-0.013000000000000005,14
659,yes,4.3330000000310065,-86.066,153,yes,-0.013000000000000005,14
660,yes,1.3749999999959073,-27.01800000000001,46,yes,-0.013000000000000005,14
661,yes,8.633999999972275,-122.16900000000047,292,yes,-0.013000000000000005,14
662,,14.623000000028696,-258.2420000000004,500,yes,-0.013000000000000005,14
663,yes,10.54599999997663,-219.15500000000048,375,yes,-0.013000000000000005,14
664,yes,5.421000000012555,-113.04100000000008,155,yes,-0.013000000000000005,14
665,yes,12.510999999960859,-239.15500000000054,395,yes,-0.013000000000000005,14
666,yes,2.7460000000019136,-53.04199999999997,96,yes,-0.013000000000000005,14
667,,15.148000000010597,-281.21900000000056,500,yes,-0.013000000000000005,14
668,yes,4.646999999977197,-69.06799999999993,138,yes,-0.013000000000000005,14
669,yes,14.310000000023138,-255.23500000000087,491,yes,-0.013000000000000005,14
670,yes,13.21500000000242,-205.1850000000007,391,yes,-0.013000000000000005,14
671,yes,11.5690000000086,-189.21800000000053,408,yes,-0.013000000000000005,14
672,yes,14.689000000032593,-286.20899999999995,496,yes,-0.013000000000000005,14
673,yes,7.576999999969303,-107.11600000000007,224,yes,-0.013000000000000005,14
674,yes,1.6390000000114924,-33.02400000000001,58,yes,-0.013000000000000005,14
675,yes,10.195000000010168,-168.13200000000032,301,yes,-0.013000000000000005,14
676,yes,2.8980000000160544,-28.07100000000004,100,yes,-0.013000000000000005,14
677,,15.708000000017819,-269.23100000000056,500,yes,-0.013000000000000005,14
678,yes,4.467999999974381,-73.08299999999994,157,yes,-0.013000000000000005,14
679,yes,4.505999999992127,-77.0799999999999,158,yes,-0.013000000000000005,14
680,yes,3.967999999986205,-88.04800000000009,137,yes,-0.013000000000000005,14
681,yes,10.64400000001342,-187.1730000000006,361,yes,-0.013000000000000005,14
682,yes,8.784000000048309,-144.1360000000004,281,yes,-0.013000000000000005,14
683,yes,7.5529999999730535,-150.12700000000032,278,yes,-0.013000000000000005,14
684,,16.12900000003492,-254.24600000000112,500,yes,-0.013000000000000005,14
685,yes,2.5059999999825777,-25.031000000000002,57,yes,-0.013000000000000005,14
686,yes,7.030999999983578,-148.10000000000025,249,yes,-0.013000000000000005,14
687,yes,6.320000000016535,-129.07100000000014,201,yes,-0.013000000000000005,14
688,yes,3.1620000000316395,-60.04899999999994,110,yes,-0.013000000000000005,14
689,,14.880000000005111,-263.2370000000009,500,yes,-0.013000000000000005,14
690,,13.774000000012165,-317.1829999999994,500,yes,-0.013000000000000005,14
691,yes,4.26700000002711,-51.07399999999995,126,yes,-0.013000000000000005,14
692,,14.831000000015138,-269.2310000000008,500,yes,-0.013000000000000005,14
693,yes,9.873999999967964,-207.14300000000046,351,yes,-0.013000000000000005,14
694,,15.926000000035856,-275.2250000000003,500,yes,-0.013000000000000005,14
695,yes,8.273000000031061,-140.14900000000037,290,yes,-0.013000000000000005,14
696,yes,6.444000000044525,-141.07600000000016,218,yes,-0.013000000000000005,14
697,yes,12.6070000000027,-194.16300000000044,358,yes,-0.013000000000000005,14
698,yes,10.770999999976993,-206.17300000000057,380,yes,-0.013000000000000005,14
699,yes,11.644000000046617,-219.17100000000056,391,yes,-0.013000000000000005,14
700,yes,12.0640000000094,-225.16700000000048,393,yes,-0.013000000000000005,14
701,yes,6.38400000002548,-126.08800000000019,215,yes,-0.013000000000000005,14
702,yes,14.08499999996593,-260.2090000000005,470,yes,-0.013000000000000005,14
703,yes,9.868999999980588,-165.14500000000024,311,yes,-0.013000000000000005,14
704,yes,2.146999999979471,-25.046000000000006,72,yes,-0.013000000000000005,14
705,yes,2.147999999976946,-39.03100000000002,71,yes,-0.013000000000000005,14
706,yes,5.067999999994299,-94.0810000000001,176,yes,-0.013000000000000005,14
707,,16.05299999999943,-276.22400000000016,500,yes,-0.013000000000000005,14
708,yes,2.414999999984957,-51.03399999999997,86,yes,-0.013000000000000005,14
709,,13.628999999980351,-269.23099999999977,500,yes,-0.013000000000000005,14
710,yes,5.966999999998279,-111.07700000000007,189,yes,-0.013000000000000005,14
711,yes,5.250999999987016,-89.073,163,yes,-0.013000000000000005,14
712,,13.726000000019667,-317.1829999999998,500,yes,-0.013000000000000005,14
713,yes,2.311000000020158,-32.04599999999999,79,yes,-0.013000000000000005,14
714,,16.33100000003651,-252.2480000000007,500,yes,-0.013000000000000005,14
715,yes,3.6440000000084183,-86.04600000000006,133,yes,-0.013000000000000005,14
716,yes,3.8770000000454274,-76.05599999999995,133,yes,-0.013000000000000005,14
717,,15.142000000025746,-270.23000000000036,500,yes,-0.013000000000000005,14
718,yes,10.539999999991778,-196.1420000000005,339,yes,-0.013000000000000005,14
719,yes,1.508000000001175,-28.023000000000028,52,yes,-0.013000000000000005,14
720,yes,4.064000000028045,-93.05500000000005,149,yes,-0.013000000000000005,14
721,,16.41499999999496,-302.19799999999964,500,yes,-0.013000000000000005,14
722,yes,8.203999999977896,-153.12700000000044,281,yes,-0.013000000000000005,14
723,,15.041999999994005,-274.2259999999999,500,yes,-0.013000000000000005,14
724,yes,15.069999999980155,-290.1909999999991,482,yes,-0.013000000000000005,14
725,yes,1.5760000000000218,-32.01900000000002,52,yes,-0.013000000000000005,14
726,,15.110999999990327,-255.24500000000083,500,yes,-0.013000000000000005,14
727,yes,11.10199999999395,-154.18300000000022,338,yes,-0.013000000000000005,14
728,yes,4.192000000045937,-79.06300000000002,143,yes,-0.013000000000000005,14
