episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,475.70700000505894,-996.3479999999322,5341,,-12.499999999998511,12500
74,yes,356.9220000063069,-737.7109999999282,4446,,-12.499999999998511,12500
75,yes,592.2619999910239,-1219.2369999998546,8450,,-12.499999999998511,12500
76,yes,175.87800000910647,-300.5599999999981,1860,,-12.499999999998511,12500
77,yes,198.4879999945406,-355.1179999999947,2472,,-12.499999999998511,12500
78,yes,136.66200000443496,-201.381000000005,1582,,-12.499999999998511,12500
79,yes,199.52100000227802,-374.513999999989,1888,,-12.499999999998511,12500
80,yes,303.68900002213195,-478.94299999996576,3420,,-12.499999999998511,12500
81,yes,502.1229999838397,-782.4059999999296,5185,,-12.499999999998511,12500
82,yes,88.47699998295866,-155.659000000001,815,,-12.499999999998511,12500
83,,986.5329999884125,-1942.5679999997744,12500,,-12.499999999998511,12500
84,yes,147.75400000507943,-239.39200000000545,1631,,-12.499999999998511,12500
85,yes,290.73899998911656,-708.6779999999571,4384,,-12.499999999998511,12500
86,yes,92.82099999836646,-234.1340000000047,1368,,-12.499999999998511,12500
87,yes,709.8140000016429,-1191.1489999998769,8334,,-12.499999999998511,12500
88,yes,491.71999999089167,-803.7129999999534,4514,,-12.499999999998511,12500
89,yes,129.7830000112299,-335.6049999999904,1940,,-12.499999999998511,12500
90,yes,986.4430000016,-1980.0469999997927,12018,,-12.499999999998511,12500
91,yes,143.16999999573454,-170.43000000000464,1600,,-12.499999999998511,12500
92,yes,274.79199998197146,-363.73299999998585,3095,,-12.499999999998511,12500
93,yes,437.83799998345785,-856.0679999999234,5920,,-12.499999999998511,12500
94,yes,273.71899998979643,-528.601999999983,3129,,-12.499999999998511,12500
95,yes,322.42400001268834,-489.8259999999679,3314,,-12.499999999998511,12500
96,yes,138.19200001307763,-281.74000000000376,2021,,-12.499999999998511,12500
97,yes,83.31200000247918,-115.76900000000111,885,,-12.499999999998511,12500
98,yes,238.07700001634657,-444.76699999997356,3210,,-12.499999999998511,12500
99,yes,432.61899999924935,-815.653999999941,4467,,-12.499999999998511,12500
100,yes,93.34500000113621,-187.75500000000287,943,,-12.499999999998511,12500
101,yes,417.818999994779,-614.541999999936,5153,,-12.499999999998511,12500
102,yes,660.0639999960549,-1110.8689999999078,6975,,-12.499999999998511,12500
103,yes,260.57199999922886,-618.2839999999676,2901,,-12.499999999998511,12500
104,yes,183.23100000270642,-325.4140000000008,1739,,-12.499999999998511,12500
105,yes,294.06200000084937,-853.4889999999364,4340,,-12.499999999998511,12500
106,yes,319.9680000252556,-594.836999999962,3430,,-12.499999999998511,12500
107,yes,351.4629999990575,-594.9599999999609,4552,,-12.499999999998511,12500
108,yes,203.15000001573935,-400.82199999998517,2222,,-12.499999999998511,12500
109,yes,76.8099999986589,-143.77500000000285,919,,-12.499999999998511,12500
110,yes,52.28699999861419,-40.501999999999654,543,,-12.499999999998511,12500
111,yes,402.9189999855589,-692.1719999999267,4861,,-12.499999999998511,12500
112,yes,81.7139999999199,-170.92600000000272,1097,,-12.499999999998511,12500
113,yes,240.4330000281334,-382.74099999998396,3122,,-12.499999999998511,12500
114,yes,150.976000004448,-266.14500000000214,1411,,-12.499999999998511,12500
115,yes,521.8089999980293,-737.6929999999202,6426,,-12.499999999998511,12500
116,yes,730.6849999877159,-1506.7619999998267,10261,,-12.499999999998511,12500
117,yes,512.2520000149962,-893.7699999999196,5660,,-12.499999999998511,12500
118,yes,176.19199998443946,-240.86900000000568,2109,,-12.499999999998511,12500
119,yes,552.202999999281,-900.0939999999075,5990,,-12.499999999998511,12500
120,yes,254.2400000093039,-556.2619999999814,2817,,-12.499999999998511,12500
121,yes,453.83399998536333,-1041.794999999922,5833,,-12.499999999998511,12500
122,yes,423.68800000986084,-907.4029999999459,5307,,-12.499999999998511,12500
123,yes,446.3790000008885,-798.9309999999309,5726,,-12.499999999998511,12500
124,yes,137.67799999914132,-233.45600000000377,1689,,-12.499999999998511,12500
125,yes,192.29000000632368,-453.02099999997745,2473,,-12.499999999998511,12500
126,yes,207.00299998861738,-417.59699999997963,3013,,-12.499999999998511,12500
127,yes,134.3920000072103,-233.30700000000553,1540,,-12.499999999998511,12500
128,yes,208.84199999272823,-329.95699999999874,2286,,-12.499999999998511,12500
129,yes,225.0810000114143,-389.89599999999564,2285,,-12.499999999998511,12500
130,yes,54.86500001279637,-126.55600000000098,683,,-12.499999999998511,12500
131,yes,282.21999999368563,-514.5099999999702,3023,,-12.499999999998511,12500
132,yes,48.5249999910593,-75.49800000000039,574,,-12.499999999998511,12500
133,yes,85.5370000062976,-164.7420000000019,907,,-12.499999999998511,12500
134,yes,248.79100001999177,-452.1909999999765,2642,,-12.499999999998511,12500
135,yes,136.69600000139326,-290.36399999999986,1654,,-12.499999999998511,12500
136,yes,61.74399997689761,-102.5270000000009,630,,-12.499999999998511,12500
137,yes,177.95500002102926,-449.99099999997145,2440,,-12.499999999998511,12500
138,yes,180.9740000171587,-390.0629999999765,2452,,-12.499999999998511,12500
139,yes,190.45100000221282,-311.95600000000013,2267,,-12.499999999998511,12500
140,yes,91.84700000332668,-140.0910000000033,1231,,-12.499999999998511,12500
141,yes,565.299000008963,-1194.7519999998729,7941,,-12.499999999998511,12500
142,yes,242.63399999472313,-483.7339999999857,2217,,-12.499999999998511,12500
143,yes,268.9640000171494,-185.47100000000452,1656,,-12.499999999998511,12500
144,yes,177.800000004936,-330.6359999999944,1966,,-12.499999999998511,12500
145,yes,411.11699998145923,-948.2979999999272,5243,,-12.499999999998511,12500
146,yes,314.77699999231845,-769.8339999999585,4601,,-12.499999999998511,12500
147,yes,104.59700002684258,-236.02200000000394,1258,,-12.499999999998511,12500
148,yes,146.90900000277907,-248.89400000000657,2142,,-12.499999999998511,12500
149,yes,246.16700000478886,-378.85699999999247,3234,,-12.499999999998511,12500
150,yes,143.33399999304675,-186.5300000000048,1716,,-12.499999999998511,12500
151,yes,186.5949999773875,-314.77199999999425,2086,,-12.499999999998511,12500
152,yes,206.53100000345148,-328.26199999999994,2589,,-12.499999999998511,12500
153,yes,361.4870000164956,-668.5149999999446,4181,,-12.499999999998511,12500
154,yes,500.3900000010617,-942.9239999999021,6862,,-12.499999999998511,12500
155,yes,78.68299999972805,-121.59700000000093,719,,-12.499999999998511,12500
156,yes,499.09200001275167,-938.2279999998973,6162,,-12.499999999998511,12500
157,yes,153.2370000204537,-298.6269999999974,1925,,-12.499999999998511,12500
158,yes,338.83299998706207,-678.0629999999571,4738,,-12.499999999998511,12500
159,yes,46.40199997811578,-90.38900000000025,480,,-12.499999999998511,12500
160,yes,213.17599999019876,-277.1170000000011,2393,,-12.499999999998511,12500
161,yes,116.81200002203695,-182.09700000000245,1279,,-12.499999999998511,12500
162,yes,194.43699999828823,-380.0629999999919,2442,,-12.499999999998511,12500
163,yes,301.3740000023972,-544.4439999999709,2987,,-12.499999999998511,12500
164,yes,112.50799999106675,-122.12400000000119,1246,,-12.499999999998511,12500
165,yes,74.31199998245575,-130.77600000000055,907,,-12.499999999998511,12500
166,yes,49.04399998486042,-52.51899999999918,572,,-12.499999999998511,12500
167,yes,364.98899999423884,-743.0799999999554,3821,,-12.499999999998511,12500
168,yes,283.6140000144951,-499.7449999999718,3243,,-12.499999999998511,12500
169,yes,374.3160000012722,-932.7229999999427,4653,,-12.499999999998511,12500
170,yes,76.6159999766387,-165.77800000000263,944,,-12.499999999998511,12500
171,yes,395.23900000494905,-848.9429999999107,5788,,-12.499999999998511,12500
172,yes,99.94600000209175,-118.74600000000171,865,,-12.499999999998511,12500
173,yes,197.24400000995956,-331.95199999999556,2283,,-12.499999999998511,12500
174,yes,373.58700000913814,-630.4479999999498,4076,,-12.499999999998511,12500
175,yes,69.3570000003092,-67.60199999999963,670,,-12.499999999998511,12500
176,yes,110.2309999987483,-261.304000000005,1565,,-12.499999999998511,12500
177,yes,167.60600000270642,-239.66200000000697,1901,,-12.499999999998511,12500
178,yes,144.26999998977408,-236.26200000000557,1498,,-12.499999999998511,12500
179,yes,222.12799999397248,-560.3199999999588,3878,,-12.499999999998511,12500
180,yes,148.4970000165049,-215.31300000000522,1528,,-12.499999999998511,12500
181,yes,113.64500000490807,-157.81600000000225,974,,-12.499999999998511,12500
182,yes,100.26699997251853,-131.84400000000124,976,,-12.499999999998511,12500
183,yes,416.55000002356246,-962.3569999999152,6315,,-12.499999999998511,12500
184,yes,81.23700000578538,-201.87500000000222,1077,,-12.499999999998511,12500
185,yes,385.5559999938123,-886.5989999999307,5482,,-12.499999999998511,12500
186,yes,105.19100000965409,-167.0140000000031,1181,,-12.499999999998511,12500
187,yes,160.9840000164695,-195.3740000000051,1569,,-12.499999999998511,12500
188,yes,156.2629999825731,-267.7310000000041,1998,,-12.499999999998511,12500
189,yes,118.33800000022165,-247.23300000000404,1480,,-12.499999999998511,12500
190,yes,55.31100000371225,-101.49200000000064,594,,-12.499999999998511,12500
191,yes,148.7850000266917,-320.66900000000226,1989,,-12.499999999998511,12500
192,yes,100.89100000914186,-192.97000000000423,1163,,-12.499999999998511,12500
193,yes,123.83000002591871,-266.49700000000394,1763,,-12.499999999998511,12500
194,yes,69.40000000759028,-129.67500000000223,805,,-12.499999999998511,12500
195,yes,210.30599999357946,-329.50299999999925,2831,,-12.499999999998511,12500
196,yes,110.43199998675846,-142.90300000000317,1046,,-12.499999999998511,12500
197,yes,233.9730000239797,-410.05099999999163,2460,,-12.499999999998511,12500
198,yes,143.14899998134933,-227.7030000000049,1930,,-12.499999999998511,12500
199,yes,77.01599999563769,-150.94600000000267,1097,,-12.499999999998511,12500
200,yes,160.13199998997152,-186.44600000000435,1632,,-12.499999999998511,12500
201,yes,274.89700002479367,-414.8389999999757,3252,,-12.499999999998511,12500
202,yes,325.16199999372475,-520.345999999976,3864,,-12.499999999998511,12500
203,yes,282.24000000045635,-465.55299999998476,3017,,-12.499999999998511,12500
204,yes,170.30800000065938,-273.0690000000066,2341,,-12.499999999998511,12500
205,yes,106.59999999916181,-297.1439999999993,1441,,-12.499999999998511,12500
206,yes,229.91900000488386,-776.4039999999488,4178,,-12.499999999998511,12500
207,yes,123.77499998547137,-243.48700000000557,1730,,-12.499999999998511,12500
208,yes,196.0399999807123,-484.31399999997893,2797,,-12.499999999998511,12500
209,yes,176.04200000641868,-491.52299999997473,3013,,-12.499999999998511,12500
210,yes,118.85500000789762,-270.53100000000234,1801,,-12.499999999998511,12500
211,yes,114.52299999655224,-229.1430000000043,1372,,-12.499999999998511,12500
212,yes,110.61100001097657,-171.25000000000415,1421,,-12.499999999998511,12500
213,yes,103.4139999828767,-117.02900000000193,1146,,-12.499999999998511,12500
214,yes,438.0879999953322,-936.5199999999463,4454,,-12.499999999998511,12500
215,yes,141.57600002363324,-346.4459999999962,1792,,-12.499999999998511,12500
216,yes,263.7479999975767,-572.4209999999773,2992,,-12.499999999998511,12500
217,yes,117.7810000081081,-176.39100000000346,1567,,-12.499999999998511,12500
218,yes,116.16199999116361,-169.15900000000346,1328,,-12.499999999998511,12500
219,yes,508.87000001966953,-943.4289999999007,6368,,-12.499999999998511,12500
220,yes,138.97799997357652,-261.25500000000386,1516,,-12.499999999998511,12500
221,yes,161.46599999046884,-324.1969999999934,1521,,-12.499999999998511,12500
222,yes,54.67100001988001,-114.44700000000026,562,,-12.499999999998511,12500
223,yes,86.05400001397356,-204.9380000000031,1143,,-12.499999999998511,12500
224,yes,136.3450000062585,-232.31500000000435,1547,,-12.499999999998511,12500
225,yes,214.18500001891516,-347.12199999998404,2468,,-12.499999999998511,12500
226,yes,130.927000020165,-296.12899999999735,1425,,-12.499999999998511,12500
227,yes,96.60399999120273,-179.8000000000032,980,,-12.499999999998511,12500
228,yes,164.21299998182803,-306.7499999999949,2056,,-12.499999999998511,12500
229,yes,410.40500000235625,-721.1599999999546,3879,,-12.499999999998511,12500
230,yes,46.53699998743832,-72.36300000000006,436,,-12.499999999998511,12500
231,yes,269.21599998604506,-545.0849999999557,3628,,-12.499999999998511,12500
232,yes,76.86299999477342,-200.6710000000018,872,,-12.499999999998511,12500
233,yes,176.5490000252612,-330.23000000000036,2559,,-12.499999999998511,12500
234,yes,91.02600000915118,-170.80900000000324,980,,-12.499999999998511,12500
235,yes,519.4999999948777,-711.5609999999501,4270,,-12.499999999998511,12500
236,yes,139.63499999954365,-246.1710000000051,1417,,-12.499999999998511,12500
237,yes,500.028000009479,-1017.63099999991,6644,,-12.499999999998511,12500
238,yes,214.69799999613315,-552.9269999999681,3478,,-12.499999999998511,12500
239,yes,306.3110000221059,-610.168999999959,3777,,-12.499999999998511,12500
240,yes,207.27199999964796,-452.74099999998816,2193,,-12.499999999998511,12500
241,yes,102.66699999920093,-152.97200000000322,1125,,-12.499999999998511,12500
242,yes,113.997999986168,-323.35499999999803,1678,,-12.499999999998511,12500
243,yes,438.267999998061,-1296.9399999998802,7232,,-12.499999999998511,12500
244,yes,419.1850000061095,-499.5729999999578,4070,,-12.499999999998511,12500
245,yes,82.68799999495968,-100.82000000000025,921,,-12.499999999998511,12500
246,yes,170.9720000217203,-334.7729999999964,2107,,-12.499999999998511,12500
247,yes,184.10399998538196,-295.83299999999565,2128,,-12.499999999998511,12500
248,yes,137.87999999476597,-152.34500000000406,1497,,-12.499999999998511,12500
249,yes,107.19199999584816,-208.19500000000207,1403,,-12.499999999998511,12500
250,yes,379.31099999696016,-700.4339999999476,4132,,-12.499999999998511,12500
251,yes,54.61200000718236,-79.39699999999982,477,,-12.499999999998511,12500
252,yes,75.33600000897422,-222.9490000000038,1172,,-12.499999999998511,12500
253,yes,159.16999999899417,-369.2349999999903,1604,,-12.499999999998511,12500
254,yes,189.11300000036135,-245.6010000000037,1846,,-12.499999999998511,12500
255,yes,390.31399998930283,-643.5059999999418,5146,,-12.499999999998511,12500
256,yes,293.4970000060275,-561.166999999964,3726,,-12.499999999998511,12500
257,yes,228.0940000200644,-322.25400000000093,2575,,-12.499999999998511,12500
258,yes,142.6940000092145,-240.39100000000553,1631,,-12.499999999998511,12500
259,yes,67.62399998842739,-161.6340000000013,796,,-12.499999999998511,12500
260,yes,144.16799999889918,-368.4639999999927,1832,,-12.499999999998511,12500
261,yes,104.08300001290627,-149.95800000000347,1108,,-12.499999999998511,12500
262,yes,221.332999994047,-332.6499999999925,1982,,-12.499999999998511,12500
263,yes,157.88099999190308,-443.0909999999782,2533,,-12.499999999998511,12500
264,yes,97.32699999585748,-165.8150000000023,981,,-12.499999999998511,12500
265,yes,190.35200000507757,-351.41899999999066,1770,,-12.499999999998511,12500
266,yes,152.50699999160133,-306.84200000000203,2148,,-12.499999999998511,12500
267,yes,67.62099999468774,-99.52399999999957,624,,-12.499999999998511,12500
268,yes,113.58699999982491,-203.1110000000045,1314,,-12.499999999998511,12500
269,yes,215.0780000083614,-501.2979999999721,2798,,-12.499999999998511,12500
270,yes,94.8799999896437,-184.10500000000283,1289,,-12.499999999998511,12500
271,yes,221.63599997293204,-315.27499999999657,2589,,-12.499999999998511,12500
272,yes,49.559000006411225,-50.54400000000002,595,,-12.499999999998511,12500
273,yes,87.85300000454299,-127.82200000000279,950,,-12.499999999998511,12500
274,yes,57.55899997893721,-92.62400000000102,717,,-12.499999999998511,12500
275,yes,166.9640000036452,-355.5589999999994,1914,,-12.499999999998511,12500
276,yes,92.35299998545088,-142.14600000000232,1288,,-12.499999999998511,12500
277,yes,126.40900001861155,-176.98100000000295,1158,,-12.499999999998511,12500
278,yes,149.50700002373196,-230.4800000000049,1710,,-12.499999999998511,12500
279,yes,280.3239999921061,-582.2799999999538,3860,,-12.499999999998511,12500
280,yes,151.34100001887418,-298.308999999997,1607,,-12.499999999998511,12500
281,yes,117.54599999403581,-156.25100000000373,1407,,-12.499999999998511,12500
282,yes,51.466999982949346,-98.54000000000032,639,,-12.499999999998511,12500
283,yes,73.60899998457171,-112.82600000000006,939,,-12.499999999998511,12500
284,yes,167.07200001110323,-406.8519999999822,2258,,-12.499999999998511,12500
285,yes,44.108000001870096,-68.34499999999983,414,,-12.499999999998511,12500
286,yes,91.13700001034886,-161.9750000000027,1137,,-12.499999999998511,12500
287,yes,133.42899997951463,-158.21100000000342,1369,,-12.499999999998511,12500
288,yes,297.415999986697,-485.8039999999786,3288,,-12.499999999998511,12500
289,yes,124.25399999483489,-237.43000000000555,1667,,-12.499999999998511,12500
290,yes,158.96500000962988,-205.24400000000307,1449,,-12.499999999998511,12500
291,yes,52.62699999730103,-69.45399999999975,524,,-12.499999999998511,12500
292,yes,97.23099999246188,-233.7050000000024,939,,-12.499999999998511,12500
293,yes,154.93700001388788,-278.65200000000107,1930,,-12.499999999998511,12500
294,yes,112.89499999838881,-118.14100000000089,1259,,-12.499999999998511,12500
295,yes,212.13400000124238,-348.87899999998984,2227,,-12.499999999998511,12500
296,yes,47.611999994842336,-93.44500000000015,539,,-12.499999999998511,12500
297,yes,240.29000001610257,-370.3449999999849,2714,,-12.499999999998511,12500
298,yes,110.2989999926649,-336.16299999999694,1499,,-12.499999999998511,12500
299,yes,123.15999998827465,-241.30000000000436,1541,,-12.499999999998511,12500
300,yes,85.8320000115782,-225.95500000000345,1181,,-12.499999999998511,12500
301,yes,129.96699998620898,-335.52899999999704,1864,,-12.499999999998511,12500
302,yes,310.3549999941606,-656.2839999999587,3938,,-12.499999999998511,12500
303,yes,87.01000001747161,-139.67900000000253,819,,-12.499999999998511,12500
304,yes,260.71599998977035,-671.7969999999659,3467,,-12.499999999998511,12500
305,yes,339.82100000139326,-477.7749999999612,3251,,-12.499999999998511,12500
306,yes,85.68200000445358,-222.9450000000033,1168,,-12.499999999998511,12500
307,yes,244.28600000101142,-334.28600000000006,2619,,-12.499999999998511,12500
308,yes,165.9010000003036,-277.93000000000075,2207,,-12.499999999998511,12500
309,yes,145.69599999231286,-187.40100000000595,1588,,-12.499999999998511,12500
310,yes,142.39399999496527,-265.43599999999964,1701,,-12.499999999998511,12500
311,yes,265.8899999805726,-488.15399999997027,2641,,-12.499999999998511,12500
312,yes,104.57100000348873,-185.81000000000137,996,,-12.499999999998511,12500
313,yes,263.2330000051297,-547.8229999999548,3369,,-12.499999999998511,12500
314,yes,117.69400001503527,-238.19700000000395,1435,,-12.499999999998511,12500
315,yes,91.29600002779625,-155.9640000000017,1120,,-12.499999999998511,12500
316,yes,145.54500000667758,-285.7460000000007,2031,,-12.499999999998511,12500
317,yes,107.73099999642,-253.1530000000035,1406,,-12.499999999998511,12500
318,yes,97.50199998961762,-155.79200000000273,948,,-12.499999999998511,12500
319,yes,192.10299997939728,-513.4009999999713,2913,,-12.499999999998511,12500
320,yes,101.61399998469278,-224.18400000000287,1408,,-12.499999999998511,12500
321,yes,87.2220000019297,-143.9390000000025,1083,,-12.499999999998511,12500
322,yes,215.61399998608977,-270.8580000000043,2128,,-12.499999999998511,12500
323,yes,210.5660000233911,-462.178999999982,2640,,-12.499999999998511,12500
324,yes,93.59599999152124,-136.75900000000252,896,,-12.499999999998511,12500
325,yes,95.82699998281896,-144.8920000000033,1037,,-12.499999999998511,12500
326,yes,26.20500000193715,-59.30799999999975,368,,-12.499999999998511,12500
327,yes,68.79900000058115,-109.73800000000169,848,,-12.499999999998511,12500
328,yes,179.1850000154227,-352.1309999999954,2482,,-12.499999999998511,12500
329,yes,417.09699999773875,-1007.6569999998998,6660,,-12.499999999998511,12500
330,yes,144.17800001683645,-331.6819999999859,2013,,-12.499999999998511,12500
331,yes,290.96600000048056,-607.3729999999805,2979,,-12.499999999998511,12500
332,yes,194.9470000108704,-368.96399999998926,2332,,-12.499999999998511,12500
333,yes,69.61600002250634,-99.68800000000113,788,,-12.499999999998511,12500
334,yes,281.53500001644716,-355.86699999998484,3221,,-12.499999999998511,12500
335,yes,208.18699998199008,-310.60400000000107,1914,,-12.499999999998511,12500
336,yes,74.89100002567284,-136.6720000000019,809,,-12.499999999998511,12500
337,yes,143.79600001848303,-165.56200000000467,1727,,-12.499999999998511,12500
338,yes,108.86700000264682,-200.9680000000039,1169,,-12.499999999998511,12500
339,yes,95.71100000175647,-254.17500000000487,1429,,-12.499999999998511,12500
340,yes,165.46200000448152,-236.602000000007,1838,,-12.499999999998511,12500
341,yes,95.9840000141412,-211.79800000000313,1010,,-12.499999999998511,12500
342,yes,106.11200000857934,-222.95200000000335,1175,,-12.499999999998511,12500
343,yes,80.98600001540035,-105.83100000000168,937,,-12.499999999998511,12500
344,yes,160.28700000606477,-242.81400000000733,2056,,-12.499999999998511,12500
345,yes,79.37399999354966,-57.742999999999554,801,,-12.499999999998511,12500
346,yes,236.2299999804236,-406.49399999999036,2899,,-12.499999999998511,12500
347,yes,99.18499999912456,-103.93700000000189,1041,,-12.499999999998511,12500
348,yes,178.0970000254456,-298.8760000000045,2174,,-12.499999999998511,12500
349,yes,245.7400000130292,-395.9539999999851,3348,,-12.499999999998511,12500
350,yes,113.73300000559539,-303.4349999999979,1738,,-12.499999999998511,12500
351,yes,193.0149999971036,-487.2599999999746,2746,,-12.499999999998511,12500
352,yes,462.91800000471994,-810.6169999999358,4425,,-12.499999999998511,12500
353,yes,68.51499999174848,-134.7250000000012,860,,-12.499999999998511,12500
354,yes,449.51200002105907,-779.3159999999378,5092,,-12.499999999998511,12500
355,yes,168.9009999972768,-282.5050000000035,1787,,-12.499999999998511,12500
356,yes,180.48300000373274,-528.9909999999735,2519,,-12.499999999998511,12500
357,yes,92.90400001918897,-167.9870000000031,1155,,-12.499999999998511,12500
358,yes,200.93700001598336,-420.062999999976,2482,,-12.499999999998511,12500
359,yes,162.62300001108088,-255.60300000000592,1858,,-12.499999999998511,12500
360,yes,133.2819999952335,-256.1930000000036,1449,,-12.499999999998511,12500
361,yes,74.19299997854978,-99.62500000000024,725,,-12.499999999998511,12500
362,yes,254.64900000952184,-419.44199999998204,2860,,-12.499999999998511,12500
363,yes,130.09399999282323,-363.11599999999544,1479,,-12.499999999998511,12500
364,yes,77.88900000741705,-160.7440000000024,905,,-12.499999999998511,12500
365,yes,86.71899998444133,-127.97100000000096,1099,,-12.499999999998511,12500
366,yes,213.31700001610443,-354.93799999999567,2292,,-12.499999999998511,12500
367,yes,128.17999999970198,-244.19900000000527,1443,,-12.499999999998511,12500
368,yes,107.12600001716055,-200.98200000000296,1183,,-12.499999999998511,12500
