episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,1106.5919999964535,-4197.556000000518,9749,,-12.499999999998511,12500
99,yes,434.0209999936633,-1853.4389999999519,4291,,-12.499999999998511,12500
100,yes,276.40500001143664,-1375.847999999965,3223,,-12.499999999998511,12500
101,yes,613.1619999650866,-2717.864000000125,6579,,-12.499999999998511,12500
102,yes,107.38699999637902,-415.56599999999645,982,,-12.499999999998511,12500
103,yes,241.70900002354756,-1144.6969999999694,2841,,-12.499999999998511,12500
104,yes,270.33400000073016,-1087.4069999999758,2494,,-12.499999999998511,12500
105,yes,316.15899997996166,-1414.0709999999624,3484,,-12.499999999998511,12500
106,yes,274.9840000178665,-1276.9299999999653,3206,,-12.499999999998511,12500
107,yes,188.81300004431978,-891.1939999999812,2085,,-12.499999999998511,12500
108,yes,174.02700003003702,-708.9529999999877,1662,,-12.499999999998511,12500
109,yes,282.85200003301725,-1173.6059999999718,2779,,-12.499999999998511,12500
110,yes,220.97999998368323,-805.2069999999832,2012,,-12.499999999998511,12500
111,yes,502.494000014849,-2511.6260000000584,6135,,-12.499999999998511,12500
112,yes,994.3190000485629,-4230.48300000055,9709,,-12.499999999998511,12500
113,yes,591.1360000027344,-2927.215000000201,7139,,-12.499999999998511,12500
114,yes,343.044999986887,-1354.7559999999673,3110,,-12.499999999998511,12500
115,yes,42.77799994451925,-172.26200000000063,435,,-12.499999999998511,12500
116,yes,252.6860000216402,-1161.6089999999726,2770,,-12.499999999998511,12500
117,yes,106.31599999032915,-470.66199999999435,1133,,-12.499999999998511,12500
118,yes,183.18500003078952,-877.1949999999828,2072,,-12.499999999998511,12500
119,yes,117.15800000820309,-457.53799999999467,996,,-12.499999999998511,12500
120,yes,933.3800000022165,-3426.5210000003217,7944,,-12.499999999998511,12500
121,yes,292.4069999717176,-1172.4979999999741,2670,,-12.499999999998511,12500
122,yes,52.441999956499785,-228.2930000000009,522,,-12.499999999998511,12500
123,yes,334.2590000247583,-1928.7809999999452,4708,,-12.499999999998511,12500
124,yes,276.7570000141859,-1196.624999999972,2821,,-12.499999999998511,12500
125,yes,199.80100000975654,-1020.3909999999779,2411,,-12.499999999998511,12500
126,yes,56.74099997850135,-187.24600000000063,434,,-12.499999999998511,12500
127,yes,233.3989999606274,-1028.4769999999776,2505,,-12.499999999998511,12500
128,yes,279.11499998299405,-1125.4789999999746,2604,,-12.499999999998511,12500
129,yes,266.2140000029467,-1095.4839999999735,2579,,-12.499999999998511,12500
130,yes,60.79200003296137,-237.27700000000098,515,,-12.499999999998511,12500
131,yes,240.6180000398308,-1240.8329999999655,3073,,-12.499999999998511,12500
132,yes,112.71900002611801,-477.61399999999423,1092,,-12.499999999998511,12500
133,yes,130.7950000045821,-639.8629999999905,1503,,-12.499999999998511,12500
134,yes,116.84999999124557,-439.609999999995,1050,,-12.499999999998511,12500
135,yes,232.3220000253059,-1085.5109999999752,2596,,-12.499999999998511,12500
136,yes,55.065999971702695,-219.279000000001,499,,-12.499999999998511,12500
137,yes,78.88099999399856,-315.45199999999966,768,,-12.499999999998511,12500
138,yes,302.88100003963336,-1192.538999999973,2731,,-12.499999999998511,12500
139,yes,67.35299999127164,-267.38200000000097,650,,-12.499999999998511,12500
140,yes,71.0809999727644,-322.43499999999847,758,,-12.499999999998511,12500
141,yes,39.93400000035763,-169.27600000000058,446,,-12.499999999998511,12500
142,yes,235.10299995541573,-944.2259999999806,2170,,-12.499999999998511,12500
143,yes,302.36600001808256,-1272.6989999999682,2971,,-12.499999999998511,12500
144,yes,112.14900005143136,-514.7179999999931,1233,,-12.499999999998511,12500
145,yes,276.13200002815574,-948.2559999999796,2204,,-12.499999999998511,12500
146,yes,172.11300000781193,-942.3059999999781,2248,,-12.499999999998511,12500
147,yes,527.4159999680705,-2722.729000000124,6449,,-12.499999999998511,12500
148,yes,173.27400000067428,-773.0969999999847,1870,,-12.499999999998511,12500
149,yes,88.33699999377131,-355.5259999999983,882,,-12.499999999998511,12500
150,yes,335.59400000376627,-1534.2239999999576,3757,,-12.499999999998511,12500
151,yes,124.99600002774969,-433.5439999999959,978,,-12.499999999998511,12500
152,yes,113.9120000298135,-401.5329999999963,935,,-12.499999999998511,12500
153,yes,103.60000003129244,-378.50099999999736,880,,-12.499999999998511,12500
154,yes,197.764000040479,-775.0039999999859,1779,,-12.499999999998511,12500
155,yes,160.43200000422075,-534.7209999999922,1256,,-12.499999999998511,12500
156,yes,80.53899998776615,-312.3909999999993,704,,-12.499999999998511,12500
157,yes,325.9900000412017,-1297.6659999999704,2963,,-12.499999999998511,12500
158,yes,307.7489999704994,-1554.339999999956,3893,,-12.499999999998511,12500
159,yes,500.9800000116229,-1685.2619999999574,3946,,-12.499999999998511,12500
160,yes,419.21299998648465,-1581.0559999999616,3636,,-12.499999999998511,12500
161,yes,71.81600003968924,-258.3860000000011,645,,-12.499999999998511,12500
162,yes,111.50599998654798,-455.62299999999516,1079,,-12.499999999998511,12500
163,yes,86.0310000134632,-332.46999999999855,803,,-12.499999999998511,12500
164,yes,387.1849999995902,-1368.8629999999657,3231,,-12.499999999998511,12500
165,yes,53.672000009100884,-205.2700000000008,476,,-12.499999999998511,12500
166,yes,84.8019999684766,-385.5789999999972,965,,-12.499999999998511,12500
167,yes,87.47199998470023,-300.38700000000017,688,,-12.499999999998511,12500
168,yes,264.1919999732636,-1199.6219999999696,2821,,-12.499999999998511,12500
169,yes,266.74899994395673,-1297.047999999963,3344,,-12.499999999998511,12500
170,yes,285.6770000071265,-1145.4809999999734,2626,,-12.499999999998511,12500
171,yes,175.8269999991171,-636.8729999999887,1510,,-12.499999999998511,12500
172,yes,235.8459999668412,-890.161999999982,2052,,-12.499999999998511,12500
173,yes,232.71399998338893,-956.3559999999773,2312,,-12.499999999998511,12500
174,yes,147.64300000388175,-629.8299999999896,1460,,-12.499999999998511,12500
175,yes,109.27700001047924,-450.51499999999646,966,,-12.499999999998511,12500
176,yes,122.34000000171363,-531.6049999999938,1137,,-12.499999999998511,12500
177,yes,142.95000000856817,-660.8549999999886,1516,,-12.499999999998511,12500
178,yes,334.5770000014454,-1634.3199999999554,3953,,-12.499999999998511,12500
179,yes,111.00799997802824,-579.8669999999894,1447,,-12.499999999998511,12500
180,yes,186.12800003029406,-788.0469999999847,1835,,-12.499999999998511,12500
181,yes,126.843000005465,-451.5829999999961,1035,,-12.499999999998511,12500
182,yes,406.0109999845736,-1740.2659999999548,4005,,-12.499999999998511,12500
183,yes,85.94299998367205,-379.57499999999754,955,,-12.499999999998511,12500
184,yes,268.3309999993071,-1091.409999999976,2501,,-12.499999999998511,12500
185,yes,209.8009999608621,-782.0199999999853,1802,,-12.499999999998511,12500
186,yes,104.87599996849895,-465.5709999999941,1037,,-12.499999999998511,12500
187,yes,64.69199998537078,-239.310000000001,550,,-12.499999999998511,12500
188,yes,268.0500000133179,-1087.4279999999758,2515,,-12.499999999998511,12500
189,yes,179.20700000831857,-863.303999999982,2167,,-12.499999999998511,12500
190,yes,107.83300001639873,-380.545999999997,927,,-12.499999999998511,12500
191,yes,99.09999999217689,-419.6069999999967,1027,,-12.499999999998511,12500
192,yes,153.74000003794208,-740.0479999999873,1788,,-12.499999999998511,12500
193,yes,509.08399996114895,-2180.988999999971,5168,,-12.499999999998511,12500
194,yes,320.97200001589954,-1182.5579999999738,2740,,-12.499999999998511,12500
195,yes,87.45500002987683,-318.4399999999993,759,,-12.499999999998511,12500
196,yes,115.99699995713308,-399.5169999999971,917,,-12.499999999998511,12500
197,yes,378.99900000775233,-1470.141999999961,3611,,-12.499999999998511,12500
198,yes,163.06499997153878,-609.7439999999908,1354,,-12.499999999998511,12500
199,yes,116.56500003300607,-438.6049999999966,1044,,-12.499999999998511,12500
200,yes,251.79599999682978,-1050.4179999999762,2468,,-12.499999999998511,12500
201,yes,71.0189999663271,-235.30700000000104,543,,-12.499999999998511,12500
202,yes,153.66899996297434,-567.770999999992,1339,,-12.499999999998511,12500
203,yes,363.35599998710677,-1464.7669999999664,3231,,-12.499999999998511,12500
204,yes,62.00499995611608,-288.4000000000002,689,,-12.499999999998511,12500
205,yes,229.78599998168647,-1142.5039999999738,2646,,-12.499999999998511,12500
206,yes,205.4270000080578,-825.0609999999831,1886,,-12.499999999998511,12500
207,yes,181.92500004079193,-768.0419999999863,1810,,-12.499999999998511,12500
208,yes,100.50999996019527,-354.4469999999984,802,,-12.499999999998511,12500
209,yes,153.23100000387058,-639.8679999999897,1508,,-12.499999999998511,12500
210,yes,168.89499995158985,-580.7029999999925,1284,,-12.499999999998511,12500
211,yes,258.6730000330135,-1067.422999999977,2490,,-12.499999999998511,12500
212,yes,136.1439999891445,-516.6909999999933,1208,,-12.499999999998511,12500
213,yes,118.56899998383597,-398.50199999999745,901,,-12.499999999998511,12500
214,yes,411.9899999932386,-1910.4549999999513,4364,,-12.499999999998511,12500
215,yes,158.45699998317286,-601.8579999999913,1460,,-12.499999999998511,12500
216,yes,339.6400000201538,-1239.7399999999684,2979,,-12.499999999998511,12500
217,yes,76.37700001941994,-284.3220000000003,607,,-12.499999999998511,12500
218,yes,187.79999995604157,-738.9769999999858,1716,,-12.499999999998511,12500
219,yes,126.191999996081,-461.5929999999953,1055,,-12.499999999998511,12500
220,yes,132.12600001133978,-529.7029999999938,1233,,-12.499999999998511,12500
221,yes,170.7149999565445,-619.8359999999899,1456,,-12.499999999998511,12500
222,yes,61.1219999846071,-247.33200000000116,580,,-12.499999999998511,12500
223,yes,217.28899999288842,-818.0859999999846,1904,,-12.499999999998511,12500
224,yes,206.10000001033768,-993.4269999999769,2420,,-12.499999999998511,12500
225,yes,310.78600004548207,-1520.1089999999588,3628,,-12.499999999998511,12500
226,yes,48.07100002653897,-188.2420000000007,431,,-12.499999999998511,12500
227,yes,142.92999997269362,-728.9789999999871,1708,,-12.499999999998511,12500
228,yes,196.57400000141934,-737.9649999999875,1703,,-12.499999999998511,12500
229,yes,267.89100002497435,-1191.558999999973,2750,,-12.499999999998511,12500
230,yes,310.1449999958277,-1165.5899999999726,2755,,-12.499999999998511,12500
231,yes,116.69900000561029,-610.8689999999909,1480,,-12.499999999998511,12500
232,yes,101.95800004294142,-374.50899999999785,884,,-12.499999999998511,12500
233,yes,139.6379999932833,-556.7259999999922,1283,,-12.499999999998511,12500
234,yes,302.345999982208,-1229.588999999972,2818,,-12.499999999998511,12500
235,yes,164.99999997904524,-715.9689999999871,1685,,-12.499999999998511,12500
236,yes,404.9010000308044,-1432.8729999999641,3305,,-12.499999999998511,12500
237,yes,148.77600001636893,-533.6699999999923,1204,,-12.499999999998511,12500
238,yes,117.65999998897314,-500.67899999999344,1180,,-12.499999999998511,12500
239,yes,181.2950000166893,-833.1609999999829,1994,,-12.499999999998511,12500
240,yes,320.57600002735853,-1520.0159999999637,3535,,-12.499999999998511,12500
241,yes,160.01500003039837,-672.8919999999881,1565,,-12.499999999998511,12500
242,yes,523.451000044588,-2127.7859999999687,4912,,-12.499999999998511,12500
243,yes,130.16000000061467,-593.8089999999904,1403,,-12.499999999998511,12500
244,yes,272.12699997471645,-1090.5979999999743,2688,,-12.499999999998511,12500
245,yes,199.86499997321516,-799.9939999999858,1794,,-12.499999999998511,12500
246,yes,264.0269999974407,-971.2949999999801,2266,,-12.499999999998511,12500
247,yes,198.2360000256449,-943.2309999999807,2174,,-12.499999999998511,12500
248,yes,220.45299998717383,-938.3499999999798,2288,,-12.499999999998511,12500
249,yes,37.31599997263402,-146.2390000000003,386,,-12.499999999998511,12500
250,yes,66.24000001465902,-257.34800000000115,606,,-12.499999999998511,12500
251,yes,227.18399995937943,-831.0599999999852,1891,,-12.499999999998511,12500
252,yes,78.06000002892688,-280.4600000000007,741,,-12.499999999998511,12500
253,yes,146.3390000280924,-548.7109999999924,1260,,-12.499999999998511,12500
254,yes,210.36299999104813,-940.3849999999782,2325,,-12.499999999998511,12500
255,yes,83.43599998624995,-368.57999999999686,949,,-12.499999999998511,12500
256,yes,496.67399999452755,-2260.1139999999896,5372,,-12.499999999998511,12500
257,yes,113.08300000382587,-471.6539999999943,1126,,-12.499999999998511,12500
258,yes,180.20100001012906,-684.8799999999877,1565,,-12.499999999998511,12500
259,yes,238.08199999621138,-700.0209999999869,1721,,-12.499999999998511,12500
260,yes,313.00799996824935,-1525.220999999958,3745,,-12.499999999998511,12500
261,yes,214.68600002117455,-919.3549999999811,2274,,-12.499999999998511,12500
262,yes,106.4209999749437,-370.5139999999975,885,,-12.499999999998511,12500
263,yes,283.32600003341213,-1332.952999999967,3285,,-12.499999999998511,12500
264,yes,166.04899999219924,-867.2469999999827,2114,,-12.499999999998511,12500
265,yes,205.79600002383813,-772.0059999999872,1778,,-12.499999999998511,12500
266,yes,106.31200001807883,-488.6739999999941,1163,,-12.499999999998511,12500
267,yes,250.95199997304007,-1093.4659999999749,2559,,-12.499999999998511,12500
268,yes,306.7129999981262,-1216.5889999999727,2805,,-12.499999999998511,12500
269,yes,149.19700002064928,-650.8769999999886,1528,,-12.499999999998511,12500
270,yes,112.77899995911866,-401.53999999999644,942,,-12.499999999998511,12500
271,yes,151.68299997458234,-702.9459999999879,1649,,-12.499999999998511,12500
272,yes,37.79100003885105,-169.19900000000052,369,,-12.499999999998511,12500
273,yes,150.40199999930337,-568.7469999999914,1316,,-12.499999999998511,12500
274,yes,183.58800001442432,-755.9989999999856,1755,,-12.499999999998511,12500
275,yes,269.9809999903664,-1087.4719999999754,2559,,-12.499999999998511,12500
276,yes,378.5350000252947,-1602.2609999999563,3862,,-12.499999999998511,12500
277,yes,123.89200000325218,-553.7109999999925,1265,,-12.499999999998511,12500
278,yes,53.466000012122095,-219.2550000000008,475,,-12.499999999998511,12500
279,yes,73.45900003565475,-290.37800000000004,669,,-12.499999999998511,12500
280,yes,206.0930000152439,-724.8889999999872,1614,,-12.499999999998511,12500
281,yes,267.1420000260696,-1011.4569999999778,2468,,-12.499999999998511,12500
282,yes,171.18300002766773,-788.0529999999852,1841,,-12.499999999998511,12500
283,yes,132.48299999395385,-421.5149999999962,937,,-12.499999999998511,12500
284,yes,106.56899999594316,-342.45099999999877,794,,-12.499999999998511,12500
285,yes,169.12100004265085,-630.7839999999904,1415,,-12.499999999998511,12500
286,yes,270.358000008855,-1009.3959999999787,2405,,-12.499999999998511,12500
287,yes,356.5910000470467,-1404.7929999999672,3197,,-12.499999999998511,12500
288,yes,219.44000001531094,-796.050999999984,1847,,-12.499999999998511,12500
289,yes,253.4919999889098,-1018.3729999999771,2391,,-12.499999999998511,12500
290,yes,283.37800002191216,-1086.4579999999746,2544,,-12.499999999998511,12500
291,yes,108.25700004352257,-515.712999999993,1229,,-12.499999999998511,12500
292,yes,273.89300003414974,-1099.4739999999756,2573,,-12.499999999998511,12500
293,yes,163.29699999187142,-739.009999999986,1749,,-12.499999999998511,12500
294,yes,173.42099995585158,-834.1159999999826,1950,,-12.499999999998511,12500
295,yes,221.50599997257814,-1145.5759999999718,2721,,-12.499999999998511,12500
296,yes,282.7800000086427,-1116.4729999999747,2589,,-12.499999999998511,12500
297,yes,310.34100003307685,-1169.5549999999737,2724,,-12.499999999998511,12500
298,yes,61.38900003861636,-210.2800000000007,491,,-12.499999999998511,12500
299,yes,70.58200001483783,-285.33299999999997,619,,-12.499999999998511,12500
300,yes,157.01799996895716,-706.8999999999876,1607,,-12.499999999998511,12500
301,yes,153.1470000045374,-585.7169999999921,1303,,-12.499999999998511,12500
302,yes,102.13499999372289,-366.47599999999784,843,,-12.499999999998511,12500
303,yes,128.98800004040822,-510.6749999999937,1186,,-12.499999999998511,12500
304,yes,211.98999998159707,-758.0659999999842,1824,,-12.499999999998511,12500
305,yes,490.9699999843724,-2396.368000000029,5762,,-12.499999999998511,12500
306,yes,585.155000037048,-2460.2270000000517,5685,,-12.499999999998511,12500
307,yes,123.8780000130646,-559.8099999999928,1370,,-12.499999999998511,12500
308,yes,86.73699997598305,-359.4399999999983,800,,-12.499999999998511,12500
309,yes,126.1979999835603,-518.6799999999932,1199,,-12.499999999998511,12500
310,yes,94.57599994493648,-375.4799999999981,856,,-12.499999999998511,12500
311,yes,186.42899999395013,-807.131999999983,1939,,-12.499999999998511,12500
312,yes,294.6760000195354,-1598.3919999999555,3989,,-12.499999999998511,12500
313,yes,122.06199998036027,-405.5179999999973,924,,-12.499999999998511,12500
314,yes,83.3439999842085,-322.45099999999877,774,,-12.499999999998511,12500
315,yes,272.62300002621487,-1081.4119999999753,2493,,-12.499999999998511,12500
316,yes,79.70000000204891,-331.518999999999,851,,-12.499999999998511,12500
317,yes,63.03600000683218,-298.3859999999998,685,,-12.499999999998511,12500
318,yes,149.8520000022836,-697.0289999999853,1726,,-12.499999999998511,12500
319,yes,116.25700001604855,-421.5519999999966,974,,-12.499999999998511,12500
320,yes,175.55099999299273,-717.9119999999893,1630,,-12.499999999998511,12500
321,yes,112.79599997214973,-501.71499999999344,1217,,-12.499999999998511,12500
322,yes,122.58600001223385,-531.685999999993,1218,,-12.499999999998511,12500
323,yes,156.39000001829118,-843.2179999999815,2061,,-12.499999999998511,12500
324,yes,108.22400002507493,-373.4519999999975,826,,-12.499999999998511,12500
325,yes,95.17100005177781,-316.4189999999995,736,,-12.499999999998511,12500
326,yes,299.3060000007972,-1362.905999999964,3268,,-12.499999999998511,12500
327,yes,91.57599997706711,-406.4989999999966,906,,-12.499999999998511,12500
328,yes,215.3359999647364,-753.0779999999856,1831,,-12.499999999998511,12500
329,yes,185.73600001400337,-710.0499999999868,1760,,-12.499999999998511,12500
330,yes,338.5489999782294,-1502.1489999999587,3650,,-12.499999999998511,12500
331,yes,42.939000006299466,-184.19600000000068,381,,-12.499999999998511,12500
332,yes,406.7110000178218,-1436.8399999999663,3276,,-12.499999999998511,12500
333,yes,160.77299998141825,-583.7259999999917,1310,,-12.499999999998511,12500
334,yes,177.90300003252923,-659.7789999999904,1439,,-12.499999999998511,12500
335,yes,145.18799999495968,-572.7519999999918,1325,,-12.499999999998511,12500
336,yes,70.29699999839067,-216.30700000000095,524,,-12.499999999998511,12500
337,yes,139.77200002409518,-523.6879999999928,1212,,-12.499999999998511,12500
338,yes,92.89700002409518,-369.48399999999776,854,,-12.499999999998511,12500
339,yes,232.30299999704584,-952.2899999999795,2242,,-12.499999999998511,12500
340,yes,309.6829999703914,-752.0669999999844,1819,,-12.499999999998511,12500
341,yes,84.92900000419468,-278.3800000000002,659,,-12.499999999998511,12500
342,yes,231.1479999916628,-924.2879999999807,2212,,-12.499999999998511,12500
343,yes,82.47800002573058,-301.36699999999973,669,,-12.499999999998511,12500
344,yes,408.687999995891,-1444.924999999965,3369,,-12.499999999998511,12500
345,yes,101.38599999481812,-352.49199999999837,845,,-12.499999999998511,12500
346,yes,264.1760000260547,-979.2399999999801,2219,,-12.499999999998511,12500
347,yes,114.94699999457225,-371.54999999999825,922,,-12.499999999998511,12500
348,yes,255.18699997337535,-906.2269999999816,2133,,-12.499999999998511,12500
349,yes,109.73399999784306,-381.5089999999979,891,,-12.499999999998511,12500
350,yes,131.42500002868474,-450.5819999999961,1033,,-12.499999999998511,12500
351,yes,532.2880000458099,-1995.5999999999503,4594,,-12.499999999998511,12500
352,yes,157.35499997390434,-552.7059999999924,1259,,-12.499999999998511,12500
353,yes,253.9340000366792,-1056.3319999999767,2388,,-12.499999999998511,12500
354,yes,126.24499999219552,-555.7219999999928,1278,,-12.499999999998511,12500
355,yes,235.1560000097379,-948.3049999999803,2253,,-12.499999999998511,12500
356,yes,62.94999999227002,-220.2830000000008,504,,-12.499999999998511,12500
357,yes,360.711999994237,-1338.699999999969,3038,,-12.499999999998511,12500
358,yes,125.67300000227988,-538.6179999999933,1157,,-12.499999999998511,12500
359,yes,281.0159999644384,-1053.3849999999777,2438,,-12.499999999998511,12500
360,yes,257.22999998833984,-1014.2959999999789,2310,,-12.499999999998511,12500
361,yes,228.94299996551126,-925.1959999999808,2121,,-12.499999999998511,12500
362,yes,254.4169999891892,-898.1729999999833,2071,,-12.499999999998511,12500
363,yes,236.57100001582876,-825.0789999999839,1904,,-12.499999999998511,12500
364,yes,109.15299999760464,-441.5629999999955,1005,,-12.499999999998511,12500
365,yes,249.66099997982383,-963.2539999999802,2217,,-12.499999999998511,12500
366,yes,130.72699995245785,-525.6609999999932,1187,,-12.499999999998511,12500
367,yes,151.22399997198954,-671.8919999999885,1564,,-12.499999999998511,12500
