episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,123.5369999994873,-150.36900000000364,1519,,-3.124999999999767,3125
42,yes,52.16600000130711,-56.59399999999909,651,,-3.124999999999767,3125
43,yes,54.490000000441796,-97.63700000000037,735,,-3.124999999999767,3125
44,yes,82.81399999941641,-151.89400000000123,1046,,-3.124999999999767,3125
45,yes,41.967000001022825,-95.50300000000061,599,,-3.124999999999767,3125
46,yes,14.302000001407578,-16.186999999999934,204,,-3.124999999999767,3125
47,yes,17.916999999215477,-20.221000000000206,242,,-3.124999999999767,3125
48,yes,35.27099999882921,-43.45199999999984,496,,-3.124999999999767,3125
49,yes,39.3980000008014,-63.46499999999935,529,,-3.124999999999767,3125
50,yes,19.656999998915126,-23.20400000000004,228,,-3.124999999999767,3125
51,yes,15.218000000459142,-17.17400000000001,192,,-3.124999999999767,3125
52,yes,22.27599999969243,-13.264999999999928,279,,-3.124999999999767,3125
53,yes,30.85800000008021,-24.33100000000011,356,,-3.124999999999767,3125
54,yes,25.525999999445048,-25.273000000000117,299,,-3.124999999999767,3125
55,yes,14.474000001428067,-22.145000000000046,168,,-3.124999999999767,3125
56,yes,71.51300000077754,-98.9530000000008,1052,,-3.124999999999767,3125
57,yes,124.61499999881198,-164.3560000000028,1520,,-3.124999999999767,3125
58,yes,22.66600000075414,-49.26699999999986,317,,-3.124999999999767,3125
59,yes,41.43199999998615,-70.5180000000006,589,,-3.124999999999767,3125
60,yes,28.491000000940403,-18.35199999999999,371,,-3.124999999999767,3125
61,yes,19.121999999697437,-31.249000000000073,281,,-3.124999999999767,3125
62,yes,15.726999999969848,-23.137999999999945,162,,-3.124999999999767,3125
63,yes,21.144999998796266,-19.25300000000008,273,,-3.124999999999767,3125
64,yes,11.652999999569147,-32.13700000000003,170,,-3.124999999999767,3125
65,yes,12.163999999756925,-17.17400000000006,192,,-3.124999999999767,3125
66,yes,86.33499999996275,-142.927000000003,1070,,-3.124999999999767,3125
67,yes,31.680000000051223,-44.38100000000003,426,,-3.124999999999767,3125
68,yes,38.345000000845175,-41.436000000000234,478,,-3.124999999999767,3125
69,yes,20.45899999939138,-35.259999999999934,296,,-3.124999999999767,3125
70,yes,26.966999999785912,-44.2879999999998,333,,-3.124999999999767,3125
71,yes,35.7239999993908,-80.35699999999972,438,,-3.124999999999767,3125
72,yes,11.365000000296277,-7.150000000000033,158,,-3.124999999999767,3125
73,yes,74.80700000087381,-96.7419999999999,839,,-3.124999999999767,3125
74,yes,17.590000001291628,-38.23400000000007,273,,-3.124999999999767,3125
75,yes,13.248000001112814,-23.13900000000002,163,,-3.124999999999767,3125
76,yes,18.743000000540633,-18.25900000000014,278,,-3.124999999999767,3125
77,yes,49.545000001671724,-33.51500000000018,549,,-3.124999999999767,3125
78,yes,15.465000000403961,-22.181000000000065,204,,-3.124999999999767,3125
79,yes,12.996999999813852,-33.15200000000011,186,,-3.124999999999767,3125
80,yes,33.574000000953674,-41.397999999999996,440,,-3.124999999999767,3125
81,yes,18.18199999979697,-20.226000000000006,247,,-3.124999999999767,3125
82,yes,17.133999999714433,-36.19100000000008,228,,-3.124999999999767,3125
83,yes,41.64099999979953,-57.524999999999686,583,,-3.124999999999767,3125
84,yes,12.795999999070773,-27.16200000000019,190,,-3.124999999999767,3125
85,yes,6.719000000884989,-13.073999999999987,88,,-3.124999999999767,3125
86,yes,36.05800000150339,-63.39699999999958,461,,-3.124999999999767,3125
87,yes,29.773000000204775,-43.23799999999983,282,,-3.124999999999767,3125
88,yes,8.229999999457505,-20.087000000000025,108,,-3.124999999999767,3125
89,yes,54.41699999937555,-104.68100000000143,786,,-3.124999999999767,3125
90,yes,56.668000001081964,-105.68600000000119,792,,-3.124999999999767,3125
91,yes,21.225000000413274,-32.292000000000044,325,,-3.124999999999767,3125
92,yes,21.83300000069721,-35.23900000000007,275,,-3.124999999999767,3125
93,yes,63.36600000031467,-107.68700000000081,795,,-3.124999999999767,3125
94,yes,39.57000000082189,-80.39899999999986,480,,-3.124999999999767,3125
95,yes,47.035999999934575,-96.62000000000018,717,,-3.124999999999767,3125
96,yes,54.459000000861124,-57.59199999999984,650,,-3.124999999999767,3125
97,yes,40.10100000050443,-54.43999999999912,495,,-3.124999999999767,3125
98,yes,20.38199999878998,-21.262999999999973,285,,-3.124999999999767,3125
99,yes,15.812999999980093,-23.213000000000246,237,,-3.124999999999767,3125
100,yes,29.826999998476822,-24.342000000000194,367,,-3.124999999999767,3125
101,yes,15.319000000090455,-26.160000000000075,187,,-3.124999999999767,3125
102,yes,51.42900000100781,-61.508999999999205,571,,-3.124999999999767,3125
103,yes,16.775000000052387,-30.18800000000007,219,,-3.124999999999767,3125
104,yes,15.0999999987107,-27.144000000000098,172,,-3.124999999999767,3125
105,yes,27.23399999922549,-75.32800000000013,404,,-3.124999999999767,3125
106,yes,19.781000000875792,-11.28399999999994,296,,-3.124999999999767,3125
107,yes,17.305999999734922,-33.2170000000001,251,,-3.124999999999767,3125
108,yes,14.342000000397093,-23.20200000000007,226,,-3.124999999999767,3125
109,yes,13.630000001285225,-29.14900000000013,179,,-3.124999999999767,3125
110,yes,46.5409999997064,-84.62300000000059,708,,-3.124999999999767,3125
111,yes,16.353999999410007,-28.163999999999984,193,,-3.124999999999767,3125
112,yes,74.97300000068208,-124.68400000000176,809,,-3.124999999999767,3125
113,yes,53.549000000202795,-93.59700000000005,691,,-3.124999999999767,3125
114,yes,17.121999999289983,-35.21900000000023,255,,-3.124999999999767,3125
115,yes,29.397999998764135,-77.3549999999999,433,,-3.124999999999767,3125
116,yes,17.56500000010419,-16.244999999999926,262,,-3.124999999999767,3125
117,yes,14.721999999892432,-32.16100000000015,194,,-3.124999999999767,3125
118,yes,15.531000000919448,-12.172000000000047,185,,-3.124999999999767,3125
119,yes,29.488000000128523,-33.323000000000036,357,,-3.124999999999767,3125
120,yes,31.942999999955646,-27.403000000000056,431,,-3.124999999999767,3125
121,yes,31.23599999889848,-39.29200000000013,332,,-3.124999999999767,3125
122,yes,29.561999999714317,-51.334999999999646,387,,-3.124999999999767,3125
123,yes,38.14000000056694,-56.38799999999938,445,,-3.124999999999767,3125
124,yes,24.19200000076671,-74.26499999999992,340,,-3.124999999999767,3125
125,yes,14.60399999996298,-22.19100000000003,214,,-3.124999999999767,3125
126,yes,19.69199999984994,-18.206000000000113,225,,-3.124999999999767,3125
127,yes,22.059000000808737,-11.267999999999999,280,,-3.124999999999767,3125
128,yes,35.92899999966903,-65.45899999999972,525,,-3.124999999999767,3125
129,yes,15.155000000959262,-32.15499999999998,188,,-3.124999999999767,3125
130,yes,20.523000001048786,-19.251000000000072,271,,-3.124999999999767,3125
131,yes,27.817999998660525,-31.301000000000233,333,,-3.124999999999767,3125
132,yes,11.856999999508844,-1.1489999999999836,151,,-3.124999999999767,3125
133,yes,12.391999998726533,-9.164999999999937,175,,-3.124999999999767,3125
134,yes,46.75700000007055,-63.449999999999996,514,,-3.124999999999767,3125
135,yes,12.831000000005588,-9.144000000000013,154,,-3.124999999999767,3125
136,yes,18.243999998958316,-15.21599999999991,232,,-3.124999999999767,3125
137,yes,27.608000000327593,-59.2989999999999,359,,-3.124999999999767,3125
138,yes,15.838999999687076,-16.184000000000058,201,,-3.124999999999767,3125
139,yes,25.18200000122306,-57.309999999999754,368,,-3.124999999999767,3125
140,yes,9.938999999576481,-12.110999999999944,124,,-3.124999999999767,3125
141,yes,9.722000000692788,-9.10900000000001,119,,-3.124999999999767,3125
142,yes,25.723000000652974,-21.262000000000107,284,,-3.124999999999767,3125
143,yes,24.279999999635038,-35.232000000000056,268,,-3.124999999999767,3125
144,yes,14.539000001605018,-18.197000000000184,216,,-3.124999999999767,3125
145,yes,17.076000000088243,-31.218000000000117,250,,-3.124999999999767,3125
146,yes,31.115000001591397,-19.382999999999893,403,,-3.124999999999767,3125
147,yes,17.79800000076648,-53.18800000000011,242,,-3.124999999999767,3125
148,yes,22.041000000172062,-50.29399999999959,345,,-3.124999999999767,3125
149,yes,10.91900000028545,-32.14299999999999,176,,-3.124999999999767,3125
150,yes,25.93400000114343,-79.23999999999987,320,,-3.124999999999767,3125
151,yes,39.28599999926519,-47.36599999999965,414,,-3.124999999999767,3125
152,yes,61.265000000275904,-64.66599999999896,731,,-3.124999999999767,3125
153,yes,43.648999999277294,-69.42599999999962,496,,-3.124999999999767,3125
154,yes,30.38399999968533,-41.29599999999955,338,,-3.124999999999767,3125
155,yes,14.476999998805695,-15.153999999999973,170,,-3.124999999999767,3125
156,yes,23.525999999037595,-38.27500000000001,314,,-3.124999999999767,3125
157,yes,12.752000000546104,-14.144999999999978,160,,-3.124999999999767,3125
158,yes,11.446999998952379,-15.14599999999994,162,,-3.124999999999767,3125
159,yes,13.9870000002702,-10.143999999999986,155,,-3.124999999999767,3125
160,yes,21.238999999695807,-17.236000000000022,254,,-3.124999999999767,3125
161,yes,28.01999999974214,-23.259000000000224,283,,-3.124999999999767,3125
162,yes,22.721999999703257,-43.263999999999854,308,,-3.124999999999767,3125
163,yes,49.76800000076764,-45.54999999999957,596,,-3.124999999999767,3125
164,yes,35.9310000003461,-42.345000000000134,388,,-3.124999999999767,3125
165,yes,17.966000001251814,-14.221999999999912,237,,-3.124999999999767,3125
166,yes,15.03699999921082,-11.170999999999983,183,,-3.124999999999767,3125
167,yes,17.185000000608852,-23.182000000000016,206,,-3.124999999999767,3125
168,yes,19.2109999989043,-42.21999999999965,263,,-3.124999999999767,3125
169,yes,13.719000000492088,-18.183999999999937,203,,-3.124999999999767,3125
170,yes,7.133000000976608,-11.066999999999988,79,,-3.124999999999767,3125
171,yes,19.593999999415246,-23.229000000000152,253,,-3.124999999999767,3125
172,yes,37.467000000106054,-43.40299999999997,447,,-3.124999999999767,3125
173,yes,21.25299999897834,-33.239999999999995,274,,-3.124999999999767,3125
174,yes,16.35600000008708,-15.211999999999984,228,,-3.124999999999767,3125
175,yes,24.473999999827356,-12.279999999999955,293,,-3.124999999999767,3125
176,yes,17.04500000050757,-39.179999999999964,220,,-3.124999999999767,3125
177,yes,19.565000000511645,-15.210999999999945,227,,-3.124999999999767,3125
178,yes,18.744999999398715,-43.187999999999995,232,,-3.124999999999767,3125
179,yes,13.671000000613276,-20.146999999999995,168,,-3.124999999999767,3125
180,yes,11.625999999523629,-13.140999999999988,155,,-3.124999999999767,3125
181,yes,26.552000001174747,-25.35900000000009,385,,-3.124999999999767,3125
182,yes,70.04400000005262,-52.736,789,,-3.124999999999767,3125
183,yes,8.210000001781737,-17.09399999999999,112,,-3.124999999999767,3125
184,yes,21.25300000079733,-42.27699999999994,320,,-3.124999999999767,3125
185,yes,12.752000000546104,-18.1540000000001,173,,-3.124999999999767,3125
186,yes,12.442999999620952,-18.147999999999975,167,,-3.124999999999767,3125
187,yes,11.816000000180793,-22.15200000000011,175,,-3.124999999999767,3125
188,yes,12.6879999988887,-11.130000000000033,142,,-3.124999999999767,3125
189,yes,23.386000000755303,-46.26199999999961,309,yes,-0.024000000000000014,25
190,yes,42.87300000032701,-66.41799999999971,485,,-3.124999999999767,3125
191,yes,10.1810000014666,-18.144000000000045,163,,-3.124999999999767,3125
192,yes,21.208000000115135,-37.24799999999998,286,,-3.124999999999767,3125
193,yes,43.78600000018196,-57.4179999999997,476,,-3.124999999999767,3125
194,yes,19.293999999717926,-36.20799999999967,245,,-3.124999999999767,3125
195,yes,7.18100000085542,-0.08400000000000006,85,,-3.124999999999767,3125
196,yes,10.906999999861,-10.123999999999967,135,,-3.124999999999767,3125
197,yes,12.905999999929918,-8.141000000000002,150,,-3.124999999999767,3125
198,yes,16.001000001779175,-41.183999999999955,226,,-3.124999999999767,3125
199,yes,47.25700000017241,-74.40200000000053,477,,-3.124999999999767,3125
200,yes,14.119000001301174,-32.14700000000004,180,,-3.124999999999767,3125
201,yes,34.83000000051106,-25.381000000000093,407,,-3.124999999999767,3125
202,yes,30.647999999928288,-38.36500000000011,404,,-3.124999999999767,3125
203,yes,12.312000000747503,-37.16000000000008,198,,-3.124999999999767,3125
204,yes,23.576000001412467,-16.292999999999928,310,,-3.124999999999767,3125
205,yes,14.590000000680448,-13.146999999999968,161,,-3.124999999999767,3125
206,yes,9.514999999737483,-5.119999999999998,126,yes,-0.03100000000000002,32
207,yes,19.576999999117106,-16.199999999999907,217,yes,-0.03100000000000002,32
208,yes,13.922999998612795,-15.147999999999982,164,,-3.124999999999767,3125
209,yes,35.64899999946647,-57.41799999999927,476,,-3.124999999999767,3125
210,yes,9.722000000692788,-19.107999999999965,128,,-3.124999999999767,3125
211,yes,16.922999999223975,-17.201000000000004,219,,-3.124999999999767,3125
212,yes,26.836000000912463,-30.308000000000117,339,,-3.124999999999767,3125
213,yes,15.283000000636093,-24.20500000000017,230,,-3.124999999999767,3125
214,yes,16.34100000046601,-23.19400000000008,218,,-3.124999999999767,3125
215,yes,22.17000000018743,-37.29799999999995,336,,-3.124999999999767,3125
216,yes,8.437000000412809,-15.108999999999954,125,,-3.124999999999767,3125
217,yes,22.763999999369844,-23.252000000000265,276,,-3.124999999999767,3125
218,yes,18.84299999983341,-21.19199999999995,214,,-3.124999999999767,3125
219,yes,10.433999999804655,-13.118999999999987,133,,-3.124999999999767,3125
220,yes,11.775999999372289,-7.162000000000021,170,,-3.124999999999767,3125
221,yes,16.19600000049104,-24.170000000000183,195,,-3.124999999999767,3125
222,yes,18.813000000591273,-34.20999999999985,245,,-3.124999999999767,3125
223,yes,10.08200000069337,-44.100999999999985,146,,-3.124999999999767,3125
224,yes,75.17399999960617,-12.220999999999943,234,,-3.124999999999767,3125
225,yes,15.861000001677894,-29.2050000000001,235,,-3.124999999999767,3125
226,yes,21.9280000001163,-30.187000000000054,218,,-3.124999999999767,3125
227,yes,30.919000000722008,-65.31699999999995,383,,-3.124999999999767,3125
228,yes,12.118000000555185,-7.161000000000007,169,,-3.124999999999767,3125
229,yes,14.230999999199412,-21.167000000000055,189,,-3.124999999999767,3125
230,yes,32.90199999901233,-43.31500000000005,359,yes,-0.022000000000000013,23
231,yes,12.03700000041863,-14.129000000000007,144,yes,-0.022000000000000013,23
232,yes,21.031999998740503,-35.175,211,yes,-0.022000000000000013,23
233,yes,11.468999999124208,-15.126999999999962,143,yes,-0.022000000000000013,23
234,yes,17.99099999880127,-51.1699999999997,222,yes,-0.022000000000000013,23
235,yes,12.593999999808148,-18.126999999999985,146,yes,-0.022000000000000013,23
236,yes,19.35100000082457,-33.26600000000008,300,yes,-0.022000000000000013,23
237,yes,43.88999999900989,-71.38599999999973,458,yes,-0.022000000000000013,23
238,yes,22.43300000009185,-56.25699999999976,314,yes,-0.022000000000000013,23
239,yes,21.18999999947846,-38.22500000000008,264,yes,-0.022000000000000013,23
240,yes,15.69500000005064,-14.166999999999984,182,yes,-0.022000000000000013,23
241,yes,24.967000001197448,-41.24800000000002,290,yes,-0.022000000000000013,23
242,yes,7.448000000294996,-4.090999999999997,96,yes,-0.022000000000000013,23
243,yes,17.55100000082166,-21.210999999999974,233,yes,-0.02000000000000001,21
244,yes,18.911999999545515,-29.205000000000055,235,yes,-0.02000000000000001,21
245,yes,32.4239999990823,-47.33099999999966,379,yes,-0.02000000000000001,21
246,yes,9.395000000949949,-7.109000000000016,117,yes,-0.02000000000000001,21
247,yes,14.552999999068561,-18.16900000000005,188,yes,-0.02000000000000001,21
248,yes,10.383000000729226,-20.10300000000002,124,yes,-0.02000000000000001,21
249,yes,19.452000000455882,-37.19799999999997,236,yes,-0.02000000000000001,21
250,yes,21.44399999997404,-20.191999999999986,213,yes,-0.02000000000000001,21
251,yes,24.868999998943764,-18.23999999999997,259,yes,-0.02000000000000001,21
252,yes,12.457000000722473,-24.176000000000176,201,yes,-0.02000000000000001,21
253,yes,27.917000001252745,-75.32699999999983,403,yes,-0.02000000000000001,21
254,yes,10.707999999794993,-1.1109999999999942,113,yes,-0.02000000000000001,21
255,yes,18.74099999986356,-10.203999999999967,215,yes,-0.02000000000000001,21
256,yes,22.800000000643195,-60.28099999999978,342,yes,-0.02000000000000001,21
257,yes,8.039000000280794,-5.0880000000000045,94,yes,-0.02000000000000001,21
258,yes,33.63499999977648,-60.35599999999978,417,yes,-0.02000000000000001,21
259,yes,11.650000000372529,-22.117,140,yes,-0.02000000000000001,21
260,yes,31.970000000001164,-42.30599999999983,349,yes,-0.02000000000000001,21
261,yes,6.8750000009458745,-13.08499999999998,99,yes,-0.02000000000000001,21
262,yes,22.044999999707215,-20.27199999999996,293,yes,-0.02000000000000001,21
263,yes,7.403999999951338,-10.083000000000002,94,yes,-0.02000000000000001,21
264,yes,16.982999999527237,-21.178000000000043,200,yes,-0.02000000000000001,21
265,yes,10.560000000623404,-16.11299999999997,130,yes,-0.02000000000000001,21
266,yes,18.686999999772524,-23.192999999999994,217,yes,-0.02000000000000001,21
267,yes,16.627999999400345,-37.19000000000004,228,yes,-0.02000000000000001,21
268,yes,14.416999998502433,-28.13300000000004,162,yes,-0.02000000000000001,21
269,yes,11.2939999999071,-14.115999999999993,131,yes,-0.02000000000000001,21
270,yes,17.765000000508735,-28.207000000000175,236,yes,-0.02000000000000001,21
271,yes,13.363000000026659,-14.136999999999965,152,yes,-0.02000000000000001,21
272,yes,13.210000000981381,-18.169999999999963,189,yes,-0.02000000000000001,21
273,yes,11.09100000030594,-10.106999999999983,118,yes,-0.02000000000000001,21
274,yes,13.163000001441105,-25.128,154,yes,-0.02000000000000001,21
275,yes,9.052999999767053,-18.09900000000006,118,yes,-0.02000000000000001,21
276,yes,25.128000001132023,-31.285000000000046,317,yes,-0.02000000000000001,21
277,yes,9.339999998701387,-25.08600000000005,112,yes,-0.02000000000000001,21
278,yes,10.900999999648775,-9.139999999999997,150,yes,-0.02000000000000001,21
279,yes,11.300000000119326,-23.113000000000014,137,yes,-0.02000000000000001,21
280,yes,11.387999998987652,-30.11000000000001,141,yes,-0.02000000000000001,21
281,yes,20.429000000149244,-14.208999999999914,224,yes,-0.02000000000000001,21
282,yes,18.72899999943911,-14.20499999999993,220,yes,-0.02000000000000001,21
283,yes,9.824000000662636,-8.128000000000029,137,yes,-0.02000000000000001,21
284,yes,14.870999999402557,-26.149000000000072,176,yes,-0.02000000000000001,21
285,yes,7.3879999999917345,-9.082999999999995,93,yes,-0.02000000000000001,21
286,yes,14.62100000026112,-16.16399999999997,181,yes,-0.02000000000000001,21
287,yes,12.760000001435401,-29.150000000000155,180,yes,-0.02000000000000001,21
288,yes,18.747000000075786,-18.22100000000009,240,yes,-0.02000000000000001,21
289,yes,11.58199999917997,-24.14100000000003,166,yes,-0.02000000000000001,21
290,yes,11.053999998694053,-11.129999999999937,142,yes,-0.02000000000000001,21
291,yes,19.081000000369386,-10.23999999999996,251,yes,-0.02000000000000001,21
292,yes,13.840999999956694,-22.150999999999975,174,yes,-0.02000000000000001,21
293,yes,6.493000000773463,-4.090000000000022,95,yes,-0.02000000000000001,21
294,yes,12.962999999217573,-6.142000000000023,149,yes,-0.02000000000000001,21
295,yes,5.630999999993946,-6.067000000000012,74,yes,-0.02000000000000001,21
296,yes,10.545999999521882,-7.135000000000007,143,yes,-0.02000000000000001,21
297,yes,11.341000001266366,-19.120999999999984,141,yes,-0.02000000000000001,21
298,yes,36.94700000050943,-79.33399999999995,414,yes,-0.02000000000000001,21
299,yes,10.23200000054203,-20.104999999999997,126,yes,-0.02000000000000001,21
300,yes,8.896999999706168,-25.085000000000033,111,yes,-0.02000000000000001,21
301,yes,8.750999999392661,-13.107999999999963,122,yes,-0.02000000000000001,21
302,yes,14.680999998745392,-20.16000000000003,181,yes,-0.02000000000000001,21
303,yes,28.26199999981327,-45.25300000000001,299,yes,-0.02000000000000001,21
304,yes,13.746000000537606,-24.146000000000047,171,yes,-0.02000000000000001,21
305,yes,17.92600000044331,-21.229000000000052,251,yes,-0.02000000000000001,21
306,yes,23.107000000891276,-30.255000000000138,286,yes,-0.02000000000000001,21
307,yes,7.079999999405118,-20.080000000000016,101,yes,-0.02000000000000001,21
308,yes,10.3529999996681,-23.12200000000014,146,yes,-0.02000000000000001,21
309,yes,13.295999999172636,-4.173000000000029,178,yes,-0.02000000000000001,21
310,yes,8.029000000533415,-7.090000000000018,98,yes,-0.02000000000000001,21
311,yes,14.757000000827247,-11.165999999999933,178,yes,-0.02000000000000001,21
312,yes,16.56899999943562,-26.17499999999998,202,yes,-0.02000000000000001,21
313,yes,17.256999999517575,-26.192000000000117,219,yes,-0.02000000000000001,21
314,yes,33.827999999630265,-31.3910000000001,423,yes,-0.02000000000000001,21
315,yes,11.002999999618623,-17.12900000000005,147,yes,-0.02000000000000001,21
316,yes,9.815000001253793,-16.115999999999946,133,yes,-0.02000000000000001,21
317,yes,14.482000000498374,-39.11499999999998,155,yes,-0.02000000000000001,21
318,yes,13.23699999920791,-19.16300000000007,183,yes,-0.02000000000000001,21
319,yes,16.011000001526554,-17.194999999999908,213,yes,-0.02000000000000001,21
320,yes,14.031999999133404,-5.158000000000027,164,yes,-0.02000000000000001,21
321,yes,7.949000000735396,-11.09599999999999,108,yes,-0.02000000000000001,21
322,yes,8.437999998932355,-0.11600000000000009,117,yes,-0.02000000000000001,21
323,yes,49.8410000000149,-65.52499999999958,591,yes,-0.02000000000000001,21
324,yes,16.601999999693362,-29.162,192,yes,-0.02000000000000001,21
325,yes,22.820000000137952,-20.262000000000015,283,yes,-0.02000000000000001,21
326,yes,10.216999999101972,-5.130999999999991,137,yes,-0.02000000000000001,21
327,yes,22.355000000970904,-42.23100000000023,274,yes,-0.02000000000000001,21
328,yes,16.270000000076834,-44.19199999999981,237,yes,-0.02000000000000001,21
329,yes,12.28599999922153,-21.139,161,yes,-0.02000000000000001,21
330,yes,28.328000000328757,-47.30099999999983,349,yes,-0.02000000000000001,21
331,yes,14.52400000016496,-5.157999999999991,164,yes,-0.02000000000000001,21
332,yes,13.967000000775442,-9.141999999999998,152,yes,-0.02000000000000001,21
333,yes,13.267999998788582,-24.109000000000023,134,yes,-0.02000000000000001,21
334,yes,10.862000000997796,-13.133000000000001,147,yes,-0.02000000000000001,21
335,yes,19.655000000057044,-18.222000000000026,241,yes,-0.02000000000000001,21
336,yes,20.411999999851105,-34.21499999999993,250,yes,-0.02000000000000001,21
337,yes,17.665000001215958,-50.19199999999977,243,yes,-0.02000000000000001,21
338,yes,13.363000000026659,-13.133999999999984,148,yes,-0.02000000000000001,21
339,yes,9.749000000738306,-3.132999999999992,137,yes,-0.02000000000000001,21
340,yes,9.615999999368796,-7.0910000000000215,99,yes,-0.02000000000000001,21
341,yes,8.106999999654363,-1.1009999999999935,103,yes,-0.02000000000000001,21
342,yes,15.591999999742256,-12.18599999999994,199,yes,-0.02000000000000001,21
343,yes,10.43500000014319,-9.120999999999983,131,yes,-0.02000000000000001,21
344,yes,22.896000000400818,-26.21900000000011,246,yes,-0.02000000000000001,21
345,yes,13.388999999733642,-7.172000000000017,180,yes,-0.02000000000000001,21
346,yes,13.464999999996508,-19.14000000000001,160,yes,-0.02000000000000001,21
347,yes,12.681000000156928,-20.16000000000006,181,yes,-0.02000000000000001,21
348,yes,11.87500000014552,-11.14000000000001,152,yes,-0.02000000000000001,21
349,yes,15.416000000186614,-23.168000000000138,192,yes,-0.02000000000000001,21
350,yes,31.942999999955646,-86.29400000000021,381,yes,-0.02000000000000001,21
351,yes,12.04199999847333,-19.144000000000066,164,yes,-0.02000000000000001,21
352,yes,10.358000001360779,-14.118000000000004,133,yes,-0.02000000000000001,21
353,yes,16.153000000485918,-35.1589999999999,195,yes,-0.02000000000000001,21
354,yes,11.287999999694875,-32.13299999999999,166,yes,-0.02000000000000001,21
355,yes,17.537000001539127,-27.197000000000013,225,yes,-0.02000000000000001,21
356,yes,9.889999999359134,-29.09400000000009,124,yes,-0.02000000000000001,21
357,yes,11.813000000984175,-10.148999999999933,160,yes,-0.02000000000000001,21
358,yes,10.464999999385327,-22.10800000000004,131,yes,-0.02000000000000001,21
359,yes,15.241000000969507,-40.16399999999981,205,yes,-0.02000000000000001,21
360,yes,12.293000001591281,-18.115999999999982,135,yes,-0.02000000000000001,21
361,yes,24.01800000006915,-44.263000000000055,308,yes,-0.02000000000000001,21
362,yes,20.182000000204425,-11.255999999999926,268,yes,-0.02000000000000001,21
363,yes,5.861000001459615,-3.0579999999999954,62,yes,-0.02000000000000001,21
364,yes,21.447999999509193,-37.245000000000076,283,yes,-0.02000000000000001,21
365,yes,12.974999999642023,-16.15199999999998,169,yes,-0.02000000000000001,21
366,yes,17.24599999943166,-11.197000000000012,209,yes,-0.02000000000000001,21
367,yes,16.609000000244123,-19.196999999999953,217,yes,-0.02000000000000001,21
368,yes,7.540000000517466,-2.1039999999999974,107,yes,-0.02000000000000001,21
369,yes,17.13199999903736,-21.185000000000052,207,yes,-0.02000000000000001,21
