episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,0.5409999999983484,-2.010999999999999,14,yes,-0.007,8
99,yes,0.44000000002597517,-1.0099999999999993,12,yes,-0.007,8
100,yes,0.339000000053602,-0.008,9,yes,-0.007,8
101,yes,0.5830000000059954,-1.0139999999999985,16,yes,-0.007,8
102,yes,0.36899999997785926,-1.0079999999999996,10,yes,-0.007,8
103,yes,0.35900000000310683,-1.0079999999999991,10,yes,-0.007,8
104,yes,0.8839999999281645,-6.018999999999998,26,yes,-0.007,8
105,yes,0.757000000021435,-0.011000000000000003,12,yes,-0.007,8
106,yes,1.036999999996624,-3.0119999999999987,16,yes,-0.007,8
107,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
108,yes,1.4590000000680448,-1.008999999999999,11,yes,-0.007,8
109,yes,1.3809999999239153,-0.013000000000000005,14,yes,-0.007,8
110,yes,0.7759999999734646,-1.0079999999999993,10,yes,-0.007,8
111,yes,1.150000000052387,-1.008999999999999,11,yes,-0.007,8
112,yes,0.3740000000789223,-0.009000000000000001,10,yes,-0.007,8
113,yes,0.49000000001342414,-1.0079999999999991,10,yes,-0.007,8
114,yes,0.6720000000086657,-1.011,13,yes,-0.007,8
115,yes,0.7739999999785141,-10.010000000000002,21,yes,-0.007,8
116,yes,0.5969999999706488,-0.011000000000000003,12,yes,-0.007,8
117,yes,0.8639999999786596,-2.0119999999999987,15,yes,-0.007,8
118,yes,0.7440000000542568,-3.0089999999999995,13,yes,-0.007,8
119,yes,0.5670000000463915,-2.0059999999999993,9,yes,-0.007,8
120,yes,0.6680000000187647,-1.0089999999999992,11,yes,-0.007,8
121,yes,2.178999999955522,-3.008999999999999,13,yes,-0.007,8
122,yes,0.6930000000693326,-1.0109999999999997,13,yes,-0.007,8
123,yes,0.4879999999047868,-2.010999999999999,14,yes,-0.007,8
124,yes,0.42399999995268445,-1.0099999999999996,12,yes,-0.007,8
125,yes,0.42599999994763493,-0.011000000000000003,12,yes,-0.007,8
126,yes,0.5120000000715663,-0.010000000000000002,11,yes,-0.007,8
127,yes,0.6679999999050779,-4.015000000000001,20,yes,-0.007,8
128,yes,0.4199999999627835,-1.009999999999999,12,yes,-0.007,8
129,yes,0.5800000000135697,-2.014999999999999,18,yes,-0.007,8
130,yes,0.6569999999328502,-1.0079999999999991,10,yes,-0.007,8
131,yes,0.7130000000188375,-1.0099999999999996,12,yes,-0.007,8
132,yes,0.7329999999683423,-0.009000000000000001,10,yes,-0.007,8
133,yes,1.8310000000383297,-2.0129999999999986,16,yes,-0.007,8
134,yes,1.0089999999536303,-1.0069999999999992,9,yes,-0.007,8
135,yes,1.2179999999943902,-1.0089999999999992,11,yes,-0.007,8
136,yes,0.5739999999150314,-1.0099999999999993,12,yes,-0.007,8
137,yes,0.38400000005367474,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.4209999999602587,-1.0099999999999996,12,yes,-0.007,8
139,yes,0.3950000000259024,-0.009000000000000001,10,yes,-0.007,8
140,yes,0.6220000000212167,-3.0149999999999983,19,yes,-0.007,8
141,yes,0.895000000014079,-8.019000000000002,28,yes,-0.007,8
142,yes,0.43000000005122274,-1.0099999999999991,12,yes,-0.007,8
143,yes,0.6239999999024803,-0.008,9,yes,-0.007,8
144,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
145,yes,0.7460000000492073,-2.009999999999999,13,yes,-0.007,8
146,yes,1.8339999999170686,-0.013000000000000005,14,yes,-0.007,8
147,yes,0.9720000000470463,-1.0089999999999997,11,yes,-0.007,8
148,yes,0.9589999999661813,-0.011000000000000003,12,yes,-0.007,8
149,yes,0.4380000000310247,-1.0099999999999996,12,yes,-0.007,8
150,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
151,yes,0.3789999999526117,-1.008999999999999,11,yes,-0.007,8
152,yes,0.477000000046246,-0.013000000000000005,14,yes,-0.007,8
153,yes,0.8960000000115542,-2.020999999999999,24,yes,-0.007,8
154,yes,0.6759999999985666,-1.0179999999999982,20,yes,-0.007,8
155,yes,0.47600000004877074,-2.010999999999999,14,yes,-0.007,8
156,yes,0.9309999999231877,-2.0139999999999985,17,yes,-0.007,8
157,yes,1.3239999999541396,-4.019,24,yes,-0.007,8
158,yes,0.6950000000642831,-1.0079999999999991,10,yes,-0.007,8
159,yes,2.261999999973341,-2.0139999999999993,17,yes,-0.007,8
160,yes,1.146000000062486,-1.011999999999999,14,yes,-0.007,8
161,yes,0.7829999999557913,-0.012000000000000004,13,yes,-0.007,8
162,yes,0.6769999999960419,-3.0159999999999987,20,yes,-0.007,8
163,yes,0.35900000000310683,-2.0069999999999997,10,yes,-0.007,8
164,yes,0.5120000000715663,-0.011000000000000003,12,yes,-0.007,8
165,yes,0.6740000000036162,-4.014999999999999,20,yes,-0.007,8
166,yes,0.5779999999049323,-2.014,17,yes,-0.007,8
167,yes,0.5469999999831998,-0.015000000000000006,16,yes,-0.007,8
168,yes,0.8080000000063592,-3.0099999999999993,14,yes,-0.007,8
169,yes,1.0359999999991487,-3.0149999999999983,19,yes,-0.007,8
170,yes,0.6789999999909924,-0.009000000000000001,10,yes,-0.007,8
171,yes,2.760999999964042,-6.017000000000003,24,yes,-0.007,8
172,yes,0.841000000036729,-0.007,8,yes,-0.007,8
173,yes,0.9619999999586071,-3.0209999999999977,25,yes,-0.007,8
174,yes,0.6230000000186919,-2.0149999999999992,18,yes,-0.007,8
175,yes,0.5569999999579522,-2.012999999999999,16,yes,-0.007,8
176,yes,0.5100000000766158,-3.009999999999999,14,yes,-0.007,8
177,yes,0.4199999999627835,-1.009,11,yes,-0.007,8
178,yes,0.6399999999757711,-5.013,19,yes,-0.007,8
179,yes,0.4209999999602587,-1.0089999999999992,11,yes,-0.007,8
180,yes,0.7049999999253487,-4.01,15,yes,-0.007,8
181,yes,0.707000000033986,-5.006000000000001,12,yes,-0.007,8
182,yes,0.9350000000267755,-2.0139999999999993,17,yes,-0.007,8
183,yes,0.5170000000589425,-0.007,8,yes,-0.007,8
184,yes,1.0139999999410065,-1.014,16,yes,-0.007,8
185,yes,0.665000000026339,-0.007,8,yes,-0.007,8
186,yes,0.8139999999912106,-3.007999999999999,12,yes,-0.007,8
187,yes,0.9890000000041255,-1.0109999999999988,13,yes,-0.007,8
188,yes,0.5529999999680513,-1.0099999999999996,12,yes,-0.007,8
189,yes,1.040999999986525,-9.019,29,yes,-0.007,8
190,yes,0.6149999999252032,-1.0159999999999982,18,yes,-0.007,8
191,yes,0.8600000001024455,-4.0200000000000005,25,yes,-0.007,8
192,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
193,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
194,yes,0.7779999999684151,-0.013000000000000005,14,yes,-0.007,8
195,yes,0.895000000014079,-2.0099999999999993,13,yes,-0.007,8
196,yes,2.3830000000089058,-3.020999999999998,25,yes,-0.007,8
197,yes,1.3689999999542124,-2.0149999999999983,18,yes,-0.007,8
198,yes,0.6679999999050779,-1.0139999999999985,16,yes,-0.007,8
199,yes,0.5919999999832726,-3.0139999999999985,18,yes,-0.007,8
200,yes,0.5459999999857246,-2.013999999999999,17,yes,-0.007,8
201,yes,0.5380000000059226,-1.0139999999999996,16,yes,-0.007,8
202,yes,0.48100000003614696,-1.008999999999999,11,yes,-0.007,8
203,yes,0.6419999999707215,-2.014999999999999,18,yes,-0.007,8
204,yes,0.431000000048698,-1.0099999999999993,12,yes,-0.007,8
205,yes,0.3649999999879583,-1.0079999999999996,10,yes,-0.007,8
206,yes,0.5380000000059226,-0.013000000000000005,14,yes,-0.007,8
207,yes,1.0979999999563006,-5.011999999999999,18,yes,-0.007,8
208,yes,0.6159999999226784,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.6720000000086657,-6.014,21,yes,-0.007,8
210,yes,0.34800000003087916,-0.009000000000000001,10,yes,-0.007,8
211,yes,0.41699999997035775,-2.0089999999999995,12,yes,-0.007,8
212,yes,0.9300000000393993,-3.0089999999999995,13,yes,-0.007,8
213,yes,1.0190000000420696,-0.012000000000000004,13,yes,-0.007,8
214,yes,1.308999999992011,-1.0079999999999996,10,yes,-0.007,8
215,yes,0.7190000000036889,-2.007999999999999,11,yes,-0.007,8
216,yes,0.44000000002597517,-1.009999999999999,12,yes,-0.007,8
217,yes,0.42399999995268445,-0.009000000000000001,10,yes,-0.007,8
218,yes,0.3819999999450374,-1.0079999999999998,10,yes,-0.007,8
219,yes,0.36599999998543353,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.7409999999481443,-4.018000000000003,23,yes,-0.007,8
221,yes,0.8249999999634383,-2.009999999999999,13,yes,-0.007,8
222,yes,0.8119999999962602,-0.013000000000000005,14,yes,-0.007,8
223,yes,0.6829999999808933,-1.0079999999999993,10,yes,-0.007,8
224,yes,1.7070000000103391,-4.0139999999999985,19,yes,-0.007,8
225,yes,1.6399999999521242,-0.010000000000000002,11,yes,-0.007,8
226,yes,0.4529999999931533,-0.007,8,yes,-0.007,8
227,yes,0.49000000001342414,-1.0119999999999987,14,yes,-0.007,8
228,yes,0.3239999999777865,-1.0069999999999992,9,yes,-0.007,8
229,yes,0.44000000002597517,-1.0109999999999995,13,yes,-0.007,8
230,yes,0.6090000000540385,-3.0149999999999983,19,yes,-0.007,8
231,yes,0.40799999999308056,-2.0059999999999993,9,yes,-0.007,8
232,yes,1.2199999999893407,-5.033,39,yes,-0.007,8
233,yes,0.4320000000461732,-0.011000000000000003,12,yes,-0.007,8
234,yes,1.5070000000605432,-6.020000000000004,27,yes,-0.007,8
235,yes,0.5989999999655993,-2.0069999999999997,10,yes,-0.007,8
236,yes,0.6849999999758438,-1.0069999999999995,9,yes,-0.007,8
237,yes,0.6500000000642103,-0.009000000000000001,10,yes,-0.007,8
238,yes,1.0439999999789507,-2.008999999999999,12,yes,-0.007,8
239,yes,3.005999999913911,-2.014999999999999,18,yes,-0.007,8
240,yes,0.6409999999732463,-0.013000000000000005,14,yes,-0.007,8
241,yes,0.335000000063701,-1.0069999999999992,9,yes,-0.007,8
242,yes,0.7669999999961874,-3.009999999999999,14,yes,-0.007,8
243,yes,0.5710000000362925,-1.0069999999999997,9,yes,-0.007,8
244,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
245,yes,0.7269999999834909,-1.0099999999999991,12,yes,-0.007,8
246,yes,0.8420000000342043,-2.0109999999999992,14,yes,-0.007,8
247,yes,1.011999999946056,-1.0149999999999986,17,yes,-0.007,8
248,yes,1.073999999903208,-1.0119999999999996,14,yes,-0.007,8
249,yes,1.0320000000092477,-2.018999999999998,22,yes,-0.007,8
250,yes,0.33399999995253893,-0.008,9,yes,-0.007,8
251,yes,0.7200000000011642,-3.018999999999999,23,yes,-0.007,8
252,yes,0.44499999989966454,-3.008999999999999,13,yes,-0.007,8
253,yes,0.703000000044085,-4.016,21,yes,-0.007,8
254,yes,0.6210000000237414,-3.0149999999999983,19,yes,-0.007,8
255,yes,0.8510000000114815,-5.019000000000003,25,yes,-0.007,8
256,yes,0.4089999999905558,-1.0099999999999993,12,yes,-0.007,8
257,yes,0.653000000056636,-2.0129999999999995,16,yes,-0.007,8
258,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
259,yes,0.3400000000510772,-0.008,9,yes,-0.007,8
260,yes,0.7000000000516593,-2.016999999999998,20,yes,-0.007,8
261,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
262,yes,0.4659999999603315,-1.0109999999999995,13,yes,-0.007,8
263,yes,0.6250000000136424,-1.0089999999999995,11,yes,-0.007,8
264,yes,0.4069999999956053,-0.007,8,yes,-0.007,8
265,yes,0.5259999999225329,-1.0099999999999996,12,yes,-0.007,8
266,yes,0.3790000000662985,-1.0079999999999991,10,yes,-0.007,8
267,yes,0.4000000000132786,-2.007999999999999,11,yes,-0.007,8
268,yes,0.4380000000310247,-1.0099999999999998,12,yes,-0.007,8
269,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
270,yes,0.6670000000212895,-1.0089999999999995,11,yes,-0.007,8
271,yes,1.1690000000044165,-1.013,15,yes,-0.007,8
272,yes,0.9400000000141517,-2.0129999999999986,16,yes,-0.007,8
273,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
274,yes,0.7689999999911379,-4.016000000000002,21,yes,-0.007,8
275,yes,1.025000000026921,-6.017000000000004,24,yes,-0.007,8
276,yes,0.7719999999835636,-5.014999999999999,21,yes,-0.007,8
277,yes,0.4589999999780048,-1.011,13,yes,-0.007,8
278,yes,0.4959999999982756,-1.0119999999999998,14,yes,-0.007,8
279,yes,0.3100000000131331,-1.0059999999999996,8,yes,-0.007,8
280,yes,0.4380000000310247,-1.0099999999999998,12,yes,-0.007,8
281,yes,0.42599999994763493,-2.008999999999999,12,yes,-0.007,8
282,yes,1.1050000000523141,-8.025000000000002,34,yes,-0.007,8
283,yes,0.45099999999820284,-3.008999999999999,13,yes,-0.007,8
284,yes,0.36500000010164513,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.49999999998817657,-1.0119999999999991,14,yes,-0.007,8
286,yes,0.6399999999757711,-3.0149999999999992,19,yes,-0.007,8
287,yes,0.46200000008411735,-0.012000000000000004,13,yes,-0.007,8
288,yes,0.45099999999820284,-0.012000000000000004,13,yes,-0.007,8
289,yes,0.5199999999376814,-0.009000000000000001,10,yes,-0.007,8
290,yes,0.559999999950378,-0.014000000000000005,15,yes,-0.007,8
291,yes,0.34899999991466757,-0.008,9,yes,-0.007,8
292,yes,0.367999999980384,-2.0069999999999992,10,yes,-0.007,8
293,yes,0.6160000000363652,-2.014999999999999,18,yes,-0.007,8
294,yes,0.44400000001587614,-1.0099999999999993,12,yes,-0.007,8
295,yes,0.8850000000393266,-3.0229999999999975,27,yes,-0.007,8
296,yes,0.5449999999882493,-0.015000000000000006,16,yes,-0.007,8
297,yes,0.32999999996263796,-1.0069999999999997,9,yes,-0.007,8
298,yes,0.5879999999933716,-0.015000000000000006,16,yes,-0.007,8
299,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
300,yes,0.9009999999989304,-0.007,8,yes,-0.007,8
301,yes,0.3990000000158034,-1.0089999999999995,11,yes,-0.007,8
302,yes,0.56100000006154,-5.011000000000004,17,yes,-0.007,8
303,yes,0.44000000002597517,-1.0109999999999997,13,yes,-0.007,8
304,yes,0.5309999999099091,-2.0129999999999986,16,yes,-0.007,8
305,yes,0.3859999999349384,-1.009,11,yes,-0.007,8
306,yes,0.6889999999657448,-4.016000000000001,21,yes,-0.007,8
307,yes,0.4380000000310247,-2.009999999999999,13,yes,-0.007,8
308,yes,0.4910000000108994,-1.0119999999999991,14,yes,-0.007,8
309,yes,0.735999999960768,-0.011000000000000003,12,yes,-0.007,8
310,yes,0.8129999999937354,-1.0109999999999995,13,yes,-0.007,8
311,yes,0.8280000000695509,-4.013999999999999,19,yes,-0.007,8
312,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
313,yes,0.6349999999883948,-1.0159999999999991,18,yes,-0.007,8
314,yes,0.551999999970576,-4.0120000000000005,17,yes,-0.007,8
315,yes,0.3580000000056316,-1.0079999999999996,10,yes,-0.007,8
316,yes,0.38500000005115,-1.0089999999999992,11,yes,-0.007,8
317,yes,0.3819999999450374,-0.010000000000000002,11,yes,-0.007,8
318,yes,0.32299999998031126,-0.008,9,yes,-0.007,8
319,yes,0.42399999995268445,-1.0099999999999998,12,yes,-0.007,8
320,yes,0.38400000005367474,-1.0089999999999992,11,yes,-0.007,8
321,yes,0.4389999999148131,-2.0099999999999993,13,yes,-0.007,8
322,yes,0.6670000000212895,-4.015999999999999,21,yes,-0.007,8
323,yes,0.4450000000133514,-0.012000000000000004,13,yes,-0.007,8
324,yes,0.3460000000359287,-1.007,9,yes,-0.007,8
325,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
326,yes,0.4209999999602587,-1.0099999999999998,12,yes,-0.007,8
327,yes,0.5280000000311702,-5.0100000000000025,16,yes,-0.007,8
328,yes,0.32699999997021223,-0.008,9,yes,-0.007,8
329,yes,0.5209999999351567,-2.011999999999999,15,yes,-0.007,8
330,yes,0.4500000000007276,-1.011,13,yes,-0.007,8
331,yes,0.4410000000234504,-1.0109999999999988,13,yes,-0.007,8
332,yes,0.3990000000158034,-2.008999999999999,12,yes,-0.007,8
333,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
334,yes,0.4979999999932261,-3.0109999999999992,15,yes,-0.007,8
335,yes,0.7459999999355205,-4.016999999999999,22,yes,-0.007,8
336,yes,0.7009999999354477,-3.017999999999998,22,yes,-0.007,8
337,yes,0.9320000000343498,-7.014000000000002,22,yes,-0.007,8
338,yes,0.6529999999429492,-1.009,11,yes,-0.007,8
339,yes,0.47900000004119647,-1.0119999999999996,14,yes,-0.007,8
340,yes,0.413999999977932,-2.008999999999999,12,yes,-0.007,8
341,yes,0.41900000007899507,-0.011000000000000003,12,yes,-0.007,8
342,yes,0.45399999999062857,-1.011,13,yes,-0.007,8
343,yes,0.5720000000337677,-1.0149999999999983,17,yes,-0.007,8
344,yes,0.3010000000358559,-1.0059999999999996,8,yes,-0.007,8
345,yes,0.3239999999777865,-0.008,9,yes,-0.007,8
346,yes,0.35299999990456854,-0.009000000000000001,10,yes,-0.007,8
347,yes,0.5009999999856518,-3.010999999999999,15,yes,-0.007,8
348,yes,0.3600000000005821,-1.0079999999999998,10,yes,-0.007,8
349,yes,0.6740000000036162,-3.016999999999998,21,yes,-0.007,8
350,yes,0.527000000033695,-0.013000000000000005,14,yes,-0.007,8
351,yes,0.7140000000163127,-1.0069999999999992,9,yes,-0.007,8
352,yes,0.7769999999709398,-2.007999999999999,11,yes,-0.007,8
353,yes,0.6680000000187647,-2.0079999999999996,11,yes,-0.007,8
354,yes,0.3699999999753345,-0.007,8,yes,-0.007,8
355,yes,0.339000000053602,-1.0069999999999992,9,yes,-0.007,8
356,yes,0.5170000000589425,-1.012999999999999,15,yes,-0.007,8
357,yes,0.33199999995758844,-1.007,9,yes,-0.007,8
358,yes,0.44700000000830187,-2.009999999999999,13,yes,-0.007,8
359,yes,0.4619999999704305,-2.0099999999999993,13,yes,-0.007,8
360,yes,0.335000000063701,-1.0069999999999992,9,yes,-0.007,8
361,yes,0.4460000000108266,-2.0099999999999993,13,yes,-0.007,8
362,yes,0.46999999995023245,-1.0119999999999996,14,yes,-0.007,8
363,yes,0.6870000000844811,-3.016999999999998,21,yes,-0.007,8
364,yes,0.35900000000310683,-1.0079999999999993,10,yes,-0.007,8
365,yes,0.5660000000489163,-2.013999999999999,17,yes,-0.007,8
366,yes,0.47699999993255915,-1.0119999999999998,14,yes,-0.007,8
367,yes,0.3600000000005821,-0.009000000000000001,10,yes,-0.007,8
368,yes,0.7560000000239597,-4.019000000000002,24,yes,-0.007,8
369,yes,0.5489999999781503,-2.012999999999999,16,yes,-0.007,8
370,yes,0.44400000001587614,-1.011,13,yes,-0.007,8
371,yes,0.9139999999661086,-4.025,30,yes,-0.007,8
372,yes,0.6010000000742366,-2.0149999999999983,18,yes,-0.007,8
373,yes,0.413999999977932,-1.0099999999999993,12,yes,-0.007,8
374,yes,0.367999999980384,-2.0069999999999997,10,yes,-0.007,8
375,yes,1.0610000000497166,-1.0109999999999995,13,yes,-0.007,8
376,yes,0.5300000000261207,-2.0119999999999987,15,yes,-0.007,8
377,yes,0.4720000000588698,-2.0099999999999993,13,yes,-0.007,8
378,yes,0.4419999999072388,-2.009999999999999,13,yes,-0.007,8
379,yes,0.6540000000541113,-5.013000000000003,19,yes,-0.007,8
380,yes,0.5390000000033979,-0.009000000000000001,10,yes,-0.007,8
381,yes,0.4750000000512955,-1.0079999999999996,10,yes,-0.007,8
382,yes,0.37700000007134804,-2.0069999999999997,10,yes,-0.007,8
383,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
384,yes,0.5439999999907741,-3.011999999999999,16,yes,-0.007,8
385,yes,0.3830000000561995,-0.010000000000000002,11,yes,-0.007,8
386,yes,0.3189999999904103,-1.0069999999999992,9,yes,-0.007,8
387,yes,0.40999999998803105,-0.011000000000000003,12,yes,-0.007,8
388,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
389,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
390,yes,0.3790000000662985,-1.0089999999999995,11,yes,-0.007,8
391,yes,0.6449999999631473,-4.013999999999999,19,yes,-0.007,8
392,yes,0.6779999999935171,-1.019,21,yes,-0.007,8
393,yes,0.9009999999989304,-5.021999999999999,28,yes,-0.007,8
394,yes,0.605999999947926,-2.0149999999999992,18,yes,-0.007,8
395,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
396,yes,0.31599999999798456,-1.0059999999999996,8,yes,-0.007,8
397,yes,0.5540000000792134,-3.0129999999999986,17,yes,-0.007,8
398,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
