episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
947,yes,1.6697193434582758,-3.0049999999999994,9,yes,-1,2
948,yes,1.0221724173000712,-5,6,yes,-1,2
949,yes,2.259416256040536,-4.007,12,yes,-1,2
950,yes,0.015395568129239479,0,0,yes,-1,2
951,yes,0.20853996829450772,0,1,yes,-1,2
952,yes,0.6610763648171591,-3,4,yes,-1,2
953,yes,1.266168845528215,-1.0039999999999998,6,yes,-1,2
954,yes,0.44367228153929794,-1,2,yes,-1,2
955,yes,0.4063496921353771,-1,2,yes,-1,2
956,yes,4.2281828470975835,-15.014000000000001,30,yes,-1,2
957,yes,0.8364925350154984,-4,5,yes,-1,2
958,yes,1.7415653280608012,-9,10,yes,-1,2
959,yes,3.4439419372476188,-10.014999999999997,26,yes,-1,2
960,yes,1.1108135671342723,-2.004,7,yes,-1,2
961,yes,2.4362320233415335,-8.004999999999999,14,yes,-1,2
962,yes,2.3149336077787908,-3.008999999999999,13,yes,-1,2
963,yes,0.23933110455276463,0,1,yes,-1,2
964,yes,0.8182977726811647,-2.001,4,yes,-1,2
965,yes,0.41008195107572476,-1,2,yes,-1,2
966,yes,1.8880564914713904,-5.005000000000001,11,yes,-1,2
967,yes,1.3006922407270416,-2.0029999999999997,6,yes,-1,2
968,yes,1.7294354865045047,-6.005000000000001,12,yes,-1,2
969,yes,0.8794135128300518,-1.0019999999999998,4,yes,-1,2
970,yes,1.8414032547164894,-4.0040000000000004,9,yes,-1,2
971,yes,0.41148154817816085,-1,2,yes,-1,2
972,yes,1.2605704571178045,-3.002,6,yes,-1,2
973,yes,1.401463232117539,-4.002000000000001,7,yes,-1,2
974,yes,2.8075917879106793,-9.005,15,yes,-1,2
975,yes,0.20853996829450772,0,1,yes,-1,2
976,yes,2.229091652149906,-6.005000000000001,12,yes,-1,2
977,yes,0.8126993842705321,-3,4,yes,-1,2
978,yes,0.6606098324495324,-0.002,3,yes,-1,2
979,yes,0.8215634992538856,-3,4,yes,-1,2
980,yes,2.7865978313710293,-9.010000000000002,20,yes,-1,2
981,yes,0.20853996829450772,0,1,yes,-1,2
982,yes,0.8490889089394216,-1.0019999999999998,4,yes,-1,2
983,yes,0.6055590130786825,-1.001,3,yes,-1,2
984,yes,1.0926188048001606,-7,8,yes,-1,2
985,yes,0.014929035761612752,0,0,yes,-1,2
986,yes,0.4105484834433515,-1,2,yes,-1,2
987,yes,1.2801648165547963,-1.0049999999999997,7,yes,-1,2
988,yes,1.0487647622503538,-2.002,5,yes,-1,2
989,yes,1.8717278586071195,-3.0049999999999994,9,yes,-1,2
990,yes,0.8630848799657809,-0.003,4,yes,-1,2
991,yes,1.5185628563723075,-3.005,9,yes,-1,2
992,yes,0.6568775735091847,-1.001,3,yes,-1,2
993,yes,0.39608598004936546,-1,2,yes,-1,2
994,yes,1.4826398640710448,-2.0039999999999996,7,yes,-1,2
995,yes,0.21600448617520307,0,1,yes,-1,2
996,yes,0.8444235852638204,-3,4,yes,-1,2
997,yes,1.9085839156436357,-5.005,11,yes,-1,2
998,yes,0.6853360479295301,-4,5,yes,-1,2
999,yes,1.9197806924646788,-2.0059999999999993,9,yes,-1,2
1000,yes,3.819033960757112,-11.008999999999999,21,yes,-1,2
