episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,117.92900000000373,-16.509999999999888,527,,-12.499999999998511,12500
120,yes,95.35300001152791,-14.56599999999986,581,,-12.499999999998511,12500
121,yes,172.30299999937415,-31.819000000000173,851,,-12.499999999998511,12500
122,yes,222.04199999396224,-69.90300000000013,973,,-12.499999999998511,12500
123,yes,115.56000000564381,-26.564000000000306,591,,-12.499999999998511,12500
124,yes,172.63699999602977,-17.819000000000045,837,,-12.499999999998511,12500
125,yes,188.38000000687316,-33.13300000000013,1166,,-12.499999999998511,12500
126,yes,92.4560000130441,-20.504000000000165,525,,-12.499999999998511,12500
127,yes,100.27999999874737,-14.621999999999911,637,,-12.499999999998511,12500
128,yes,99.0099999908125,-26.51300000000018,540,,-12.499999999998511,12500
129,yes,90.12100000109058,-43.678999999999306,723,,-12.499999999998511,12500
130,yes,131.1040000000503,-50.16200000000009,1212,,-12.499999999998511,12500
131,yes,99.67900000629015,-21.547999999999938,570,,-12.499999999998511,12500
132,yes,108.6689999938244,-9.603000000000097,613,,-12.499999999998511,12500
133,yes,121.37300000176765,-16.56999999999977,587,,-12.499999999998511,12500
134,yes,223.599999997532,-77.01000000000073,2086,,-12.499999999998511,12500
135,yes,95.61600000597537,-8.484000000000021,493,,-12.499999999998511,12500
136,yes,68.57400000444613,-5.447000000000042,453,,-12.499999999998511,12500
137,yes,106.99600000225473,-23.571999999999804,596,,-12.499999999998511,12500
138,yes,109.69300000579096,-12.481999999999857,495,,-12.499999999998511,12500
139,yes,138.97899999574292,-35.66900000000023,705,,-12.499999999998511,12500
140,yes,118.26199998904485,-20.719999999999857,741,,-12.499999999998511,12500
141,yes,67.23800000327174,-13.384999999999904,399,,-12.499999999998511,12500
142,yes,113.59999999694992,-21.48299999999998,505,,-12.499999999998511,12500
143,yes,77.97099999152124,-26.395000000000316,422,,-12.499999999998511,12500
144,yes,110.91500001202803,-23.642999999999983,667,,-12.499999999998511,12500
145,yes,50.67799999960698,-9.256999999999971,267,,-12.499999999998511,12500
146,yes,109.84299999836367,-13.474999999999955,489,,-12.499999999998511,12500
147,yes,93.05300000414718,-31.471000000000185,503,,-12.499999999998511,12500
148,yes,78.86400001007132,-25.64700000000015,673,,-12.499999999998511,12500
149,yes,124.9859999952605,-26.620000000000523,647,,-12.499999999998511,12500
150,yes,48.20000000472646,-15.232999999999956,249,,-12.499999999998511,12500
151,yes,182.43300000904128,-42.28499999999967,1327,,-12.499999999998511,12500
152,yes,125.8489999891026,-39.53900000000028,579,,-12.499999999998511,12500
153,yes,142.26500000222586,-20.582000000000004,603,,-12.499999999998511,12500
154,yes,91.08600000035949,-23.44499999999998,469,,-12.499999999998511,12500
155,yes,94.01400000206195,-43.80100000000006,845,,-12.499999999998511,12500
156,yes,56.72700000286568,-6.354000000000023,361,,-12.499999999998511,12500
157,yes,60.3360000095563,-7.347000000000042,355,,-12.499999999998511,12500
158,yes,68.02299999981187,-3.3769999999999682,381,,-12.499999999998511,12500
159,yes,87.26100000785664,-21.41800000000018,440,,-12.499999999998511,12500
160,yes,94.49899999890476,-15.56699999999995,583,,-12.499999999998511,12500
161,yes,200.47300000442192,-52.836999999999094,890,,-12.499999999998511,12500
162,yes,136.8779999902472,-38.778999999999925,818,,-12.499999999998511,12500
163,yes,206.7290000122739,-72.72099999999925,1793,,-12.499999999998511,12500
164,yes,83.87299999594688,-10.479999999999967,491,,-12.499999999998511,12500
165,yes,76.8040000111796,-19.330999999999996,351,,-12.499999999998511,12500
166,yes,61.81300000753254,-8.342000000000017,351,,-12.499999999998511,12500
167,yes,71.76900000195019,-33.630999999999894,665,,-12.499999999998511,12500
168,yes,137.7070000016829,-30.845000000000496,876,,-12.499999999998511,12500
169,yes,129.0350000053877,-19.754000000000357,774,,-12.499999999998511,12500
170,yes,63.96400000085123,-17.35299999999999,371,,-12.499999999998511,12500
171,yes,74.23799998650793,-6.480000000000054,487,,-12.499999999998511,12500
172,yes,99.7639999986859,-18.507999999999964,527,,-12.499999999998511,12500
173,yes,75.91800000227522,-10.531999999999831,543,,-12.499999999998511,12500
174,yes,139.0640000026906,-18.675999999999835,695,,-12.499999999998511,12500
175,yes,92.31599999475293,-17.520999999999983,539,,-12.499999999998511,12500
176,yes,97.5380000018049,-24.84200000000017,867,,-12.499999999998511,12500
177,yes,67.00900000578258,-9.297000000000008,307,,-12.499999999998511,12500
178,yes,136.62299999850802,-24.7680000000002,793,,-12.499999999998511,12500
179,yes,92.26499999931548,-21.45199999999989,474,,-12.499999999998511,12500
180,yes,61.13299999560695,-17.30499999999996,323,,-12.499999999998511,12500
181,yes,91.58599999500439,-21.485000000000156,507,,-12.499999999998511,12500
182,yes,151.92899999965448,-40.63599999999963,677,,-12.499999999998511,12500
183,yes,69.45700000505894,-15.349000000000041,365,,-12.499999999998511,12500
184,yes,64.08700000611134,-8.294000000000022,303,,-12.499999999998511,12500
185,yes,107.0729999919422,-21.471000000000135,493,,-12.499999999998511,12500
186,yes,62.62300000526011,-13.504999999999912,519,,-12.499999999998511,12500
187,yes,69.28499999048654,-15.522999999999898,539,,-12.499999999998511,12500
188,yes,106.67799999646377,-22.501000000000325,524,,-12.499999999998511,12500
189,yes,104.39300000143703,-30.910000000000228,941,,-12.499999999998511,12500
190,yes,70.74799999827519,-9.369000000000002,379,,-12.499999999998511,12500
191,yes,64.70900001295377,-10.36199999999996,373,,-12.499999999998511,12500
192,yes,91.23299999919254,-19.615000000000197,635,,-12.499999999998511,12500
193,yes,74.45099999313243,-11.329000000000041,341,,-12.499999999998511,12500
194,yes,83.02000000549015,-22.46100000000004,484,,-12.499999999998511,12500
195,yes,235.88399999425747,-64.93699999999959,1002,,-12.499999999998511,12500
196,yes,82.23200000065845,-12.413999999999941,427,,-12.499999999998511,12500
197,yes,114.00899999716785,-19.65499999999998,675,,-12.499999999998511,12500
198,yes,48.90500000328757,-21.368,390,,-12.499999999998511,12500
199,yes,67.75900001230184,-22.546000000000166,569,,-12.499999999998511,12500
200,yes,186.82499999704305,-52.734999999999815,788,,-12.499999999998511,12500
201,yes,57.904999994207174,-10.385999999999967,397,,-12.499999999998511,12500
202,yes,129.17999998899177,-38.76299999999981,802,,-12.499999999998511,12500
203,yes,97.9349999979604,-23.676000000000293,700,,-12.499999999998511,12500
204,yes,87.5990000058664,-16.459999999999813,477,,-12.499999999998511,12500
205,yes,81.62200001243036,-6.338000000000063,345,,-12.499999999998511,12500
206,yes,101.24100001121406,-31.751000000000314,783,,-12.499999999998511,12500
207,yes,152.01900000101887,-41.99899999999997,1041,,-12.499999999998511,12500
208,yes,52.34999999811407,-6.270000000000003,277,,-12.499999999998511,12500
209,yes,70.99799999559764,-27.425000000000228,453,,-12.499999999998511,12500
210,yes,94.07499998633284,-31.49700000000035,529,,-12.499999999998511,12500
211,yes,57.062000007135794,-18.440000000000094,459,,-12.499999999998511,12500
212,yes,67.17599999683443,-27.594000000000158,622,,-12.499999999998511,12500
213,yes,106.07900000468362,-33.9040000000002,938,,-12.499999999998511,12500
214,yes,79.22600000165403,-28.432000000000023,461,,-12.499999999998511,12500
215,yes,41.01000000082422,-8.192000000000027,201,,-12.499999999998511,12500
216,yes,109.58099999697879,-23.540999999999936,565,,-12.499999999998511,12500
217,yes,74.73900000331923,-21.34599999999991,368,,-12.499999999998511,12500
218,yes,78.24600000458304,-10.624000000000066,635,,-12.499999999998511,12500
219,yes,63.137999997707084,-19.277000000000157,297,,-12.499999999998511,12500
220,yes,85.13200000743382,-21.612000000000005,634,,-12.499999999998511,12500
221,yes,139.90100000228267,-65.53299999999973,599,,-12.499999999998511,12500
222,yes,84.32100000209175,-31.658000000000325,690,,-12.499999999998511,12500
223,yes,45.794000005116686,-7.281000000000046,289,,-12.499999999998511,12500
224,yes,132.8030000004219,-24.710000000000292,735,,-12.499999999998511,12500
225,yes,55.80099999497179,-15.274999999999947,291,,-12.499999999998511,12500
226,yes,119.4380000088131,-16.53900000000012,556,,-12.499999999998511,12500
227,yes,89.40399999846704,-5.553000000000013,559,,-12.499999999998511,12500
228,yes,118.38900001021102,-35.568,604,,-12.499999999998511,12500
229,yes,43.6760000011418,-12.269000000000005,282,,-12.499999999998511,12500
230,yes,62.29200000234414,-8.31200000000003,321,,-12.499999999998511,12500
231,yes,60.977000001003034,-11.424000000000051,436,,-12.499999999998511,12500
232,yes,66.20799998927396,-14.301999999999941,317,,-12.499999999998511,12500
233,yes,131.85200000589248,-45.5959999999993,642,,-12.499999999998511,12500
234,yes,68.53899999987334,-51.615999999999865,668,,-12.499999999998511,12500
235,yes,57.18999999226071,-11.403,415,,-12.499999999998511,12500
236,yes,57.12399999902118,-8.35600000000007,365,,-12.499999999998511,12500
237,yes,68.15700000151992,-8.348000000000004,357,,-12.499999999998511,12500
238,yes,173.97299999720417,-52.70999999999957,763,,-12.499999999998511,12500
239,yes,61.848999990615994,-15.360999999999876,377,,-12.499999999998511,12500
240,yes,79.64399999764282,-9.412999999999982,423,,-12.499999999998511,12500
241,yes,66.09300000127405,-17.350999999999924,369,,-12.499999999998511,12500
242,yes,52.86799999885261,-16.288000000000007,305,,-12.499999999998511,12500
243,yes,56.232000002637506,-8.27000000000004,279,,-12.499999999998511,12500
244,yes,49.18399998859968,-12.31799999999997,331,,-12.499999999998511,12500
245,yes,72.04499999352265,-8.42000000000003,429,,-12.499999999998511,12500
246,yes,60.046999991755,-18.273999999999948,293,,-12.499999999998511,12500
247,yes,40.43400000955444,-7.297000000000041,305,,-12.499999999998511,12500
248,yes,184.3710000102874,-31.48600000000072,1517,,-12.499999999998511,12500
249,yes,70.21799999347422,-12.41199999999985,425,,-12.499999999998511,12500
250,yes,47.251999989384785,-20.33600000000014,357,,-12.499999999998511,12500
251,yes,104.81600000639446,-26.623000000000186,650,,-12.499999999998511,12500
252,yes,65.34499999543186,-16.406000000000006,423,,-12.499999999998511,12500
253,yes,41.836999997030944,-12.277999999999892,291,,-12.499999999998511,12500
254,yes,78.25700000103097,-34.698999999999955,734,,-12.499999999998511,12500
255,yes,98.33100000105333,-17.42499999999995,443,,-12.499999999998511,12500
256,yes,74.29199999023695,-14.438000000000008,453,,-12.499999999998511,12500
257,yes,37.890000006882474,-8.220000000000006,229,,-12.499999999998511,12500
258,yes,70.43500000145286,-7.345000000000106,353,,-12.499999999998511,12500
259,yes,108.41000000073109,-24.558000000000124,583,,-12.499999999998511,12500
260,yes,92.7910000027623,-18.43399999999985,453,,-12.499999999998511,12500
261,yes,170.67099999985658,-15.445999999999906,462,,-12.499999999998511,12500
262,yes,54.739999992307276,-17.278999999999957,297,,-12.499999999998511,12500
263,yes,71.36899999750312,-31.583000000000382,615,,-12.499999999998511,12500
264,yes,33.174000011058524,-7.197999999999996,206,,-12.499999999998511,12500
265,yes,74.89499999792315,-17.36300000000001,381,,-12.499999999998511,12500
266,yes,60.99200001335703,-18.429999999999925,449,,-12.499999999998511,12500
267,yes,65.27500000083819,-15.332999999999984,349,,-12.499999999998511,12500
268,yes,54.06599999696482,-16.24399999999996,261,,-12.499999999998511,12500
269,yes,60.505000001285225,-13.412999999999894,427,,-12.499999999998511,12500
270,yes,67.5550000014482,-22.547999999999952,571,,-12.499999999998511,12500
271,yes,30.331000001751818,-13.19099999999999,205,,-12.499999999998511,12500
272,yes,74.05100000323728,-16.3889999999999,406,,-12.499999999998511,12500
273,yes,52.2120000096038,-13.305999999999969,320,,-12.499999999998511,12500
274,yes,48.26799999864306,-7.249000000000022,257,,-12.499999999998511,12500
275,yes,82.33199999085627,-22.34700000000005,370,,-12.499999999998511,12500
276,yes,93.19400000094902,-28.496999999999936,526,,-12.499999999998511,12500
277,yes,97.4419999984093,-24.412999999999915,438,,-12.499999999998511,12500
278,yes,113.71400000643916,-29.469000000000086,499,,-12.499999999998511,12500
279,yes,146.91199999651872,-28.60600000000046,635,,-12.499999999998511,12500
280,yes,79.97700000123587,-15.464999999999941,481,,-12.499999999998511,12500
281,yes,95.6140000052983,-22.3999999999999,423,,-12.499999999998511,12500
282,yes,49.57199998898432,-17.241999999999994,260,,-12.499999999998511,12500
283,yes,44.236999994609505,-18.20399999999997,223,,-12.499999999998511,12500
284,yes,83.22300000872929,-32.33600000000012,369,,-12.499999999998511,12500
285,yes,85.47700000053737,-14.435999999999922,451,,-12.499999999998511,12500
286,yes,62.32399999862537,-12.299999999999962,313,,-12.499999999998511,12500
287,yes,50.47699999704491,-9.250999999999994,261,,-12.499999999998511,12500
288,yes,60.41400000685826,-15.306999999999988,323,,-12.499999999998511,12500
289,yes,82.53399998648092,-10.671999999999947,683,,-12.499999999998511,12500
290,yes,87.93900000455324,-13.432000000000086,446,,-12.499999999998511,12500
291,yes,81.42499999667052,-23.573000000000153,597,,-12.499999999998511,12500
292,yes,90.90300000389107,-25.66500000000011,691,,-12.499999999998511,12500
293,yes,104.5260000100825,-27.733000000000366,761,,-12.499999999998511,12500
294,yes,46.91900000034366,-12.213999999999965,227,,-12.499999999998511,12500
295,yes,82.2619999962626,-19.426999999999953,447,,-12.499999999998511,12500
296,yes,44.374000004609115,-14.27100000000006,286,,-12.499999999998511,12500
297,yes,53.0939999880502,-16.311999999999944,329,,-12.499999999998511,12500
298,yes,44.057000006432645,-12.293999999999963,307,,-12.499999999998511,12500
299,yes,57.54999999771826,-15.49099999999991,507,,-12.499999999998511,12500
300,yes,47.1700000052806,-15.246999999999964,263,,-12.499999999998511,12500
301,yes,72.9600000049686,-31.62200000000046,654,,-12.499999999998511,12500
302,yes,45.32499999913853,-6.274000000000052,281,,-12.499999999998511,12500
303,yes,54.560999997192994,-7.348999999999983,357,,-12.499999999998511,12500
304,yes,87.44200000364799,-16.433999999999997,451,,-12.499999999998511,12500
305,yes,53.60899999504909,-27.27000000000003,298,,-12.499999999998511,12500
306,yes,61.67999999888707,-18.32899999999995,348,,-12.499999999998511,12500
307,yes,45.56499999307562,-21.36400000000013,386,,-12.499999999998511,12500
308,yes,48.746999993454665,-11.267,279,,-12.499999999998511,12500
309,yes,60.5409999989206,-10.349999999999923,361,,-12.499999999998511,12500
310,yes,61.059999992721714,-15.426999999999977,443,,-12.499999999998511,12500
311,yes,45.90700000699144,-15.216999999999961,233,,-12.499999999998511,12500
312,yes,49.42099998879712,-12.33799999999998,351,,-12.499999999998511,12500
313,yes,82.8789999941364,-12.607999999999972,621,,-12.499999999998511,12500
314,yes,40.210000006482005,-5.178999999999993,185,,-12.499999999998511,12500
315,yes,59.55800000810996,-19.516999999999893,537,,-12.499999999998511,12500
316,yes,75.25100000202656,-11.422999999999991,435,,-12.499999999998511,12500
317,yes,69.45200001064222,-16.42200000000008,439,,-12.499999999998511,12500
318,yes,79.45000000472646,-15.380999999999986,397,,-12.499999999998511,12500
319,yes,42.79300000052899,-5.2690000000000845,275,,-12.499999999998511,12500
320,yes,60.48100000771228,-7.327000000000066,335,,-12.499999999998511,12500
321,yes,58.9719999989029,-16.273999999999972,291,,-12.499999999998511,12500
322,yes,51.43599999428261,-14.387999999999906,403,,-12.499999999998511,12500
323,yes,52.390999990166165,-19.285000000000057,305,,-12.499999999998511,12500
324,yes,74.07400000374764,-29.613000000000227,643,,-12.499999999998511,12500
325,yes,33.94999999727588,-10.169999999999964,181,,-12.499999999998511,12500
326,yes,36.944000006769784,-9.216999999999997,227,,-12.499999999998511,12500
327,yes,38.46199999679811,-4.181999999999997,187,,-12.499999999998511,12500
328,yes,48.7040000007255,-6.219999999999991,227,,-12.499999999998511,12500
329,yes,53.97599999560043,-17.230999999999916,249,,-12.499999999998511,12500
330,yes,55.8420000015758,-23.47600000000023,500,,-12.499999999998511,12500
331,yes,55.94500000006519,-7.297000000000065,305,,-12.499999999998511,12500
332,yes,30.977000002167188,-9.152999999999968,163,,-12.499999999998511,12500
333,yes,36.03799999109469,-9.211000000000018,221,,-12.499999999998511,12500
334,yes,32.05300000263378,-11.19899999999998,211,,-12.499999999998511,12500
335,yes,50.415999998222105,-3.224999999999979,229,,-12.499999999998511,12500
336,yes,108.90099999960512,-32.476000000000134,509,,-12.499999999998511,12500
337,yes,44.32099999394268,-13.190999999999987,205,,-12.499999999998511,12500
338,yes,49.19299999892246,-11.222999999999892,235,,-12.499999999998511,12500
339,yes,85.54899999580812,-8.355999999999929,365,,-12.499999999998511,12500
340,yes,61.24100000306498,-11.271000000000013,283,,-12.499999999998511,12500
341,yes,64.62200000532903,-21.320999999999902,343,,-12.499999999998511,12500
342,yes,54.00599999120459,-12.229999999999997,243,,-12.499999999998511,12500
343,yes,39.12499999569263,-10.189999999999964,201,,-12.499999999998511,12500
344,yes,55.346000008285046,-17.272999999999968,291,,-12.499999999998511,12500
345,yes,52.46099999931175,-14.235000000000014,250,,-12.499999999998511,12500
346,yes,61.480000003939494,-37.22799999999997,266,,-12.499999999998511,12500
347,yes,55.39399999543093,-11.247000000000028,259,,-12.499999999998511,12500
348,yes,64.20799999614246,-23.266000000000012,290,,-12.499999999998511,12500
349,yes,99.44200000609271,-31.431000000000168,463,,-12.499999999998511,12500
350,yes,52.57299999357201,-15.216999999999956,233,,-12.499999999998511,12500
351,yes,83.75299999897834,-36.33300000000012,370,,-12.499999999998511,12500
352,yes,50.47000000195112,-8.223999999999982,233,,-12.499999999998511,12500
353,yes,68.93999999738298,-26.26700000000011,294,,-12.499999999998511,12500
354,yes,64.47600001411047,-16.33399999999996,351,,-12.499999999998511,12500
355,yes,75.66299999598414,-21.335000000000107,357,,-12.499999999998511,12500
356,yes,43.69500000029802,-11.288999999999904,301,,-12.499999999998511,12500
357,yes,68.48799998988397,-14.54199999999989,557,,-12.499999999998511,12500
358,yes,48.806999999214895,-8.415999999999995,425,,-12.499999999998511,12500
359,yes,51.754000000073574,-10.260000000000025,271,,-12.499999999998511,12500
360,yes,40.40299999178387,-14.173999999999962,189,,-12.499999999998511,12500
361,yes,46.849000005749986,-7.309000000000017,317,,-12.499999999998511,12500
362,yes,37.156999998842366,-6.216,223,,-12.499999999998511,12500
363,yes,48.46499999985099,-4.3039999999999985,309,,-12.499999999998511,12500
364,yes,53.67100000148639,-15.376999999999999,393,,-12.499999999998511,12500
365,yes,38.57599999173544,-6.176000000000039,183,,-12.499999999998511,12500
366,yes,45.92800000682473,-6.212000000000013,219,,-12.499999999998511,12500
367,yes,47.71700000856072,-14.225999999999948,241,,-12.499999999998511,12500
368,yes,46.84199999610428,-11.34099999999989,353,,-12.499999999998511,12500
369,yes,41.14800000388641,-5.23100000000002,237,,-12.499999999998511,12500
370,yes,41.42100000171922,-22.30600000000005,329,,-12.499999999998511,12500
371,yes,52.77199999545701,-9.243000000000027,253,,-12.499999999998511,12500
372,yes,63.84000000252854,-21.261999999999997,284,,-12.499999999998511,12500
373,yes,56.91600000136532,-22.47700000000002,500,,-12.499999999998511,12500
374,yes,56.74800000269897,-13.237,251,,-12.499999999998511,12500
375,yes,62.411000006250106,-6.344000000000002,351,,-12.499999999998511,12500
