episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
450,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
451,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
452,yes,1.0860000000150194,-0.003,4,yes,-0.003,4
453,yes,0.44900000000325235,-0.003,4,yes,-0.003,4
454,yes,0.33200000001443186,-0.003,4,yes,-0.003,4
455,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
456,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
457,yes,0.6979999999998654,-0.003,4,yes,-0.003,4
458,yes,0.7379999999841402,-0.003,4,yes,-0.003,4
459,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
460,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
461,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
462,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
463,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
464,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
465,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
466,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
467,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
468,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
469,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
470,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
471,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
472,yes,0.7410000000049877,-0.003,4,yes,-0.003,4
473,yes,0.7310000000018135,-0.003,4,yes,-0.003,4
474,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
475,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
476,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
477,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
478,yes,0.275999999985288,-0.003,4,yes,-0.003,4
479,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
480,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
481,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
482,yes,0.275999999985288,-0.003,4,yes,-0.003,4
483,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
484,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
485,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
486,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
487,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
488,yes,0.31799999999293505,-0.003,4,yes,-0.003,4
489,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
490,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
491,yes,0.29099999997583836,-0.003,4,yes,-0.003,4
492,yes,1.0329999999783013,-0.003,4,yes,-0.003,4
493,yes,0.44699999997988016,-0.003,4,yes,-0.003,4
494,yes,0.32500000000368345,-0.003,4,yes,-0.003,4
495,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
496,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
497,yes,0.6480000000124164,-0.003,4,yes,-0.003,4
498,yes,0.6819999999834181,-0.003,4,yes,-0.003,4
499,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
500,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
501,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
502,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
503,yes,0.4130000000088785,-0.003,4,yes,-0.003,4
504,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
505,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
506,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
507,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
508,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
509,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
510,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
511,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
512,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
513,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
514,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
515,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
516,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
517,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
518,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
519,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
520,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
521,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
522,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
523,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
524,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
525,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
526,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
527,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
528,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
529,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
530,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
531,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
532,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
533,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
534,yes,0.8119999999962602,-0.003,4,yes,-0.003,4
535,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
536,yes,0.7200000000011642,-0.003,4,yes,-0.003,4
537,yes,0.29700000001753324,-0.003,4,yes,-0.003,4
538,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
539,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
540,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
541,yes,0.6559999999922184,-0.003,4,yes,-0.003,4
542,yes,0.549000000006572,-0.003,4,yes,-0.003,4
543,yes,0.510999999988826,-0.003,4,yes,-0.003,4
544,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
545,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
546,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
547,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
548,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
549,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
550,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
551,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
552,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
553,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
554,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
555,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
556,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
557,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
558,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
559,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
560,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
561,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
562,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
563,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
564,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
565,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
566,yes,0.252999999986514,-0.003,4,yes,-0.003,4
567,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
568,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
569,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
570,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
571,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
572,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
573,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
574,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
575,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
576,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
577,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
578,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
579,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
580,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
581,yes,0.8370000000184064,-0.003,4,yes,-0.003,4
582,yes,0.8920000000216532,-0.003,4,yes,-0.003,4
583,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
584,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
585,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
586,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
587,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
588,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
589,yes,0.48799999999005195,-0.003,4,yes,-0.003,4
590,yes,0.5060000000014497,-0.003,4,yes,-0.003,4
591,yes,0.5160000000046239,-0.003,4,yes,-0.003,4
592,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
593,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
594,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
595,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
596,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
597,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
598,yes,0.256999999976415,-0.003,4,yes,-0.003,4
599,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
600,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
601,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
602,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
603,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
604,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
605,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
606,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
607,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
608,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
609,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
610,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
611,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
612,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
613,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
614,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
615,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
616,yes,0.256999999976415,-0.003,4,yes,-0.003,4
617,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
618,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
619,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
620,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
621,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
622,yes,0.275999999985288,-0.003,4,yes,-0.003,4
623,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
624,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
625,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
626,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
627,yes,0.7449999999948886,-0.003,4,yes,-0.003,4
628,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
629,yes,0.44199999999250394,-0.003,4,yes,-0.003,4
630,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
631,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
632,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
633,yes,0.252999999986514,-0.003,4,yes,-0.003,4
634,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
635,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
636,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
637,yes,0.5050000000039745,-0.003,4,yes,-0.003,4
638,yes,0.4869999999925767,-0.003,4,yes,-0.003,4
639,yes,0.4849999999976262,-0.003,4,yes,-0.003,4
640,yes,0.4250000000070031,-0.003,4,yes,-0.003,4
641,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
642,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
643,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
644,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
645,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
646,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
647,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
648,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
649,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
650,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
651,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
652,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
653,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
654,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
655,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
656,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
657,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
658,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
659,yes,0.256999999976415,-0.003,4,yes,-0.003,4
660,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
661,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
662,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
663,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
664,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
665,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
666,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
667,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
668,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
669,yes,0.298999999984062,-0.003,4,yes,-0.003,4
670,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
671,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
672,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
673,yes,1.0379999999940992,-0.003,4,yes,-0.003,4
674,yes,0.6829999999808933,-0.003,4,yes,-0.003,4
675,yes,0.3399999999942338,-0.003,4,yes,-0.003,4
676,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
677,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
678,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
679,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
680,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
681,yes,0.252999999986514,-0.003,4,yes,-0.003,4
682,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
683,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
684,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
685,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
686,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
687,yes,0.5179999999995744,-0.003,4,yes,-0.003,4
688,yes,0.5449999999882493,-0.003,4,yes,-0.003,4
689,yes,0.510999999988826,-0.003,4,yes,-0.003,4
690,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
691,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
692,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
693,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
694,yes,0.256999999976415,-0.003,4,yes,-0.003,4
695,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
696,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
697,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
698,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
699,yes,0.256999999976415,-0.003,4,yes,-0.003,4
700,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
701,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
702,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
703,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
704,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
705,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
706,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
707,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
708,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
709,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
710,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
711,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
712,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
713,yes,0.273000000021284,-0.003,4,yes,-0.003,4
714,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
715,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
716,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
717,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
718,yes,0.41899999999372994,-0.003,4,yes,-0.003,4
719,yes,0.6170000000054188,-0.003,4,yes,-0.003,4
720,yes,0.3489999999999327,-0.003,4,yes,-0.003,4
721,yes,0.3770000000145046,-0.003,4,yes,-0.003,4
722,yes,0.8500000000140062,-0.003,4,yes,-0.003,4
723,yes,0.4680000000121254,-0.003,4,yes,-0.003,4
724,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
725,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
726,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
727,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
728,yes,0.2760000000137097,-0.003,4,yes,-0.003,4
729,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
730,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
731,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
732,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
733,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
734,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
735,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
736,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
737,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
738,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
739,yes,0.256999999976415,-0.003,4,yes,-0.003,4
740,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
741,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
742,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
743,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
744,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
745,yes,0.252999999986514,-0.003,4,yes,-0.003,4
746,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
747,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
748,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
749,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
750,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
751,yes,0.7900000000233831,-0.003,4,yes,-0.003,4
752,yes,0.6520000000023174,-0.003,4,yes,-0.003,4
753,yes,0.39599999999495594,-0.003,4,yes,-0.003,4
754,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
755,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
756,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
757,yes,0.30200000000490945,-0.003,4,yes,-0.003,4
758,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
759,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
760,yes,0.9069999999837819,-0.003,4,yes,-0.003,4
761,yes,0.5930000000091695,-0.003,4,yes,-0.003,4
762,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
763,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
764,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
765,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
766,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
767,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
768,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
769,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
770,yes,0.31399999997461236,-0.003,4,yes,-0.003,4
771,yes,0.6610000000080163,-0.003,4,yes,-0.003,4
772,yes,0.6759999999985666,-0.003,4,yes,-0.003,4
773,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
774,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
775,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
776,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
777,yes,0.275999999985288,-0.003,4,yes,-0.003,4
778,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
779,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
780,yes,0.28599999998846215,-0.003,4,yes,-0.003,4
781,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
782,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
783,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
784,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
785,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
786,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
787,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
788,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
789,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
790,yes,0.3030000000023847,-0.003,4,yes,-0.003,4
791,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
792,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
793,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
794,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
795,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
796,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
797,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
798,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
799,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
800,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
801,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
802,yes,0.31300000000555883,-0.003,4,yes,-0.003,4
803,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
804,yes,1.125000000001819,-0.003,4,yes,-0.003,4
805,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
806,yes,0.48300000000267573,-0.003,4,yes,-0.003,4
807,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
808,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
809,yes,0.6579999999871688,-0.003,4,yes,-0.003,4
810,yes,0.6850000000042655,-0.003,4,yes,-0.003,4
811,yes,0.5789999999876727,-0.003,4,yes,-0.003,4
812,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
813,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
814,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
815,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
816,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
817,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
818,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
819,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
820,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
821,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
822,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
823,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
824,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
825,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
826,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
827,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
828,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
829,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
830,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
831,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
832,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
833,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
834,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
835,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
836,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
837,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
838,yes,0.252999999986514,-0.003,4,yes,-0.003,4
839,yes,0.4689999999811789,-0.003,4,yes,-0.003,4
840,yes,0.7360000000176115,-0.003,4,yes,-0.003,4
841,yes,0.683000000009315,-0.003,4,yes,-0.003,4
842,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
843,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
844,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
845,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
846,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
847,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
848,yes,0.8200000000044838,-0.003,4,yes,-0.003,4
849,yes,0.31100000001060835,-0.003,4,yes,-0.003,4
850,yes,0.7169999999803167,-0.003,4,yes,-0.003,4
851,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
852,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
853,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
854,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
855,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
856,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
857,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
858,yes,0.5339999999876,-0.003,4,yes,-0.003,4
859,yes,0.6649999999979173,-0.003,4,yes,-0.003,4
860,yes,0.7530000000031123,-0.003,4,yes,-0.003,4
861,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
862,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
863,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
864,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
865,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
866,yes,0.2750000000162345,-0.003,4,yes,-0.003,4
867,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
868,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
869,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
870,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
871,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
872,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
873,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
874,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
875,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
876,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
877,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
878,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
879,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
880,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
881,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
882,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
883,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
884,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
885,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
886,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
887,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
888,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
889,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
890,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
891,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
892,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
893,yes,0.8150000000171076,-0.003,4,yes,-0.003,4
894,yes,0.506999999998925,-0.003,4,yes,-0.003,4
895,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
896,yes,0.279999999975189,-0.003,4,yes,-0.003,4
897,yes,0.6989999999973406,-0.003,4,yes,-0.003,4
898,yes,0.6520000000023174,-0.003,4,yes,-0.003,4
899,yes,0.4940000000033251,-0.003,4,yes,-0.003,4
900,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
