episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
104,yes,2.664000000095257,-6.041999999999998,49,yes,-0.03400000000000002,35
105,yes,3.525999999965279,-9.039999999999988,50,yes,-0.03400000000000002,35
106,yes,1.6970000001492735,-2.0279999999999996,31,yes,-0.03400000000000002,35
107,yes,1.4739999996891129,-4.022999999999998,28,yes,-0.03400000000000002,35
108,yes,1.5170000001489825,-2.023999999999998,27,yes,-0.03400000000000002,35
109,yes,2.7039999999942665,-5.045000000000008,51,yes,-0.03400000000000002,35
110,yes,2.282999999806634,-1.040999999999999,43,yes,-0.03400000000000002,35
111,yes,1.3050000002294837,-2.019999999999998,23,yes,-0.03400000000000002,35
112,yes,2.519000000120286,-3.0329999999999977,37,yes,-0.03400000000000002,35
113,yes,3.820000000359869,-4.052000000000004,57,yes,-0.03400000000000002,35
114,yes,1.6890000001694716,-4.026000000000001,31,yes,-0.03400000000000002,35
115,yes,2.703000000110478,-5.045000000000007,51,yes,-0.03400000000000002,35
116,yes,2.0009999998364947,-3.0329999999999964,37,yes,-0.03400000000000002,35
117,yes,1.4790000000175496,-3.022999999999999,27,yes,-0.03400000000000002,35
118,yes,2.073999999993248,-3.034999999999999,39,yes,-0.03400000000000002,35
119,yes,1.8719999998211279,-1.0329999999999981,35,yes,-0.03400000000000002,35
120,yes,2.7079999999841675,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,1.5819999998711864,-2.0259999999999985,29,yes,-0.03400000000000002,35
122,yes,3.0690000003232853,-2.0479999999999956,51,yes,-0.03400000000000002,35
123,yes,1.9980000001851295,-3.032999999999999,37,yes,-0.03400000000000002,35
124,yes,2.273999999943044,-3.0389999999999957,43,yes,-0.03400000000000002,35
125,yes,2.0939999999427528,-1.0369999999999993,39,yes,-0.03400000000000002,35
126,yes,1.1389999999664724,-1.019,21,yes,-0.03400000000000002,35
127,yes,2.3479999999835854,-3.038999999999999,43,yes,-0.03400000000000002,35
128,yes,3.0570000003535824,-4.023999999999999,29,yes,-0.03400000000000002,35
129,yes,2.0870000003014866,-4.034000000000001,39,yes,-0.03400000000000002,35
130,yes,1.36099999963335,-2.021999999999999,25,yes,-0.03400000000000002,35
131,yes,1.483999999891239,-1.0249999999999977,27,yes,-0.03400000000000002,35
132,yes,2.0449999997254054,-0.03800000000000003,39,yes,-0.03400000000000002,35
133,yes,2.199999999902502,-6.034000000000003,41,yes,-0.03400000000000002,35
134,yes,2.7180000001862936,-9.040999999999995,51,yes,-0.03400000000000002,35
135,yes,0.7730000002084125,-2.009999999999999,13,yes,-0.03400000000000002,35
136,yes,2.7620000000752043,-3.030999999999997,35,yes,-0.03400000000000002,35
137,yes,1.5979999998307903,-3.025999999999997,30,yes,-0.03400000000000002,35
138,yes,1.1959999997088744,-3.0169999999999986,21,yes,-0.03400000000000002,35
139,yes,1.6839999998410349,-2.027999999999998,31,yes,-0.03400000000000002,35
140,yes,1.172000000224216,-3.0169999999999986,21,yes,-0.03400000000000002,35
141,yes,1.9720000000233995,-1.0349999999999968,37,yes,-0.03400000000000002,35
142,yes,1.3759999997091654,-4.021000000000003,26,yes,-0.03400000000000002,35
143,yes,1.6249999998763087,-3.0249999999999977,29,yes,-0.03400000000000002,35
144,yes,1.3979999998809944,-1.0229999999999986,25,yes,-0.03400000000000002,35
145,yes,1.6470000000481377,-3.022999999999998,27,yes,-0.03400000000000002,35
146,yes,4.137000000355329,-3.046999999999998,51,yes,-0.03400000000000002,35
147,yes,2.0129999998061976,-5.031000000000002,37,yes,-0.03400000000000002,35
148,yes,1.4730000002600718,-1.0249999999999986,27,yes,-0.03400000000000002,35
149,yes,2.7669999999488937,-10.027000000000003,38,yes,-0.03400000000000002,35
150,yes,1.7969999998967978,-2.029999999999997,33,yes,-0.03400000000000002,35
151,yes,2.2779999999329448,-2.039999999999996,43,yes,-0.03400000000000002,35
152,yes,2.504999999928259,-4.039999999999998,45,yes,-0.03400000000000002,35
153,yes,2.114999999776046,-2.035999999999997,39,yes,-0.03400000000000002,35
154,yes,2.094999999826541,-9.026999999999994,37,yes,-0.03400000000000002,35
155,yes,1.6289999998662097,-4.024,29,yes,-0.03400000000000002,35
156,yes,1.938999999765656,-5.029000000000001,35,yes,-0.03400000000000002,35
157,yes,2.1339999998417625,-3.032999999999997,37,yes,-0.03400000000000002,35
158,yes,2.164999999877182,-2.0379999999999985,41,yes,-0.03400000000000002,35
159,yes,2.113000000008469,-5.034999999999999,41,yes,-0.03400000000000002,35
160,yes,1.7930000003616442,-4.025000000000001,30,yes,-0.03400000000000002,35
161,yes,2.633999999943626,-5.043,49,yes,-0.03400000000000002,35
162,yes,3.960000000006403,-3.050999999999998,55,yes,-0.03400000000000002,35
163,yes,1.5520000001743028,-2.025999999999999,29,yes,-0.03400000000000002,35
164,yes,1.9999999999527063,-3.0329999999999973,37,yes,-0.03400000000000002,35
165,yes,2.9300000001057924,-7.047000000000008,55,yes,-0.03400000000000002,35
166,yes,2.1439999995891412,-5.032999999999999,39,yes,-0.03400000000000002,35
167,yes,2.03300000021045,-6.030999999999999,38,yes,-0.03400000000000002,35
168,yes,2.8409999999894353,-1.0409999999999986,43,yes,-0.03400000000000002,35
169,yes,1.3850000000275031,-3.0209999999999986,25,yes,-0.03400000000000002,35
170,yes,1.7539999998916755,-2.025999999999997,29,yes,-0.03400000000000002,35
171,yes,0.9799999997994746,-3.012999999999999,17,yes,-0.03400000000000002,35
172,yes,2.1719999999731954,-2.0379999999999976,41,yes,-0.03400000000000002,35
173,yes,1.9990000000689179,-5.032000000000001,38,yes,-0.03400000000000002,35
174,yes,2.387999999882595,-2.041999999999997,45,yes,-0.03400000000000002,35
175,yes,3.0289999999695283,-2.0379999999999967,41,yes,-0.03400000000000002,35
176,yes,1.6399999999521242,-3.0249999999999986,29,yes,-0.03400000000000002,35
177,yes,1.9540000002962188,-2.0339999999999967,37,yes,-0.03400000000000002,35
178,yes,1.653999999689404,-4.025999999999999,31,yes,-0.03400000000000002,35
179,yes,2.7760000002672314,-6.046000000000007,53,yes,-0.03400000000000002,35
180,yes,1.3639999997394625,-4.0200000000000005,25,yes,-0.03400000000000002,35
181,yes,2.7789999999185966,-3.0489999999999973,53,yes,-0.03400000000000002,35
182,yes,2.168999999867083,-3.036999999999997,41,yes,-0.03400000000000002,35
183,yes,2.700999999888154,-1.0289999999999984,31,yes,-0.03400000000000002,35
184,yes,2.8570000004037865,-3.038999999999998,43,yes,-0.03400000000000002,35
185,yes,2.128999999968073,-3.034999999999998,39,yes,-0.03400000000000002,35
186,yes,2.1039999996901315,-1.0369999999999988,39,yes,-0.03400000000000002,35
187,yes,2.0260000001144363,-4.031999999999998,37,yes,-0.03400000000000002,35
188,yes,2.21800000008443,-1.0389999999999993,41,yes,-0.03400000000000002,35
189,yes,1.5319999997700506,-3.0249999999999995,29,yes,-0.03400000000000002,35
190,yes,1.9150000002809975,-3.030999999999997,35,yes,-0.03400000000000002,35
191,yes,4.241000000092754,-2.039999999999998,43,yes,-0.03400000000000002,35
192,yes,2.5749999999788997,-5.024999999999999,31,yes,-0.03400000000000002,35
193,yes,2.686999999696127,-8.042000000000002,51,yes,-0.03400000000000002,35
194,yes,1.1250000002291927,-2.017999999999999,21,yes,-0.03400000000000002,35
195,yes,2.441999999973632,-3.0419999999999976,46,yes,-0.03400000000000002,35
196,yes,1.5619999999216816,-4.024000000000002,29,yes,-0.03400000000000002,35
197,yes,1.520000000255095,-2.023999999999998,27,yes,-0.03400000000000002,35
198,yes,2.8030000003127498,-1.038999999999998,41,yes,-0.03400000000000002,35
199,yes,1.9999999999527063,-4.032,37,yes,-0.03400000000000002,35
200,yes,2.620000000206346,-7.041000000000014,49,yes,-0.03400000000000002,35
201,yes,2.0730000001094595,-6.032000000000003,39,yes,-0.03400000000000002,35
202,yes,1.14800000028481,-2.017999999999999,21,yes,-0.03400000000000002,35
203,yes,1.2670000000980508,-1.021,23,yes,-0.03400000000000002,35
204,yes,2.213999999639782,-1.0389999999999975,41,yes,-0.03400000000000002,35
205,yes,1.772999999957392,-1.0309999999999973,33,yes,-0.03400000000000002,35
206,yes,1.5069999999468564,-1.0249999999999975,27,yes,-0.03400000000000002,35
207,yes,2.874000000247179,-4.039999999999998,45,yes,-0.03400000000000002,35
208,yes,1.9679999995787512,-4.032000000000006,37,yes,-0.03400000000000002,35
209,yes,1.356999999643449,-2.0219999999999994,25,yes,-0.03400000000000002,35
210,yes,1.4140000002953457,-2.019999999999998,23,yes,-0.03400000000000002,35
211,yes,1.2349999997240957,-2.02,23,yes,-0.03400000000000002,35
212,yes,2.575999999862688,-4.043999999999998,49,yes,-0.03400000000000002,35
213,yes,1.6189999996640836,-4.023999999999999,29,yes,-0.03400000000000002,35
214,yes,2.682000000277185,-7.043000000000003,51,yes,-0.03400000000000002,35
215,yes,3.0219999998735148,-3.0329999999999973,37,yes,-0.03400000000000002,35
216,yes,1.5909999997347768,-2.023999999999998,27,yes,-0.03400000000000002,35
217,yes,2.9760000002170273,-6.050000000000003,57,yes,-0.03400000000000002,35
218,yes,2.203999999892403,-3.0369999999999986,41,yes,-0.03400000000000002,35
219,yes,2.300999999988562,-3.038999999999997,43,yes,-0.03400000000000002,35
220,yes,2.591999999822292,-7.043000000000004,51,yes,-0.03400000000000002,35
221,yes,1.9230000002607994,-1.0309999999999984,33,yes,-0.03400000000000002,35
222,yes,2.393999999640073,-1.0369999999999977,39,yes,-0.03400000000000002,35
223,yes,2.080000000205473,-4.023999999999999,29,yes,-0.03400000000000002,35
224,yes,2.2429999999076244,-5.034999999999998,41,yes,-0.03400000000000002,35
225,yes,1.5370000000984874,-2.0259999999999994,29,yes,-0.03400000000000002,35
226,yes,1.5300000000024738,-3.0249999999999977,29,yes,-0.03400000000000002,35
227,yes,1.4820000001236622,-1.0249999999999977,27,yes,-0.03400000000000002,35
228,yes,2.181000000291533,-2.0379999999999985,41,yes,-0.03400000000000002,35
229,yes,1.4289999999164138,-2.0239999999999974,27,yes,-0.03400000000000002,35
230,yes,2.4240000002464512,-1.0249999999999972,27,yes,-0.03400000000000002,35
231,yes,2.029000000220549,-1.0349999999999981,37,yes,-0.03400000000000002,35
232,yes,3.3140000000457803,-4.049999999999998,55,yes,-0.03400000000000002,35
233,yes,2.379000000019005,-3.0409999999999964,45,yes,-0.03400000000000002,35
234,yes,2.2770000000491564,-6.036000000000005,43,yes,-0.03400000000000002,35
235,yes,2.5599999999030842,-1.0469999999999975,49,yes,-0.03400000000000002,35
236,yes,2.3499999997511622,-2.037999999999999,41,yes,-0.03400000000000002,35
237,yes,3.541999999924883,-5.043,49,yes,-0.03400000000000002,35
238,yes,2.7620000000752043,-7.0450000000000035,53,yes,-0.03400000000000002,35
239,yes,1.5400000002046,-3.0229999999999984,27,yes,-0.03400000000000002,35
240,yes,3.845000000183063,-4.051999999999997,57,yes,-0.03400000000000002,35
241,yes,1.619000000118831,-3.0249999999999977,29,yes,-0.03400000000000002,35
242,yes,2.160999999887281,-2.037999999999996,41,yes,-0.03400000000000002,35
243,yes,2.3280000000340806,-2.037999999999998,41,yes,-0.03400000000000002,35
244,yes,3.3790000002227316,-3.044999999999995,49,yes,-0.03400000000000002,35
245,yes,2.13400000029651,-4.0350000000000055,40,yes,-0.03400000000000002,35
246,yes,1.334000000042579,-5.018999999999999,25,yes,-0.03400000000000002,35
247,yes,2.0959999997103296,-1.036999999999999,39,yes,-0.03400000000000002,35
248,yes,1.5339999999923748,-4.023999999999998,29,yes,-0.03400000000000002,35
249,yes,1.9259999999121646,-7.0290000000000035,37,yes,-0.03400000000000002,35
250,yes,1.4400000000023283,-2.023999999999999,27,yes,-0.03400000000000002,35
251,yes,1.698000000033062,-4.026000000000001,31,yes,-0.03400000000000002,35
252,yes,1.9460000003164168,-2.0239999999999974,27,yes,-0.03400000000000002,35
253,yes,3.0299999998533167,-0.04000000000000003,41,yes,-0.03400000000000002,35
254,yes,2.08199999997305,-1.0369999999999993,39,yes,-0.03400000000000002,35
255,yes,0.661000000036438,-6.004,11,yes,-0.03400000000000002,35
256,yes,3.1570000001011067,-5.053000000000002,59,yes,-0.03400000000000002,35
257,yes,1.4040000000932196,-4.020000000000001,25,yes,-0.03400000000000002,35
258,yes,2.4570000000494474,-5.039,45,yes,-0.03400000000000002,35
259,yes,3.2250000003841706,-4.051999999999998,57,yes,-0.03400000000000002,35
260,yes,1.833000000260654,-5.025999999999999,32,yes,-0.03400000000000002,35
261,yes,2.7669999999488937,-1.0409999999999984,43,yes,-0.03400000000000002,35
262,yes,1.9620000002760207,-2.033999999999998,37,yes,-0.03400000000000002,35
263,yes,1.146000000062486,-2.0179999999999993,21,yes,-0.03400000000000002,35
264,yes,2.5800000003073364,-6.0420000000000025,49,yes,-0.03400000000000002,35
265,yes,2.379000000019005,-2.0419999999999985,45,yes,-0.03400000000000002,35
266,yes,2.112000000124681,-8.029999999999998,39,yes,-0.03400000000000002,35
267,yes,4.02299999996103,-6.042000000000002,49,yes,-0.03400000000000002,35
268,yes,2.327000000150292,-2.039999999999999,43,yes,-0.03400000000000002,35
269,yes,1.7640000000938016,-5.027000000000001,33,yes,-0.03400000000000002,35
270,yes,1.5189999999165593,-5.0230000000000015,29,yes,-0.03400000000000002,35
271,yes,2.3729999998067797,-4.039999999999997,45,yes,-0.03400000000000002,35
272,yes,2.01599999991231,-4.031999999999998,37,yes,-0.03400000000000002,35
273,yes,2.6029999999082065,-4.043999999999997,49,yes,-0.03400000000000002,35
274,yes,1.6379999997298,-4.026000000000001,31,yes,-0.03400000000000002,35
275,yes,3.782999999657477,-4.049999999999997,55,yes,-0.03400000000000002,35
276,yes,1.4550000000781438,-2.023999999999999,27,yes,-0.03400000000000002,35
277,yes,2.294999999776337,-2.0399999999999983,43,yes,-0.03400000000000002,35
278,yes,1.8469999999979336,-4.0299999999999985,35,yes,-0.03400000000000002,35
279,yes,1.483999999891239,-3.0229999999999984,27,yes,-0.03400000000000002,35
280,yes,1.7899999998007843,-4.027999999999999,33,yes,-0.03400000000000002,35
281,yes,2.092000000175176,-2.0359999999999983,39,yes,-0.03400000000000002,35
282,yes,0.8560000001125445,-5.0089999999999995,15,yes,-0.03400000000000002,35
283,yes,4.3270000001029985,-5.038999999999998,45,yes,-0.03400000000000002,35
284,yes,2.48299999975643,-2.0259999999999985,29,yes,-0.03400000000000002,35
285,yes,1.8260000001646404,-3.0289999999999973,33,yes,-0.03400000000000002,35
286,yes,2.3110000001906883,-3.0389999999999957,43,yes,-0.03400000000000002,35
287,yes,0.7720000003246241,-2.009999999999999,13,yes,-0.03400000000000002,35
288,yes,1.8150000000787259,-3.0309999999999975,35,yes,-0.03400000000000002,35
289,yes,1.6359999999622232,-3.0269999999999992,31,yes,-0.03400000000000002,35
290,yes,1.423000000158936,-2.0219999999999976,25,yes,-0.03400000000000002,35
291,yes,3.1610000000910077,-2.037999999999996,41,yes,-0.03400000000000002,35
292,yes,1.9139999999424617,-5.029000000000003,35,yes,-0.03400000000000002,35
293,yes,2.3729999998067797,-3.0329999999999973,37,yes,-0.03400000000000002,35
294,yes,2.013000000260945,-3.031999999999997,36,yes,-0.03400000000000002,35
295,yes,1.4899999996487168,-2.0239999999999996,27,yes,-0.03400000000000002,35
296,yes,1.9480000000839937,-5.030000000000001,36,yes,-0.03400000000000002,35
297,yes,1.659999999901629,-3.0269999999999992,31,yes,-0.03400000000000002,35
298,yes,1.6019999998206913,-4.023999999999999,29,yes,-0.03400000000000002,35
299,yes,3.3000000003085006,-4.030999999999997,36,yes,-0.03400000000000002,35
300,yes,1.574999999775173,-5.023000000000003,29,yes,-0.03400000000000002,35
301,yes,1.5900000003057357,-3.024999999999999,29,yes,-0.03400000000000002,35
302,yes,2.0879999997305276,-3.0349999999999984,39,yes,-0.03400000000000002,35
303,yes,2.2850000000289583,-5.036999999999999,43,yes,-0.03400000000000002,35
304,yes,2.017000000250846,-4.033999999999996,39,yes,-0.03400000000000002,35
305,yes,1.6040000000430155,-3.0249999999999977,29,yes,-0.03400000000000002,35
306,yes,1.431000000138738,-2.0239999999999996,27,yes,-0.03400000000000002,35
307,yes,2.510000000256696,-2.0259999999999994,29,yes,-0.03400000000000002,35
308,yes,3.5849999999300053,-7.043000000000006,51,yes,-0.03400000000000002,35
309,yes,1.9839999999931024,-4.032,37,yes,-0.03400000000000002,35
310,yes,1.7299999999522697,-7.024000000000003,32,yes,-0.03400000000000002,35
311,yes,1.8570000002000597,-4.027999999999998,33,yes,-0.03400000000000002,35
312,yes,1.706000000012864,-3.0269999999999975,31,yes,-0.03400000000000002,35
313,yes,1.9589999997151608,-2.0339999999999985,37,yes,-0.03400000000000002,35
314,yes,1.6789999999673455,-4.025999999999999,31,yes,-0.03400000000000002,35
315,yes,3.0299999998533167,-5.030999999999997,37,yes,-0.03400000000000002,35
316,yes,2.440000000206055,-2.031999999999997,35,yes,-0.03400000000000002,35
317,yes,1.2539999997898121,-2.019999999999999,23,yes,-0.03400000000000002,35
318,yes,2.308999999968364,-1.0409999999999973,43,yes,-0.03400000000000002,35
319,yes,2.48600000031729,-1.044999999999999,47,yes,-0.03400000000000002,35
320,yes,2.009999999700085,-3.0329999999999977,37,yes,-0.03400000000000002,35
321,yes,2.6979999997820414,-5.045,51,yes,-0.03400000000000002,35
322,yes,0.8430000002590532,-5.0089999999999995,15,yes,-0.03400000000000002,35
323,yes,2.173999999740772,-3.0189999999999984,23,yes,-0.03400000000000002,35
324,yes,2.373000000261527,-5.039000000000005,45,yes,-0.03400000000000002,35
325,yes,1.8079999999827123,-2.021999999999998,25,yes,-0.03400000000000002,35
326,yes,2.519000000120286,-7.039000000000008,47,yes,-0.03400000000000002,35
327,yes,1.890000000003056,-5.0290000000000035,35,yes,-0.03400000000000002,35
328,yes,3.3530000000610016,-8.053999999999993,63,yes,-0.03400000000000002,35
329,yes,1.3380000000324799,-2.0219999999999994,25,yes,-0.03400000000000002,35
330,yes,1.5859999998610874,-5.023000000000001,29,yes,-0.03400000000000002,35
331,yes,2.3349999996753468,-1.0329999999999984,35,yes,-0.03400000000000002,35
332,yes,1.9999999999527063,-1.0349999999999995,37,yes,-0.03400000000000002,35
333,yes,2.7479999998831772,-4.038000000000002,43,yes,-0.03400000000000002,35
334,yes,2.930999999989581,-1.052999999999997,55,yes,-0.03400000000000002,35
335,yes,2.6819999998224375,-7.042999999999999,51,yes,-0.03400000000000002,35
336,yes,1.8270000000484288,-4.026999999999998,32,yes,-0.03400000000000002,35
337,yes,2.401000000190834,-3.0409999999999964,45,yes,-0.03400000000000002,35
338,yes,3.5389999998187704,-4.028000000000003,33,yes,-0.03400000000000002,35
339,yes,3.25299999985873,-5.035,41,yes,-0.03400000000000002,35
340,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,1.6390000000683358,-1.0289999999999997,31,yes,-0.03400000000000002,35
342,yes,2.38199999967037,-7.037000000000002,45,yes,-0.03400000000000002,35
343,yes,2.1030000002610905,-2.0359999999999996,39,yes,-0.03400000000000002,35
344,yes,1.483999999891239,-2.017999999999998,21,yes,-0.03400000000000002,35
345,yes,4.136999999900581,-3.039999999999999,44,yes,-0.03400000000000002,35
346,yes,2.0589999999174324,-2.035999999999997,39,yes,-0.03400000000000002,35
347,yes,1.400999999987107,-1.0229999999999988,25,yes,-0.03400000000000002,35
348,yes,1.728000000184693,-4.024,29,yes,-0.03400000000000002,35
349,yes,2.2790000002714805,-2.0399999999999974,43,yes,-0.03400000000000002,35
350,yes,1.4929999997548293,-3.0229999999999975,27,yes,-0.03400000000000002,35
351,yes,1.8869999998969433,-3.030999999999998,35,yes,-0.03400000000000002,35
352,yes,1.6439999999420252,-4.023999999999998,29,yes,-0.03400000000000002,35
353,yes,2.5059999998120475,-3.038999999999998,43,yes,-0.03400000000000002,35
