episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,,1641.6709999903105,-2844.6650000001036,12500,,-12.499999999998511,12500
72,,1767.7090000070166,-2692.817000000141,12500,,-12.499999999998511,12500
73,yes,667.2859999962384,-1366.990999999899,6354,,-12.499999999998511,12500
74,yes,1517.0120000111638,-1594.860999999868,8450,,-12.499999999998511,12500
75,,2039.4090000045253,-2317.1930000002794,12500,,-12.499999999998511,12500
76,,1521.3280000025406,-2451.0590000002485,12500,,-12.499999999998511,12500
77,yes,995.5770000087796,-1501.5789999998615,8075,,-12.499999999998511,12500
78,yes,1098.6320000083651,-1800.2909999998712,8086,,-12.499999999998511,12500
79,yes,1025.9379999915836,-1509.4359999998808,6941,,-12.499999999998511,12500
80,yes,1641.57000000705,-2355.3880000001413,11735,,-12.499999999998511,12500
81,,1633.469000007608,-2067.442999999813,12500,,-12.499999999998511,12500
82,yes,557.9589999979362,-804.1289999999419,3931,,-12.499999999998511,12500
83,yes,1352.5550000049407,-1518.2709999998408,8783,,-12.499999999998511,12500
84,yes,400.1610000123037,-551.057999999978,2608,,-12.499999999998511,12500
85,yes,1077.2799999976996,-1819.1479999998928,7962,,-12.499999999998511,12500
86,yes,635.7959999877494,-639.2849999999634,3922,,-12.499999999998511,12500
87,yes,464.56100000068545,-545.2919999999731,2836,,-12.499999999998511,12500
88,,1452.0429999975022,-2450.06000000017,12500,,-12.499999999998511,12500
89,,2044.7730000014417,-2372.138000000031,12500,,-12.499999999998511,12500
90,yes,1132.0689999993192,-1679.161999999854,8835,,-12.499999999998511,12500
91,yes,1416.972999999416,-1790.508999999844,9293,,-12.499999999998511,12500
92,yes,484.1549999982817,-428.3339999999857,2761,,-12.499999999998511,12500
93,yes,391.687000010279,-454.1929999999744,2646,,-12.499999999998511,12500
94,yes,357.27399999450427,-518.6239999999858,2142,,-12.499999999998511,12500
95,yes,596.1139999999432,-1620.9169999999253,5535,,-12.499999999998511,12500
96,yes,654.9589999922318,-980.052999999941,5030,,-12.499999999998511,12500
97,,1929.5359999960056,-2473.0370000002576,12500,,-12.499999999998511,12500
98,,1814.3879999988712,-2762.7470000004114,12500,,-12.499999999998511,12500
99,yes,597.0700000034412,-934.9209999999373,3854,,-12.499999999998511,12500
100,yes,1200.3499999991618,-1335.7559999999094,7087,,-12.499999999998511,12500
101,yes,1183.4779999917373,-2595.6050000000932,10194,,-12.499999999998511,12500
102,,1840.6669999967562,-1952.5579999997888,12500,,-12.499999999998511,12500
103,yes,1664.3069999990985,-1894.796999999818,10684,,-12.499999999998511,12500
104,,1997.0549999998184,-3050.459000000468,12500,,-12.499999999998511,12500
105,yes,615.5410000064876,-862.4209999999468,4281,,-12.499999999998511,12500
106,,1838.3210000029067,-3257.2520000006443,12500,,-12.499999999998511,12500
107,yes,1375.82200000179,-2000.5459999998077,10539,,-12.499999999998511,12500
108,,1603.4589999908349,-2309.201000000048,12500,,-12.499999999998511,12500
109,,1867.0299999939743,-2038.4719999997894,12500,,-12.499999999998511,12500
110,,1879.86099999398,-2561.9480000003878,12500,,-12.499999999998511,12500
111,,1996.4550000004238,-2110.399999999823,12500,,-12.499999999998511,12500
112,yes,805.5100000055972,-1256.8809999999112,6134,,-12.499999999998511,12500
113,,1762.3739999980899,-3037.472000000735,12500,,-12.499999999998511,12500
114,,1819.2370000033407,-2091.4189999998275,12500,,-12.499999999998511,12500
115,yes,1238.6570000089705,-2288.2189999999778,10500,,-12.499999999998511,12500
116,yes,2204.3459999986226,-2562.5290000001064,12083,,-12.499999999998511,12500
117,yes,149.13099999830592,-188.83200000000278,1021,,-12.499999999998511,12500
118,yes,606.2950000050478,-720.9699999999427,4688,,-12.499999999998511,12500
119,yes,643.8229999912437,-885.895999999949,3780,,-12.499999999998511,12500
120,,1848.9449999906356,-2614.8950000004047,12500,,-12.499999999998511,12500
121,yes,726.1459999863291,-1196.0659999999152,6258,,-12.499999999998511,12500
122,,1724.5580000017071,-2244.265999999975,12500,,-12.499999999998511,12500
123,yes,206.8989999970654,-317.2259999999996,1543,,-12.499999999998511,12500
124,yes,518.2700000004843,-864.2359999999468,4098,,-12.499999999998511,12500
125,,1750.0480000016978,-2602.9070000001157,12500,,-12.499999999998511,12500
126,yes,538.816999993287,-1353.8899999999244,5241,,-12.499999999998511,12500
127,yes,1151.371999992989,-1173.8669999998983,7036,,-12.499999999998511,12500
128,,1622.9409999941709,-2324.186000000096,12500,,-12.499999999998511,12500
129,,1974.491000000853,-2374.1360000000504,12500,,-12.499999999998511,12500
130,yes,1144.4809999957215,-1975.4629999998435,9432,,-12.499999999998511,12500
131,,1266.2160000036238,-2486.0240000001977,12500,,-12.499999999998511,12500
132,,1774.0670000057435,-2868.641000000503,12500,,-12.499999999998511,12500
133,yes,833.080999989761,-1299.574999999938,4872,,-12.499999999998511,12500
134,,1504.5280000049388,-2157.3529999999746,12500,,-12.499999999998511,12500
135,,1531.7530000029365,-2658.851000000348,12500,,-12.499999999998511,12500
136,,1874.5670000062091,-2826.6830000002838,12500,,-12.499999999998511,12500
137,,1840.8649999910267,-2184.3259999999345,12500,,-12.499999999998511,12500
138,yes,1383.2750000001397,-1639.9049999998463,8539,,-12.499999999998511,12500
139,yes,1592.501999999513,-1764.7389999998366,10496,,-12.499999999998511,12500
140,yes,1380.8980000030715,-1904.3419999998516,9240,,-12.499999999998511,12500
141,yes,963.1030000018654,-1042.0559999999223,6094,,-12.499999999998511,12500
142,yes,534.1630000039004,-665.0339999999535,3697,,-12.499999999998511,12500
143,yes,1068.675999995321,-1362.5449999999068,6903,,-12.499999999998511,12500
144,,1704.55700000457,-2300.210000000052,12500,,-12.499999999998511,12500
145,yes,347.3589999921387,-347.76800000000367,2115,,-12.499999999998511,12500
146,yes,614.1629999910947,-924.597999999936,4520,,-12.499999999998511,12500
147,yes,509.29899999755435,-792.2819999999479,4072,,-12.499999999998511,12500
148,yes,1114.0659999946365,-1626.343999999881,7965,,-12.499999999998511,12500
149,yes,1146.1630000121659,-1416.4859999998453,8896,,-12.499999999998511,12500
150,yes,670.5800000054296,-778.4909999999372,4267,,-12.499999999998511,12500
151,yes,901.2070000026142,-1496.599999999887,7092,,-12.499999999998511,12500
152,yes,1143.7600000062957,-2000.6809999998547,8676,,-12.499999999998511,12500
153,,2070.263999994495,-2466.0440000003587,12500,,-12.499999999998511,12500
154,,1728.1950000033248,-2754.7550000000965,12500,,-12.499999999998511,12500
155,,1762.447000000975,-2043.4669999997777,12500,,-12.499999999998511,12500
156,yes,1241.0600000002887,-1693.841999999879,7531,,-12.499999999998511,12500
157,yes,911.4030000055209,-1527.9889999998695,7512,,-12.499999999998511,12500
158,,1393.8079999934416,-2938.5710000004774,12500,,-12.499999999998511,12500
159,yes,977.7980000071693,-1936.7979999998852,7730,,-12.499999999998511,12500
160,,1565.7350000110455,-2538.971000000216,12500,,-12.499999999998511,12500
161,yes,324.9199999991106,-480.33299999998377,2812,,-12.499999999998511,12500
162,,1435.8499999943888,-2118.3919999998543,12500,,-12.499999999998511,12500
163,,1567.6640000019688,-2593.91600000029,12500,,-12.499999999998511,12500
164,yes,1899.014000009629,-2089.225999999843,11307,,-12.499999999998511,12500
165,yes,1958.7959999917075,-2236.570000000179,10799,,-12.499999999998511,12500
166,,1281.2789999879897,-2683.826000000401,12500,,-12.499999999998511,12500
167,yes,1854.5440000016242,-2327.556999999937,10877,,-12.499999999998511,12500
168,yes,490.43299999902956,-755.5529999999683,3307,,-12.499999999998511,12500
169,yes,1028.8070000096923,-2180.8420000001033,9017,,-12.499999999998511,12500
170,yes,449.2080000054557,-573.43199999998,3004,,-12.499999999998511,12500
171,yes,525.6530000042403,-755.4659999999494,3220,,-12.499999999998511,12500
172,,1676.3879999925848,-1956.5539999997861,12500,,-12.499999999998511,12500
173,,1827.3530000005849,-2669.8400000005113,12500,,-12.499999999998511,12500
174,yes,1365.3029999986757,-1659.220999999821,9873,,-12.499999999998511,12500
175,yes,949.3820000061532,-1154.3879999999053,6538,,-12.499999999998511,12500
176,yes,686.6529999970226,-864.3069999999457,4169,,-12.499999999998511,12500
177,,1929.889999999432,-2271.239000000104,12500,,-12.499999999998511,12500
178,,1614.134000003105,-2375.135000000194,12500,,-12.499999999998511,12500
179,yes,382.300999990548,-702.4389999999734,3140,,-12.499999999998511,12500
180,yes,673.025999989477,-829.2889999999461,4116,,-12.499999999998511,12500
181,yes,435.42900000466034,-718.7609999999529,3478,,-12.499999999998511,12500
182,yes,1105.0019999966025,-1029.9789999999282,6005,,-12.499999999998511,12500
183,yes,408.9510000048904,-508.9419999999968,2450,,-12.499999999998511,12500
184,,1284.245999995619,-2817.692000000504,12500,,-12.499999999998511,12500
185,,1519.6880000003148,-2783.7260000004217,12500,,-12.499999999998511,12500
186,,1864.4460000068648,-2080.429999999871,12500,,-12.499999999998511,12500
187,,1659.5570000063162,-2356.1540000001196,12500,,-12.499999999998511,12500
188,,1533.7770000041928,-2552.957000000326,12500,,-12.499999999998511,12500
189,yes,1216.3160000054631,-1386.3279999998704,7709,,-12.499999999998511,12500
190,,1617.8780000045663,-2590.9190000003537,12500,,-12.499999999998511,12500
191,,1794.9700000026496,-2745.7640000002552,12500,,-12.499999999998511,12500
192,yes,229.3680000002496,-349.53000000000077,1879,,-12.499999999998511,12500
193,yes,594.5589999901131,-1188.1259999999163,5311,,-12.499999999998511,12500
194,,1829.9879999976838,-2502.0079999999743,12500,,-12.499999999998511,12500
195,,1466.705999991973,-2985.5240000004897,12500,,-12.499999999998511,12500
196,,1619.235000005574,-2510.0000000000655,12500,,-12.499999999998511,12500
197,,2104.62899999402,-2436.0740000002606,12500,,-12.499999999998511,12500
198,,2169.6759999904316,-2990.5190000005987,12500,,-12.499999999998511,12500
199,yes,1620.3629999945406,-1887.7819999998317,9663,,-12.499999999998511,12500
200,yes,1402.9549999977462,-2316.5640000000817,10873,,-12.499999999998511,12500
201,yes,1814.4849999953294,-2333.9440000000977,12269,,-12.499999999998511,12500
202,yes,1031.3650000025518,-1928.683999999858,8607,,-12.499999999998511,12500
203,yes,466.5670000104001,-557.3419999999576,2898,,-12.499999999998511,12500
204,,1856.6779999964638,-2702.8070000001835,12500,,-12.499999999998511,12500
205,,1807.2050000046147,-2163.3469999999425,12500,,-12.499999999998511,12500
206,yes,307.11300000257324,-431.1629999999942,2593,,-12.499999999998511,12500
207,yes,440.80700000631623,-599.9709999999757,2570,,-12.499999999998511,12500
208,yes,951.5679999894928,-1119.0089999999118,6124,,-12.499999999998511,12500
209,,1784.7460000048159,-2206.304000000001,12500,,-12.499999999998511,12500
210,,2013.7640000029933,-2766.7430000003906,12500,,-12.499999999998511,12500
211,yes,729.0090000024065,-1157.2729999999233,5427,,-12.499999999998511,12500
212,yes,1598.3069999929285,-2567.35500000014,11914,,-12.499999999998511,12500
213,,1826.796999986982,-3019.4900000003217,12500,,-12.499999999998511,12500
214,,1611.895000009099,-2188.3220000000565,12500,,-12.499999999998511,12500
215,,1658.0989999929443,-2752.757000000446,12500,,-12.499999999998511,12500
216,yes,1176.430999999866,-1950.8459999998136,10789,,-12.499999999998511,12500
217,yes,417.02100000111386,-565.5139999999574,3078,,-12.499999999998511,12500
218,,2034.8809999995865,-2899.610000000347,12500,,-12.499999999998511,12500
219,,1615.8119999890914,-2981.528000000367,12500,,-12.499999999998511,12500
220,,1884.172000005492,-2373.1370000001616,12500,,-12.499999999998511,12500
221,,1841.3730000029318,-2386.1240000001817,12500,,-12.499999999998511,12500
222,yes,224.00300001027063,-191.54200000000424,1733,,-12.499999999998511,12500
223,,1849.5859999966342,-2198.3120000000135,12500,,-12.499999999998511,12500
224,,1762.9299999971408,-2254.256000000077,12500,,-12.499999999998511,12500
225,yes,320.795999999973,-365.60599999999476,1971,,-12.499999999998511,12500
226,,1810.9809999878053,-2784.7250000002623,12500,,-12.499999999998511,12500
227,,1526.9079999998212,-2362.1479999999647,12500,,-12.499999999998511,12500
228,,2029.887000011513,-2601.9080000002955,12500,,-12.499999999998511,12500
229,,1710.706999991089,-2608.9010000004428,12500,,-12.499999999998511,12500
230,yes,830.6980000052135,-834.163999999923,4995,,-12.499999999998511,12500
231,,1682.1880000061356,-2402.108000000252,12500,,-12.499999999998511,12500
232,yes,627.7390000032028,-1019.2509999999143,5267,,-12.499999999998511,12500
233,,1732.531999994535,-2293.2170000000924,12500,,-12.499999999998511,12500
234,,1904.72900000168,-2594.915000000151,12500,,-12.499999999998511,12500
235,,1810.4230000026291,-2113.396999999831,12500,,-12.499999999998511,12500
236,yes,886.3089999940712,-943.9099999999329,5850,,-12.499999999998511,12500
237,,1677.6620000018738,-2109.4009999998098,12500,,-12.499999999998511,12500
238,yes,433.8300000090385,-465.8799999999849,2345,,-12.499999999998511,12500
239,yes,577.6389999955427,-727.3409999999487,4066,,-12.499999999998511,12500
240,,1667.4159999965923,-2403.1070000000645,12500,,-12.499999999998511,12500
241,,1804.586999991443,-2897.6120000005394,12500,,-12.499999999998511,12500
242,,1347.1460000000661,-2243.2670000000703,12500,,-12.499999999998511,12500
243,yes,839.150999992853,-929.9399999999283,5866,,-12.499999999998511,12500
244,yes,759.0930000005756,-1183.6189999999378,4800,,-12.499999999998511,12500
245,yes,375.9520000021439,-231.01300000000663,2243,,-12.499999999998511,12500
246,yes,1624.446000001626,-2277.3110000000906,11580,,-12.499999999998511,12500
247,,1792.95099999581,-2670.8390000003183,12500,,-12.499999999998511,12500
248,yes,1899.6360000019195,-2438.8920000002927,12322,,-12.499999999998511,12500
249,yes,1035.3279999981169,-1372.3699999998883,7737,,-12.499999999998511,12500
250,yes,590.7599999918602,-927.8899999999646,3816,,-12.499999999998511,12500
251,,1526.8709999945713,-2271.239000000027,12500,,-12.499999999998511,12500
252,yes,963.3619999949588,-1375.550999999903,6922,,-12.499999999998511,12500
253,yes,346.63800000271294,-460.93399999998087,2394,,-12.499999999998511,12500
254,yes,1656.105000001844,-2159.9939999998446,11146,,-12.499999999998511,12500
255,yes,528.8440000003902,-757.1499999999617,3905,,-12.499999999998511,12500
256,,1783.6110000062035,-2764.74500000046,12500,yes,-0.08600000000000006,87
257,yes,1039.794999989681,-1061.3339999998998,6391,yes,-0.08600000000000006,87
258,yes,1173.4880000003614,-2076.3009999998767,9371,yes,-0.08600000000000006,87
259,yes,809.8239999962971,-1088.0579999999206,5143,yes,-0.08600000000000006,87
260,yes,255.43599999218713,-223.43600000000507,1659,yes,-0.08600000000000006,87
261,yes,1649.015999995754,-2402.673000000261,12067,yes,-0.08600000000000006,87
262,yes,656.4300000027288,-733.041999999938,4772,yes,-0.08600000000000006,87
263,yes,493.14700000104494,-649.2069999999698,2855,yes,-0.08600000000000006,87
264,,1730.99799999909,-2472.0380000000587,12500,yes,-0.08600000000000006,87
265,yes,1228.2990000094287,-1981.1729999998493,9148,yes,-0.08600000000000006,87
266,,1778.0340000026627,-2400.1100000002016,12500,yes,-0.08600000000000006,87
267,yes,295.86500000732485,-596.6659999999674,2262,yes,-0.08600000000000006,87
268,,2156.8629999965196,-3086.4230000003554,12500,yes,-0.08600000000000006,87
269,yes,1003.3459999976913,-1687.2509999998908,6934,yes,-0.08600000000000006,87
270,,1693.96799999231,-2430.080000000118,12500,yes,-0.08600000000000006,87
271,yes,181.657000008272,-253.7150000000018,969,yes,-0.08600000000000006,87
272,,1618.2980000012321,-2397.1129999999876,12500,yes,-0.08600000000000006,87
273,yes,1228.8010000047507,-1811.0929999998807,7899,yes,-0.08600000000000006,87
274,,1812.6159999956144,-2713.796000000252,12500,yes,-0.08600000000000006,87
275,yes,1138.658999989275,-1412.2109999998913,6619,yes,-0.08600000000000006,87
276,,1517.6070000015898,-2681.828000000413,12500,yes,-0.08600000000000006,87
277,,1785.954999999376,-2409.1010000001015,12500,yes,-0.08600000000000006,87
278,yes,681.27000000095,-1195.8229999999185,5016,yes,-0.08600000000000006,87
279,yes,1401.9499999994878,-1761.7529999998667,8509,yes,-0.08600000000000006,87
280,,1789.055000001099,-2718.791000000417,12500,yes,-0.08600000000000006,87
281,yes,1046.864000003552,-1541.741999999895,7279,yes,-0.08600000000000006,87
282,yes,646.4229999983218,-828.5599999999337,4386,yes,-0.08600000000000006,87
283,,1556.999000007636,-2608.9010000003473,12500,yes,-0.08600000000000006,87
284,yes,318.8930000032997,-651.7029999999701,2354,yes,-0.08600000000000006,87
285,,1786.934999996447,-2542.9670000002793,12500,yes,-0.08600000000000006,87
286,yes,1400.407000008272,-1706.882999999857,9583,yes,-0.08600000000000006,87
287,yes,1266.0069999983534,-1792.7999999998574,8587,yes,-0.08600000000000006,87
288,,1589.3899999937275,-2166.3439999999036,12500,yes,-0.08600000000000006,87
289,,1706.3930000003893,-2719.7900000003856,12500,yes,-0.08600000000000006,87
290,,1618.7890000001062,-2313.197000000073,12500,yes,-0.08600000000000006,87
291,,1624.0440000110539,-2434.0760000000582,12500,yes,-0.08600000000000006,87
292,yes,1038.1380000035278,-1168.4919999998938,6656,yes,-0.08600000000000006,87
293,,1792.1860000060406,-2898.6110000005033,12500,yes,-0.08600000000000006,87
294,,1727.3210000130348,-2554.955000000251,12500,yes,-0.08600000000000006,87
295,,1659.641999998712,-2065.444999999835,12500,yes,-0.08600000000000006,87
296,yes,1563.1460000004154,-2334.5680000000284,10895,yes,-0.08600000000000006,87
297,,2119.806000002427,-2725.7840000005017,12500,yes,-0.08600000000000006,87
298,,1461.7209999996703,-2445.0650000003234,12500,yes,-0.08600000000000006,87
299,,1985.2539999992587,-2564.945000000136,12500,yes,-0.08600000000000006,87
300,,1910.6509999983246,-2489.021000000328,12500,yes,-0.08600000000000006,87
301,,1791.9510000065202,-2549.960000000164,12500,yes,-0.08600000000000006,87
302,yes,308.49700000544544,-465.9909999999742,2456,yes,-0.08600000000000006,87
303,yes,574.9769999965793,-817.4039999999516,4219,yes,-0.08600000000000006,87
304,,2062.59700001101,-2202.3080000000173,12500,yes,-0.08600000000000006,87
305,,1725.0490000005811,-2838.6710000005824,12500,yes,-0.08600000000000006,87
306,yes,871.6180000046734,-1388.5859999999027,6970,yes,-0.08600000000000006,87
307,yes,773.0349999910686,-865.1329999999499,3996,yes,-0.08600000000000006,87
308,,1698.722999994061,-2611.898000000239,12500,yes,-0.08600000000000006,87
309,,1761.809000003268,-2532.9770000001854,12500,yes,-0.08600000000000006,87
310,,1387.0440000027884,-2610.8990000004906,12500,yes,-0.08600000000000006,87
311,,1941.1720000061905,-2644.865000000291,12500,yes,-0.08600000000000006,87
312,,2245.114999997895,-2937.5720000004485,12500,yes,-0.08600000000000006,87
313,,1472.2139999939827,-2112.3979999998055,12500,yes,-0.08600000000000006,87
314,yes,947.6509999949485,-1158.3359999999104,6490,yes,-0.08600000000000006,87
315,yes,1614.4139999960316,-2674.087000000469,11753,yes,-0.08600000000000006,87
316,yes,466.9359999970766,-705.836999999945,3541,yes,-0.08600000000000006,87
317,yes,1030.9269999997923,-1152.6259999999224,5775,yes,-0.08600000000000006,87
318,,1820.8020000020042,-2463.0470000001246,12500,yes,-0.08600000000000006,87
319,,2315.225999991526,-2805.704000000685,12500,yes,-0.08600000000000006,87
320,yes,1038.5909999895375,-1414.6239999998586,8033,yes,-0.08600000000000006,87
321,yes,1714.0829999989364,-2026.954999999832,9975,yes,-0.08600000000000006,87
322,,1411.270999989938,-3170.3390000006116,12500,yes,-0.08600000000000006,87
323,,1789.360000009765,-2589.92000000046,12500,yes,-0.08600000000000006,87
324,yes,643.5760000022128,-873.5159999999412,4387,yes,-0.08600000000000006,87
325,yes,659.6370000042953,-981.4549999999217,5433,yes,-0.08600000000000006,87
326,yes,248.48799999745097,-411.07399999999456,1485,yes,-0.08600000000000006,87
327,,1891.5500000002794,-2666.843000000434,12500,yes,-0.08600000000000006,87
328,yes,546.3040000031469,-937.0749999999246,5009,yes,-0.08600000000000006,87
329,yes,756.8650000030175,-1709.268999999898,6974,yes,-0.08600000000000006,87
330,yes,225.33100000873674,-397.2549999999895,1652,yes,-0.08600000000000006,87
331,,1768.897999994806,-2426.0840000002454,12500,yes,-0.08600000000000006,87
332,yes,679.4499999959953,-662.1059999999516,4765,yes,-0.08600000000000006,87
333,yes,305.0859999930253,-797.0849999999637,2881,yes,-0.08600000000000006,87
334,yes,750.5920000112383,-838.4459999999128,5281,yes,-0.08600000000000006,87
335,,2065.9969999978784,-2605.9040000002738,12500,yes,-0.08600000000000006,87
336,yes,512.6160000072559,-583.2349999999548,3816,yes,-0.08600000000000006,87
337,yes,228.24499999114778,-244.42300000000517,1667,yes,-0.08600000000000006,87
338,yes,641.3360000005923,-1221.261999999931,4481,yes,-0.08600000000000006,87
339,yes,471.25999999116175,-888.1959999999465,4082,yes,-0.08600000000000006,87
340,,1394.9279999942519,-2673.8360000002162,12500,yes,-0.08600000000000006,87
341,yes,483.95999999775086,-564.9119999999818,2476,yes,-0.08600000000000006,87
342,yes,397.9480000125477,-504.93099999996673,2435,yes,-0.08600000000000006,87
343,,1888.0239999998594,-2742.7670000006647,12500,yes,-0.08600000000000006,87
344,yes,1805.2889999962645,-2703.8120000005465,11508,yes,-0.08600000000000006,87
345,,1851.5340000012657,-2208.302000000067,12500,yes,-0.08600000000000006,87
346,,1609.150000003865,-2558.951000000424,12500,yes,-0.08600000000000006,87
347,yes,746.8660000013188,-1069.5429999999212,5609,yes,-0.08600000000000006,87
348,,1974.6040000027278,-2667.8420000002393,12500,yes,-0.08600000000000006,87
349,yes,1210.0619999982882,-1226.6909999998775,7912,yes,-0.08600000000000006,87
350,yes,1090.6359999935376,-1888.67799999988,7562,yes,-0.08600000000000006,87
351,yes,496.8510000035167,-875.842999999947,3717,yes,-0.08600000000000006,87
352,,1838.4510000032606,-2271.2390000000582,12500,yes,-0.08600000000000006,87
353,yes,1695.848000003025,-1776.3169999998165,11085,yes,-0.08600000000000006,87
354,,1941.7859999957727,-2336.173999999949,12500,yes,-0.08600000000000006,87
355,,1408.532000001287,-2654.8550000002742,12500,yes,-0.08600000000000006,87
356,,1798.1509999954142,-2583.926000000127,12500,yes,-0.08600000000000006,87
357,yes,1067.685000001802,-1500.7939999998707,8289,yes,-0.08600000000000006,87
358,yes,535.3729999915231,-716.0909999999459,3805,yes,-0.08600000000000006,87
359,yes,245.6969999911962,-268.28800000000155,1556,yes,-0.08600000000000006,87
360,yes,283.9490000042133,-542.0309999999872,1573,yes,-0.08600000000000006,87
