episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,2.969000000007327,-5.047000000000006,53,,-0.5000000000000003,500
31,yes,2.5909999999385036,-0.04200000000000003,43,,-0.5000000000000003,500
32,yes,3.1890000000203145,-5.050999999999999,57,,-0.5000000000000003,500
33,yes,3.885999999965861,-10.058000000000003,69,,-0.5000000000000003,500
34,yes,0.9029999999938809,-7.005999999999999,14,,-0.5000000000000003,500
35,yes,2.0889999999553766,-4.032000000000002,37,,-0.5000000000000003,500
36,yes,5.340999999930318,-11.075000000000005,87,,-0.5000000000000003,500
37,yes,3.8620000000264554,-6.062000000000001,69,,-0.5000000000000003,500
38,yes,2.5800000000799628,-6.040000000000001,47,,-0.5000000000000003,500
39,yes,4.262999999923522,-10.063999999999993,75,,-0.5000000000000003,500
40,yes,2.3689999999305655,-4.029999999999998,35,,-0.5000000000000003,500
41,yes,2.9009999999516367,-6.044000000000005,51,,-0.5000000000000003,500
42,yes,2.69700000001194,-4.042,47,,-0.5000000000000003,500
43,yes,2.9909999999517822,-6.026000000000001,33,,-0.5000000000000003,500
44,yes,1.9290000000182772,-3.0289999999999986,33,,-0.5000000000000003,500
45,yes,2.3599999999532884,-4.033999999999999,39,yes,-0.03400000000000002,35
46,yes,2.544000000057167,-9.034999999999997,45,yes,-0.03400000000000002,35
47,yes,2.669000000082633,-4.041999999999999,47,yes,-0.03400000000000002,35
48,yes,2.7580000000853033,-8.039000000000005,48,,-0.5000000000000003,500
49,yes,3.8449999999556894,-8.057999999999995,67,yes,-0.03400000000000002,35
50,yes,3.474999999980355,-11.048999999999996,61,yes,-0.03400000000000002,35
51,yes,0.5660000000489163,-2.0059999999999993,9,yes,-0.03400000000000002,35
52,yes,2.158000000008542,-2.033999999999997,37,yes,-0.03400000000000002,35
53,yes,1.9920000000865912,-5.026999999999999,33,yes,-0.03400000000000002,35
54,yes,3.563999999983025,-8.025000000000004,34,yes,-0.03400000000000002,35
55,yes,4.818999999997686,-10.057999999999996,69,yes,-0.03400000000000002,35
56,yes,2.345999999988635,-3.0369999999999977,41,yes,-0.03400000000000002,35
57,yes,2.9060000000526998,-6.044000000000015,51,yes,-0.03400000000000002,35
58,yes,2.1939999999176507,-4.031999999999997,37,yes,-0.03400000000000002,35
59,yes,1.8999999999778083,-3.026999999999997,31,yes,-0.03400000000000002,35
60,yes,2.6460000000270156,-6.037999999999999,45,yes,-0.03400000000000002,35
61,yes,3.663999999957923,-5.015,21,yes,-0.03400000000000002,35
62,yes,2.2450000000162618,-3.036,40,yes,-0.03400000000000002,35
63,yes,2.317000000061853,-3.0349999999999966,39,yes,-0.03400000000000002,35
64,yes,2.226000000064232,-5.029000000000002,35,yes,-0.03400000000000002,35
65,yes,2.314000000069427,-5.034999999999999,41,yes,-0.03400000000000002,35
66,yes,1.5879999999697247,-3.0229999999999975,27,yes,-0.03400000000000002,35
67,yes,1.3440000000173313,-5.017000000000002,23,yes,-0.03400000000000002,35
68,yes,2.1990000000187138,-3.0329999999999964,37,yes,-0.03400000000000002,35
69,yes,3.777000000013686,-8.04,49,yes,-0.03400000000000002,35
70,yes,3.7170000000514847,-8.044999999999998,54,yes,-0.03400000000000002,35
71,yes,2.162999999995918,-7.028000000000008,36,yes,-0.03400000000000002,35
72,yes,2.7670000000625805,-7.041000000000005,49,yes,-0.03400000000000002,35
73,yes,1.602000000048065,-4.021999999999999,27,yes,-0.03400000000000002,35
74,yes,2.701999999999316,-4.042000000000001,47,yes,-0.03400000000000002,35
75,yes,2.5000000000545697,-0.04200000000000003,43,yes,-0.03400000000000002,35
76,yes,4.6490000000858345,-9.037000000000003,47,yes,-0.03400000000000002,35
77,yes,3.0480000000352447,-2.0499999999999963,53,yes,-0.03400000000000002,35
78,yes,1.8489999999928841,-4.028,33,yes,-0.03400000000000002,35
79,yes,3.4440000000586224,-12.047999999999995,61,yes,-0.03400000000000002,35
80,yes,3.057000000012522,-12.038999999999984,52,yes,-0.03400000000000002,35
81,yes,1.6660000000001673,-8.02,29,yes,-0.03400000000000002,35
82,yes,2.364000000056876,-7.0329999999999995,41,yes,-0.03400000000000002,35
83,yes,4.533000000037646,-8.046999999999993,56,yes,-0.03400000000000002,35
84,yes,2.1900000000414366,-6.030000000000004,37,yes,-0.03400000000000002,35
85,yes,2.479999999991378,-4.038,43,yes,-0.03400000000000002,35
86,yes,2.3200000000542786,-6.0340000000000025,41,yes,-0.03400000000000002,35
87,yes,1.6580000000203654,-4.023999999999998,29,yes,-0.03400000000000002,35
88,yes,3.4290000000964937,-9.052,62,yes,-0.03400000000000002,35
89,yes,3.2089999999698193,-8.047999999999998,57,yes,-0.03400000000000002,35
90,yes,2.558999999905609,-5.031000000000002,37,yes,-0.03400000000000002,35
91,yes,2.1550000000161162,-7.020000000000006,28,yes,-0.03400000000000002,35
92,yes,1.560000000040418,-4.022,27,yes,-0.03400000000000002,35
93,yes,2.186999999935324,-5.031000000000001,37,yes,-0.03400000000000002,35
94,yes,1.882000000023254,-5.025,31,yes,-0.03400000000000002,35
95,yes,3.838999999970838,-13.05299999999999,67,yes,-0.03400000000000002,35
96,yes,2.418000000034226,-6.036000000000005,43,yes,-0.03400000000000002,35
97,yes,1.8329999999195934,-2.017999999999999,21,yes,-0.03400000000000002,35
98,yes,1.7960000000130094,-4.025999999999999,31,yes,-0.03400000000000002,35
99,yes,2.119999999990796,-6.025999999999999,33,yes,-0.03400000000000002,35
100,yes,1.4869999999973516,-2.022,25,yes,-0.03400000000000002,35
101,yes,3.0600000000049477,-12.037999999999995,51,yes,-0.03400000000000002,35
102,yes,1.5419999999721767,-3.0209999999999977,25,yes,-0.03400000000000002,35
103,yes,2.2740000000567306,-5.033000000000001,39,yes,-0.03400000000000002,35
104,yes,2.6540000000068176,-7.03700000000001,45,yes,-0.03400000000000002,35
105,yes,3.256999999962318,-5.043000000000001,49,yes,-0.03400000000000002,35
106,yes,2.4359999999887805,-3.030999999999999,35,yes,-0.03400000000000002,35
107,yes,3.9879999999357096,-8.046999999999999,56,yes,-0.03400000000000002,35
108,yes,2.69700000001194,-6.039999999999999,47,yes,-0.03400000000000002,35
109,yes,0.7180000000062137,-3.0069999999999992,11,yes,-0.03400000000000002,35
110,yes,2.154000000018641,-6.030000000000001,37,yes,-0.03400000000000002,35
111,yes,2.0100000000411455,-4.0299999999999985,35,yes,-0.03400000000000002,35
112,yes,2.644000000032065,-8.036000000000007,45,yes,-0.03400000000000002,35
113,yes,5.0979999999754,-3.044999999999999,49,yes,-0.03400000000000002,35
114,yes,2.4349999999913052,-6.036000000000004,43,yes,-0.03400000000000002,35
115,yes,2.1769999999605716,-2.02,23,yes,-0.03400000000000002,35
116,yes,2.943999999956759,-16.033000000000005,50,yes,-0.03400000000000002,35
117,yes,0.6900000000769069,-2.007999999999999,11,yes,-0.03400000000000002,35
118,yes,1.9310000000132277,-6.026000000000002,33,yes,-0.03400000000000002,35
119,yes,1.3709999999491629,-5.017,23,yes,-0.03400000000000002,35
120,yes,1.5290000000049986,-1.0229999999999977,25,yes,-0.03400000000000002,35
121,yes,4.336999999964064,-6.034000000000003,41,yes,-0.03400000000000002,35
122,yes,2.4449999999660577,-5.029000000000001,35,yes,-0.03400000000000002,35
123,yes,1.732000000060907,-4.024,29,yes,-0.03400000000000002,35
124,yes,3.248999999982516,-5.051,57,yes,-0.03400000000000002,35
125,yes,1.4750000000276486,-2.0219999999999985,25,yes,-0.03400000000000002,35
126,yes,2.4819999999863285,-6.036000000000004,43,yes,-0.03400000000000002,35
127,yes,1.8049999999902866,-3.026999999999997,31,yes,-0.03400000000000002,35
128,yes,1.76499999997759,-3.0249999999999977,29,yes,-0.03400000000000002,35
129,yes,7.089999999948304,-7.077999999999998,86,yes,-0.03400000000000002,35
130,yes,2.963999999906264,-3.0449999999999964,49,yes,-0.03400000000000002,35
131,yes,2.5110000000267974,-4.039999999999999,45,yes,-0.03400000000000002,35
132,yes,2.066000000013446,-8.028000000000002,37,yes,-0.03400000000000002,35
133,yes,0.6740000000036162,-6.0040000000000004,11,yes,-0.03400000000000002,35
134,yes,1.380000000040127,-4.018,23,yes,-0.03400000000000002,35
135,yes,2.680999999938649,-5.0409999999999995,47,yes,-0.03400000000000002,35
136,yes,5.464999999958309,-10.060999999999993,72,yes,-0.03400000000000002,35
137,yes,1.500999999962005,-3.0109999999999992,15,yes,-0.03400000000000002,35
138,yes,1.8190000000686268,-4.026999999999999,32,yes,-0.03400000000000002,35
139,yes,2.867999999921267,-5.043000000000002,49,yes,-0.03400000000000002,35
140,yes,1.5570000000479922,-3.0229999999999984,27,yes,-0.03400000000000002,35
141,yes,2.223999999955595,-2.0359999999999983,39,yes,-0.03400000000000002,35
142,yes,2.288000000021384,-3.0349999999999966,39,yes,-0.03400000000000002,35
143,yes,1.4909999999872525,-4.012,17,yes,-0.03400000000000002,35
144,yes,1.8150000000787259,-6.023000000000005,30,yes,-0.03400000000000002,35
145,yes,2.0209999998996864,-1.0329999999999984,35,yes,-0.03400000000000002,35
146,yes,2.313000000071952,-6.032000000000004,39,yes,-0.03400000000000002,35
147,yes,2.370999999925516,-4.036000000000002,41,yes,-0.03400000000000002,35
148,yes,1.9190000000435248,-2.0299999999999985,33,yes,-0.03400000000000002,35
149,yes,2.008000000046195,-4.030000000000001,35,yes,-0.03400000000000002,35
150,yes,3.132000000050539,-4.0510000000000055,56,yes,-0.03400000000000002,35
151,yes,4.840000000058353,-8.048000000000005,57,yes,-0.03400000000000002,35
152,yes,2.058000000033644,-5.029000000000002,35,yes,-0.03400000000000002,35
153,yes,2.1190000001070075,-4.031,36,yes,-0.03400000000000002,35
154,yes,3.024000000095839,-9.039,49,yes,-0.03400000000000002,35
155,yes,2.6019999999107313,-3.0409999999999986,45,yes,-0.03400000000000002,35
156,yes,1.7550000000028376,-2.0279999999999982,31,yes,-0.03400000000000002,35
157,yes,2.1769999999605716,-2.0339999999999994,37,yes,-0.03400000000000002,35
158,yes,4.005000000006476,-7.036999999999999,45,yes,-0.03400000000000002,35
159,yes,2.5709999999889988,-1.0429999999999953,45,yes,-0.03400000000000002,35
160,yes,0.9079999999812571,-2.011999999999999,15,yes,-0.03400000000000002,35
161,yes,1.7350000000533328,-1.0269999999999975,29,yes,-0.03400000000000002,35
162,yes,3.179000000045562,-5.048999999999996,55,yes,-0.03400000000000002,35
163,yes,1.4610000000629952,-7.017,25,yes,-0.03400000000000002,35
164,yes,2.8460000000904984,-12.036999999999992,50,yes,-0.03400000000000002,35
165,yes,6.3549999999850115,-7.045000000000001,53,yes,-0.03400000000000002,35
166,yes,1.9090000000687724,-6.022000000000001,29,yes,-0.03400000000000002,35
167,yes,2.677000000062435,-8.038,47,yes,-0.03400000000000002,35
168,yes,2.3649999999406646,-3.036999999999997,41,yes,-0.03400000000000002,35
169,yes,2.7159999999639695,-8.038000000000002,47,yes,-0.03400000000000002,35
170,yes,2.50899999991816,-7.036000000000004,44,yes,-0.03400000000000002,35
171,yes,2.119999999990796,-3.0349999999999984,39,yes,-0.03400000000000002,35
172,yes,1.5530000000580912,-4.015999999999998,21,yes,-0.03400000000000002,35
173,yes,3.5090000000082,-8.044000000000002,53,yes,-0.03400000000000002,35
174,yes,2.179000000069209,-5.031000000000001,37,yes,-0.03400000000000002,35
175,yes,0.6949999999505962,-3.0069999999999992,11,yes,-0.03400000000000002,35
176,yes,1.4740000000301734,-7.017000000000002,25,yes,-0.03400000000000002,35
177,yes,0.4759999999350839,-2.0039999999999996,7,yes,-0.03400000000000002,35
178,yes,3.0130000000099244,-5.046000000000001,52,yes,-0.03400000000000002,35
179,yes,1.5360000001010121,-4.0200000000000005,25,yes,-0.03400000000000002,35
180,yes,2.878000000009706,-9.035999999999994,46,yes,-0.03400000000000002,35
181,yes,2.1610000000009677,-4.031999999999999,37,yes,-0.03400000000000002,35
182,yes,1.5680000000202199,-3.022999999999999,27,yes,-0.03400000000000002,35
183,yes,2.613999999994121,-3.040999999999998,45,yes,-0.03400000000000002,35
184,yes,2.5500000000420187,-5.037000000000003,43,yes,-0.03400000000000002,35
185,yes,1.6159999998990315,-2.023999999999999,27,yes,-0.03400000000000002,35
186,yes,2.838999999994485,-9.038999999999993,49,yes,-0.03400000000000002,35
187,yes,0.693999999953121,-2.0079999999999996,11,yes,-0.03400000000000002,35
188,yes,2.0550000000412183,-4.030000000000001,35,yes,-0.03400000000000002,35
189,yes,2.391999999986183,-6.020000000000002,27,yes,-0.03400000000000002,35
190,yes,1.4579999999568827,-4.020000000000001,25,yes,-0.03400000000000002,35
191,yes,3.0560000000150467,-7.029000000000002,37,yes,-0.03400000000000002,35
192,yes,2.714999999966494,-4.041999999999998,47,yes,-0.03400000000000002,35
193,yes,1.8059999999877618,-3.0269999999999992,31,yes,-0.03400000000000002,35
194,yes,2.338000000008833,-9.029000000000002,39,yes,-0.03400000000000002,35
195,yes,1.9260000000258515,-1.0309999999999975,33,yes,-0.03400000000000002,35
196,yes,1.155000000039763,-5.013000000000003,19,yes,-0.03400000000000002,35
197,yes,3.4439999999449356,-2.0279999999999996,31,yes,-0.03400000000000002,35
198,yes,2.9130000000350265,-4.045000000000002,50,yes,-0.03400000000000002,35
199,yes,1.7490000000179862,-6.024000000000001,31,yes,-0.03400000000000002,35
200,yes,1.6839999999547217,-4.024,29,yes,-0.03400000000000002,35
201,yes,2.8699999999162173,-10.038999999999996,50,yes,-0.03400000000000002,35
202,yes,2.969000000007327,-8.041999999999996,51,yes,-0.03400000000000002,35
203,yes,1.4579999999568827,-8.016,25,yes,-0.03400000000000002,35
204,yes,4.749000000060732,-6.047,54,yes,-0.03400000000000002,35
205,yes,0.9009999999989304,-4.009999999999999,15,yes,-0.03400000000000002,35
206,yes,2.200000000016189,-7.030000000000003,38,yes,-0.03400000000000002,35
207,yes,3.5389999999324573,-7.038000000000005,46,yes,-0.03400000000000002,35
208,yes,1.6839999999547217,-8.020000000000001,29,yes,-0.03400000000000002,35
209,yes,2.1299999999655483,-7.03000000000001,38,yes,-0.03400000000000002,35
210,yes,2.7409999999008505,-4.042000000000001,47,yes,-0.03400000000000002,35
211,yes,3.141000000027816,-6.048000000000008,55,yes,-0.03400000000000002,35
212,yes,3.9209999999911815,-3.0409999999999977,45,yes,-0.03400000000000002,35
213,yes,2.7669999999488937,-6.032000000000002,39,yes,-0.03400000000000002,35
214,yes,3.3530000000610016,-9.04899999999999,59,yes,-0.03400000000000002,35
215,yes,1.9310000000132277,-4.027999999999998,33,yes,-0.03400000000000002,35
216,yes,3.061999999999898,-4.048000000000001,53,yes,-0.03400000000000002,35
217,yes,2.2189999999682186,-6.0320000000000045,39,yes,-0.03400000000000002,35
218,yes,1.8489999999928841,-3.026999999999997,31,yes,-0.03400000000000002,35
219,yes,2.142000000048938,-6.005000000000002,12,yes,-0.03400000000000002,35
220,yes,1.806999999985237,-1.0289999999999973,31,yes,-0.03400000000000002,35
221,yes,0.9489999999914289,-2.007999999999999,11,yes,-0.03400000000000002,35
222,yes,3.167000000075859,-9.045000000000002,55,yes,-0.03400000000000002,35
223,yes,2.1309999999630236,-2.033999999999998,37,yes,-0.03400000000000002,35
224,yes,3.9880000000493965,-12.055999999999987,69,yes,-0.03400000000000002,35
225,yes,3.3600000000433283,-12.045999999999996,59,yes,-0.03400000000000002,35
226,yes,1.4559999999619322,-2.0199999999999982,23,yes,-0.03400000000000002,35
227,yes,2.3660000000518266,-7.031000000000006,39,yes,-0.03400000000000002,35
228,yes,1.9730000000208747,-5.027000000000004,33,yes,-0.03400000000000002,35
229,yes,4.907000000002881,-11.062999999999999,75,yes,-0.03400000000000002,35
230,yes,2.1470000000363143,-3.032999999999998,37,yes,-0.03400000000000002,35
231,yes,1.6379999999571737,-2.025999999999997,29,yes,-0.03400000000000002,35
232,yes,2.2620000000870277,-9.028999999999998,39,yes,-0.03400000000000002,35
233,yes,2.5789999999688007,-6.038000000000001,45,yes,-0.03400000000000002,35
234,yes,1.8029999999953361,-2.011999999999999,15,yes,-0.03400000000000002,35
235,yes,2.509000000031847,-4.028000000000001,33,yes,-0.03400000000000002,35
236,yes,1.4539999999669817,-2.0219999999999985,25,yes,-0.03400000000000002,35
237,yes,2.9589999999188876,-13.038999999999993,53,yes,-0.03400000000000002,35
238,yes,2.4859999999762294,-5.035,41,yes,-0.03400000000000002,35
239,yes,2.219999999965694,-6.032000000000001,39,yes,-0.03400000000000002,35
240,yes,2.472000000011576,-11.031000000000004,43,yes,-0.03400000000000002,35
241,yes,4.748999999947046,-8.047999999999995,57,yes,-0.03400000000000002,35
242,yes,3.890000000069449,-6.0460000000000065,53,yes,-0.03400000000000002,35
243,yes,3.567999999972926,-10.052,63,yes,-0.03400000000000002,35
244,yes,1.4409999999998035,-4.0200000000000005,25,yes,-0.03400000000000002,35
245,yes,3.2820000000128857,-7.049000000000004,57,yes,-0.03400000000000002,35
246,yes,2.157999999894855,-5.031,37,yes,-0.03400000000000002,35
247,yes,2.5369999999611537,-4.039999999999998,45,yes,-0.03400000000000002,35
248,yes,1.9300000000157524,-4.028000000000004,33,yes,-0.03400000000000002,35
249,yes,2.3899999999912325,-3.0149999999999992,19,yes,-0.03400000000000002,35
250,yes,3.6329999999225038,-10.038,49,yes,-0.03400000000000002,35
251,yes,1.7000000000280124,-7.021000000000002,29,yes,-0.03400000000000002,35
252,yes,1.8430000000080327,-5.024999999999999,31,yes,-0.03400000000000002,35
253,yes,1.7790000000559303,-3.026999999999997,31,yes,-0.03400000000000002,35
254,yes,1.9059999999626598,-3.027999999999997,32,yes,-0.03400000000000002,35
255,yes,5.168000000026041,-13.079999999999993,94,yes,-0.03400000000000002,35
256,yes,4.248999999958869,-11.046999999999997,59,yes,-0.03400000000000002,35
257,yes,3.7399999999934153,-9.034999999999997,45,yes,-0.03400000000000002,35
258,yes,2.554999999915708,-3.0429999999999957,47,yes,-0.03400000000000002,35
259,yes,3.6949999999933425,-7.061000000000011,69,yes,-0.03400000000000002,35
260,yes,0.8070000000088839,-4.008000000000001,13,yes,-0.03400000000000002,35
261,yes,2.2020000000111395,-5.033999999999998,40,yes,-0.03400000000000002,35
262,yes,1.9610000000511718,-5.029000000000002,35,yes,-0.03400000000000002,35
263,yes,3.1749999999419742,-5.031000000000003,37,yes,-0.03400000000000002,35
264,yes,2.590000000054715,-10.034999999999998,46,yes,-0.03400000000000002,35
265,yes,3.5570000000006985,-3.044999999999998,49,yes,-0.03400000000000002,35
266,yes,2.0049999999400825,-5.028999999999999,35,yes,-0.03400000000000002,35
267,yes,2.20400000000609,-7.033000000000003,41,yes,-0.03400000000000002,35
268,yes,2.3320000000239816,-5.037000000000001,43,yes,-0.03400000000000002,35
269,yes,1.6770000000860819,-4.025999999999998,31,yes,-0.03400000000000002,35
270,yes,2.0890000000690634,-6.028000000000005,35,yes,-0.03400000000000002,35
271,yes,2.8920000000880464,-9.040999999999999,51,yes,-0.03400000000000002,35
272,yes,2.2430000000213113,-2.0359999999999965,39,yes,-0.03400000000000002,35
273,yes,2.3429999999962092,-5.0370000000000035,43,yes,-0.03400000000000002,35
274,yes,2.0180000000209475,-4.032000000000001,37,yes,-0.03400000000000002,35
275,yes,2.598000000034517,-8.039000000000001,48,yes,-0.03400000000000002,35
276,yes,1.602000000048065,-6.022000000000004,29,yes,-0.03400000000000002,35
277,yes,1.998999999955231,-5.028999999999999,35,yes,-0.03400000000000002,35
278,yes,2.5620000000117216,-5.039000000000006,45,yes,-0.03400000000000002,35
279,yes,3.087000000050466,-3.022999999999998,27,yes,-0.03400000000000002,35
280,yes,2.9000000000678483,-3.0329999999999964,37,yes,-0.03400000000000002,35
281,yes,2.0610000000260698,-1.0349999999999984,37,yes,-0.03400000000000002,35
282,yes,1.74400000003061,-3.026999999999997,31,yes,-0.03400000000000002,35
283,yes,1.605999999924279,-6.022,29,yes,-0.03400000000000002,35
284,yes,1.1950000000524597,-5.015,21,yes,-0.03400000000000002,35
285,yes,2.288000000021384,-9.028999999999995,39,yes,-0.03400000000000002,35
286,yes,1.9009999999752836,-1.0309999999999973,33,yes,-0.03400000000000002,35
287,yes,2.989999999954307,-8.044000000000006,53,yes,-0.03400000000000002,35
288,yes,5.816999999979089,-11.058999999999989,71,yes,-0.03400000000000002,35
289,yes,2.219999999965694,-3.034999999999997,39,yes,-0.03400000000000002,35
290,yes,1.8169999999599895,-5.027000000000002,33,yes,-0.03400000000000002,35
291,yes,2.3830000000089058,-3.038999999999998,43,yes,-0.03400000000000002,35
292,yes,2.559000000019296,-7.039000000000003,47,yes,-0.03400000000000002,35
293,yes,1.07500000001437,-3.014999999999999,19,yes,-0.03400000000000002,35
294,yes,2.9849999999669308,-9.043000000000001,53,yes,-0.03400000000000002,35
295,yes,3.3870000000888467,-2.0239999999999987,27,yes,-0.03400000000000002,35
296,yes,3.6649999999553984,-10.046000000000001,57,yes,-0.03400000000000002,35
297,yes,2.2679999999581923,-1.0369999999999977,39,yes,-0.03400000000000002,35
298,yes,0.5729999999175561,-4.004,9,yes,-0.03400000000000002,35
299,yes,1.6180000000076689,-2.0259999999999985,29,yes,-0.03400000000000002,35
300,yes,1.660000000015316,-2.027999999999997,31,yes,-0.03400000000000002,35
301,yes,1.83999999990192,-4.029999999999999,35,yes,-0.03400000000000002,35
302,yes,0.9489999999914289,-4.011999999999999,17,yes,-0.03400000000000002,35
303,yes,2.651000000014392,-4.041999999999996,47,yes,-0.03400000000000002,35
304,yes,3.428999999982807,-7.030000000000003,38,yes,-0.03400000000000002,35
305,yes,2.8929999999718348,-5.047000000000006,53,yes,-0.03400000000000002,35
306,yes,2.3370000000113578,-5.035000000000002,41,yes,-0.03400000000000002,35
307,yes,3.2690000000457076,-9.05099999999999,61,yes,-0.03400000000000002,35
308,yes,3.2800000000179352,-5.054999999999997,61,yes,-0.03400000000000002,35
309,yes,1.9059999999626598,-4.028,33,yes,-0.03400000000000002,35
310,yes,2.254999999991014,-3.034999999999997,39,yes,-0.03400000000000002,35
311,yes,3.0179999999973006,-4.017999999999998,23,yes,-0.03400000000000002,35
312,yes,3.32099999991442,-7.047000000000003,55,yes,-0.03400000000000002,35
313,yes,3.161999999974796,-9.049000000000003,59,yes,-0.03400000000000002,35
314,yes,1.701999999909276,-4.026,31,yes,-0.03400000000000002,35
315,yes,2.34699999998611,-4.023999999999998,29,yes,-0.03400000000000002,35
316,yes,1.5019999999594802,-1.0249999999999997,27,yes,-0.03400000000000002,35
317,yes,2.6920000000245636,-4.0440000000000005,49,yes,-0.03400000000000002,35
318,yes,2.648000000021966,-4.031999999999999,37,yes,-0.03400000000000002,35
319,yes,1.2299999999640931,-3.016999999999998,21,yes,-0.03400000000000002,35
320,yes,2.471000000014101,-8.036,45,yes,-0.03400000000000002,35
321,yes,2.5920000000496657,-9.037000000000003,47,yes,-0.03400000000000002,35
322,yes,0.7539999999153224,-2.0099999999999993,13,yes,-0.03400000000000002,35
323,yes,2.543000000059692,-1.0429999999999997,45,yes,-0.03400000000000002,35
324,yes,2.5960000000395667,-4.041999999999999,47,yes,-0.03400000000000002,35
325,yes,3.6369999999124047,-9.054999999999994,65,yes,-0.03400000000000002,35
326,yes,3.9870000000519212,-4.033999999999999,39,yes,-0.03400000000000002,35
327,yes,3.165999999964697,-9.044999999999993,55,yes,-0.03400000000000002,35
328,yes,2.6159999999890715,-3.042999999999997,47,yes,-0.03400000000000002,35
329,yes,2.512999999908061,-10.034,45,yes,-0.03400000000000002,35
330,yes,3.195000000005166,-6.049999999999998,57,yes,-0.03400000000000002,35
331,yes,1.2359999999489446,-4.016,21,yes,-0.03400000000000002,35
332,yes,2.0929999999452775,-9.027000000000005,37,yes,-0.03400000000000002,35
333,yes,2.8760000000147556,-7.0409999999999995,49,yes,-0.03400000000000002,35
334,yes,2.310000000079526,-4.015999999999998,21,yes,-0.03400000000000002,35
335,yes,3.621999999950276,-10.040000000000004,51,yes,-0.03400000000000002,35
336,yes,1.626999999984946,-2.0259999999999985,29,yes,-0.03400000000000002,35
337,yes,1.3730000000578002,-7.017000000000002,25,yes,-0.03400000000000002,35
338,yes,2.8670000000374785,-9.040999999999993,51,yes,-0.03400000000000002,35
339,yes,2.495999999950982,-5.038000000000003,44,yes,-0.03400000000000002,35
340,yes,2.0180000000209475,-4.032,37,yes,-0.03400000000000002,35
341,yes,2.0729999999957727,-6.028999999999998,36,yes,-0.03400000000000002,35
342,yes,1.822999999944841,-3.0209999999999977,25,yes,-0.03400000000000002,35
343,yes,2.4960000000646687,-2.0419999999999994,45,yes,-0.03400000000000002,35
344,yes,3.5740000000714645,-5.045000000000003,51,yes,-0.03400000000000002,35
345,yes,1.3139999999793872,-4.018,23,yes,-0.03400000000000002,35
346,yes,2.969000000007327,-9.043999999999997,54,yes,-0.03400000000000002,35
347,yes,1.7460000000255604,-1.0289999999999988,31,yes,-0.03400000000000002,35
348,yes,2.9799999999795546,-5.037000000000001,43,yes,-0.03400000000000002,35
349,yes,2.2989999999936117,-5.031000000000001,37,yes,-0.03400000000000002,35
350,yes,1.66399999989153,-5.023,29,yes,-0.03400000000000002,35
351,yes,1.4150000000654472,-3.0209999999999986,25,yes,-0.03400000000000002,35
352,yes,3.5150000001067383,-8.040000000000004,49,yes,-0.03400000000000002,35
353,yes,2.907000000050175,-6.046000000000006,53,yes,-0.03400000000000002,35
354,yes,1.9379999999955544,-9.024000000000001,34,yes,-0.03400000000000002,35
355,yes,2.174999999965621,-4.031999999999997,37,yes,-0.03400000000000002,35
356,yes,2.471000000014101,-9.035999999999994,46,yes,-0.03400000000000002,35
