episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,1.025000000026921,-2.029999999999999,33,yes,-0.03400000000000002,35
356,yes,1.7420000001493463,-7.049000000000005,57,yes,-0.03400000000000002,35
357,yes,1.4730000000326982,-5.039000000000004,45,yes,-0.03400000000000002,35
358,yes,1.2329999999565189,-6.032000000000001,39,yes,-0.03400000000000002,35
359,yes,0.9699999998247222,-2.0279999999999996,31,yes,-0.03400000000000002,35
360,yes,0.9209999998347485,-1.0269999999999988,29,yes,-0.03400000000000002,35
361,yes,1.956999999947584,-5.037000000000004,43,yes,-0.03400000000000002,35
362,yes,1.3320000000476284,-8.032999999999996,42,yes,-0.03400000000000002,35
363,yes,1.3320000000476284,-4.024000000000001,29,yes,-0.03400000000000002,35
364,yes,1.882000000023254,-5.0450000000000035,51,yes,-0.03400000000000002,35
365,yes,1.5690000000176951,-5.043000000000003,49,yes,-0.03400000000000002,35
366,yes,0.9489999999914289,-6.021999999999999,29,yes,-0.03400000000000002,35
367,yes,1.4650000000528962,-5.040999999999996,47,yes,-0.03400000000000002,35
368,yes,2.0349999999780266,-14.04899999999999,64,yes,-0.03400000000000002,35
369,yes,1.6219999999975698,-10.040000000000001,51,yes,-0.03400000000000002,35
370,yes,1.0389999999915744,-7.025000000000005,33,yes,-0.03400000000000002,35
371,yes,1.9039999999677093,-12.048999999999994,62,yes,-0.03400000000000002,35
372,yes,1.1359999998603598,-6.0280000000000085,35,yes,-0.03400000000000002,35
373,yes,1.5129999999317079,-4.044,49,yes,-0.03400000000000002,35
374,yes,1.4689999998154235,-6.032,39,yes,-0.03400000000000002,35
375,yes,1.1600000000271393,-8.028000000000002,37,yes,-0.03400000000000002,35
376,yes,1.1600000000271393,-5.031000000000001,37,yes,-0.03400000000000002,35
377,yes,1.536000000214699,-6.042,49,yes,-0.03400000000000002,35
378,yes,1.2200000001030276,-2.017999999999999,21,yes,-0.03400000000000002,35
379,yes,1.7379999999320717,-4.044000000000001,49,yes,-0.03400000000000002,35
380,yes,1.1710000001130538,-4.032,37,yes,-0.03400000000000002,35
381,yes,2.047999999831518,-6.059000000000004,66,yes,-0.03400000000000002,35
382,yes,0.749000000041633,-1.021,23,yes,-0.03400000000000002,35
383,yes,1.8360000001393928,-13.044999999999987,59,yes,-0.03400000000000002,35
384,yes,0.91999999995096,-3.0229999999999984,27,yes,-0.03400000000000002,35
385,yes,0.6330000001071312,-4.0139999999999985,19,yes,-0.03400000000000002,35
386,yes,1.2489999999161228,-10.027999999999999,39,yes,-0.03400000000000002,35
387,yes,1.121000000011918,-5.029000000000001,35,yes,-0.03400000000000002,35
388,yes,0.3930000000309519,-2.007999999999999,11,yes,-0.03400000000000002,35
389,yes,2.0629999999073334,-3.0449999999999964,49,yes,-0.03400000000000002,35
390,yes,1.9300000001294393,-12.050999999999995,64,yes,-0.03400000000000002,35
391,yes,1.0010000000875152,-3.026999999999997,31,yes,-0.03400000000000002,35
392,yes,1.1859999999614956,-2.0339999999999994,37,yes,-0.03400000000000002,35
393,yes,0.8609999999862339,-4.021999999999999,27,yes,-0.03400000000000002,35
394,yes,0.9379999999055144,-1.025,27,yes,-0.03400000000000002,35
395,yes,0.8510000000114815,-4.019999999999999,25,yes,-0.03400000000000002,35
396,yes,1.5329999998812127,-1.0429999999999977,45,yes,-0.03400000000000002,35
397,yes,0.46999999995023245,-3.008999999999999,13,yes,-0.03400000000000002,35
398,yes,1.2670000000980508,-4.024000000000001,29,yes,-0.03400000000000002,35
399,yes,1.559999999926731,-5.042999999999999,49,yes,-0.03400000000000002,35
400,yes,0.9150000000772707,-4.023999999999997,29,yes,-0.03400000000000002,35
401,yes,1.8179999999574648,-8.048999999999996,58,yes,-0.03400000000000002,35
402,yes,2.052999999932581,-11.05499999999999,67,yes,-0.03400000000000002,35
403,yes,1.036999999996624,-5.025000000000003,31,yes,-0.03400000000000002,35
404,yes,1.7270000000735308,-2.0359999999999983,39,yes,-0.03400000000000002,35
405,yes,2.6949999999033025,-6.040000000000003,47,yes,-0.03400000000000002,35
406,yes,1.0979999999563006,-2.0319999999999996,35,yes,-0.03400000000000002,35
407,yes,1.0660000000370928,-6.026000000000006,33,yes,-0.03400000000000002,35
408,yes,1.2799999999515421,-6.0340000000000025,41,yes,-0.03400000000000002,35
409,yes,0.9990000000925647,-6.024000000000004,31,yes,-0.03400000000000002,35
410,yes,0.9559999998600688,-7.022000000000002,30,yes,-0.03400000000000002,35
411,yes,1.5200000000277214,-6.0379999999999985,45,yes,-0.03400000000000002,35
412,yes,1.870000000053551,-7.053000000000015,61,yes,-0.03400000000000002,35
413,yes,0.46800000018265564,-2.0099999999999993,13,yes,-0.03400000000000002,35
414,yes,1.3469999998960702,-8.032,41,yes,-0.03400000000000002,35
415,yes,1.3490000001183944,-3.0389999999999957,43,yes,-0.03400000000000002,35
416,yes,1.318000000082975,-6.034000000000006,41,yes,-0.03400000000000002,35
417,yes,1.6499999999268766,-5.047000000000007,53,yes,-0.03400000000000002,35
418,yes,1.1400000000776345,-3.020999999999999,25,yes,-0.03400000000000002,35
419,yes,1.2030000000322616,-5.029,35,yes,-0.03400000000000002,35
420,yes,1.1059999999361025,-5.026999999999999,33,yes,-0.03400000000000002,35
421,yes,1.1489999999412248,-3.014999999999999,19,yes,-0.03400000000000002,35
422,yes,0.9549999999762804,-3.0249999999999986,29,yes,-0.03400000000000002,35
423,yes,1.3730000000578002,-4.038,43,yes,-0.03400000000000002,35
424,yes,0.783000000183165,-1.020999999999998,23,yes,-0.03400000000000002,35
425,yes,1.0910000000876607,-6.026000000000004,33,yes,-0.03400000000000002,35
426,yes,1.9039999999677093,-11.049999999999983,62,yes,-0.03400000000000002,35
427,yes,0.7500000001527951,-5.013000000000002,19,yes,-0.03400000000000002,35
428,yes,0.289000000066153,-2.0039999999999996,7,yes,-0.03400000000000002,35
429,yes,1.1219999998957064,-4.029999999999999,35,yes,-0.03400000000000002,35
430,yes,1.7419999999219726,-9.046999999999997,57,yes,-0.03400000000000002,35
431,yes,1.117000000022017,-10.024000000000001,35,yes,-0.03400000000000002,35
432,yes,1.9640000000435975,-5.057,63,yes,-0.03400000000000002,35
433,yes,1.7909999999119464,-4.0319999999999965,37,yes,-0.03400000000000002,35
434,yes,0.7980000000316068,-4.018,23,yes,-0.03400000000000002,35
435,yes,2.3290000001452427,-11.064999999999989,77,yes,-0.03400000000000002,35
436,yes,1.393000000007305,-5.034999999999999,41,yes,-0.03400000000000002,35
437,yes,1.7069999998966523,-2.0399999999999965,43,yes,-0.03400000000000002,35
438,yes,1.1620000000220898,-4.031999999999997,37,yes,-0.03400000000000002,35
439,yes,0.933000000031825,-6.0200000000000005,27,yes,-0.03400000000000002,35
440,yes,1.3610000000880973,-2.039999999999998,43,yes,-0.03400000000000002,35
441,yes,1.5800000001036096,-9.04099999999999,51,yes,-0.03400000000000002,35
442,yes,1.0350000000016735,-5.023000000000002,29,yes,-0.03400000000000002,35
443,yes,1.0729999999057327,-4.028,33,yes,-0.03400000000000002,35
444,yes,2.273999999943044,-9.063,73,yes,-0.03400000000000002,35
445,yes,1.6510000000380387,-5.047000000000001,53,yes,-0.03400000000000002,35
446,yes,2.6519999998981802,-12.039999999999997,53,yes,-0.03400000000000002,35
447,yes,2.3139999998420535,-7.0430000000000055,51,yes,-0.03400000000000002,35
448,yes,0.9969999998702406,-1.029,31,yes,-0.03400000000000002,35
449,yes,1.4800000001287117,-9.033999999999997,44,yes,-0.03400000000000002,35
450,yes,1.318000000082975,-7.033000000000005,41,yes,-0.03400000000000002,35
451,yes,0.6230000001323788,-2.0159999999999987,19,yes,-0.03400000000000002,35
452,yes,1.374999999825377,-4.039999999999998,45,yes,-0.03400000000000002,35
453,yes,0.6069999999454012,-4.013,18,yes,-0.03400000000000002,35
454,yes,0.9939999999915017,-4.026,31,yes,-0.03400000000000002,35
455,yes,1.125000000001819,-9.026,36,yes,-0.03400000000000002,35
456,yes,0.6970000001729204,-3.0149999999999983,19,yes,-0.03400000000000002,35
457,yes,1.301000000012209,-2.029999999999998,33,yes,-0.03400000000000002,35
458,yes,1.3139999998657004,-10.028999999999998,40,yes,-0.03400000000000002,35
459,yes,1.5329999998812127,-7.043000000000001,51,yes,-0.03400000000000002,35
460,yes,0.5920000000969594,-3.012999999999999,17,yes,-0.03400000000000002,35
461,yes,2.099000000043816,-4.045,50,yes,-0.03400000000000002,35
462,yes,0.477000000046246,-2.009999999999999,13,yes,-0.03400000000000002,35
463,yes,0.7769999999709398,-1.0209999999999988,23,yes,-0.03400000000000002,35
464,yes,1.6390000000683358,-5.026999999999999,33,yes,-0.03400000000000002,35
465,yes,1.1990000000423606,-5.031000000000004,37,yes,-0.03400000000000002,35
466,yes,1.2679999999818392,-3.0309999999999984,35,yes,-0.03400000000000002,35
467,yes,1.1449999999513238,-7.0270000000000055,35,yes,-0.03400000000000002,35
468,yes,1.30500000000211,-5.036000000000003,42,yes,-0.03400000000000002,35
469,yes,1.0789999998905841,-2.029999999999998,33,yes,-0.03400000000000002,35
470,yes,2.1229999999832216,-13.054999999999989,69,yes,-0.03400000000000002,35
471,yes,1.9179999999323627,-2.057999999999999,61,yes,-0.03400000000000002,35
472,yes,0.6930000001830194,-7.0130000000000035,21,yes,-0.03400000000000002,35
473,yes,1.308999999992011,-3.036999999999998,41,yes,-0.03400000000000002,35
474,yes,1.2740000001940643,-5.033000000000001,39,yes,-0.03400000000000002,35
475,yes,0.8100000000013097,-2.021999999999998,25,yes,-0.03400000000000002,35
476,yes,3.244999999878928,-13.070999999999986,85,yes,-0.03400000000000002,35
477,yes,1.3289999999415159,-8.032,41,yes,-0.03400000000000002,35
478,yes,1.4000000001033186,-7.0290000000000035,37,yes,-0.03400000000000002,35
479,yes,2.436999999872569,-11.055,67,yes,-0.03400000000000002,35
480,yes,1.3139999998657004,-2.0379999999999985,41,yes,-0.03400000000000002,35
481,yes,1.0090000000673172,-3.0269999999999992,31,yes,-0.03400000000000002,35
482,yes,1.238000000057582,-7.030999999999999,39,yes,-0.03400000000000002,35
483,yes,1.4370000001235894,-3.0409999999999955,45,yes,-0.03400000000000002,35
484,yes,0.9130000000823202,-2.026,29,yes,-0.03400000000000002,35
485,yes,1.094999999850188,-4.028,33,yes,-0.03400000000000002,35
486,yes,0.5229999999301072,-3.0109999999999992,15,yes,-0.03400000000000002,35
487,yes,1.483999999891239,-7.039000000000009,47,yes,-0.03400000000000002,35
488,yes,1.7380000001594453,-11.044999999999991,57,yes,-0.03400000000000002,35
489,yes,1.682000000073458,-4.028,33,yes,-0.03400000000000002,35
490,yes,1.5609999998105195,-3.044999999999997,49,yes,-0.03400000000000002,35
491,yes,1.8669999999474385,-8.052000000000001,61,yes,-0.03400000000000002,35
492,yes,1.2389999999413703,-7.027000000000006,35,yes,-0.03400000000000002,35
493,yes,2.255000000104701,-10.044000000000004,55,yes,-0.03400000000000002,35
494,yes,0.5539999999655265,-3.010999999999999,15,yes,-0.03400000000000002,35
495,yes,2.0959999999377033,-7.0590000000000055,67,yes,-0.03400000000000002,35
496,yes,1.05400000006739,-2.0299999999999985,33,yes,-0.03400000000000002,35
497,yes,2.1200000001044828,-10.057000000000002,68,yes,-0.03400000000000002,35
498,yes,2.1509999999125284,-14.053999999999988,69,yes,-0.03400000000000002,35
499,yes,1.4490000000932923,-8.036999999999997,46,yes,-0.03400000000000002,35
500,yes,0.3420000000460277,-4.004,9,yes,-0.03400000000000002,35
501,yes,1.4819999998962885,-10.031999999999996,43,yes,-0.03400000000000002,35
502,yes,1.6740000000936561,-4.027999999999999,33,yes,-0.03400000000000002,35
503,yes,1.3979999998809944,-8.031000000000004,40,yes,-0.03400000000000002,35
504,yes,0.8970000001227163,-3.022999999999999,27,yes,-0.03400000000000002,35
505,yes,0.7769999999709398,-3.018999999999998,23,yes,-0.03400000000000002,35
506,yes,0.8459999999104184,-4.0200000000000005,25,yes,-0.03400000000000002,35
507,yes,0.8000000000265572,-1.023,25,yes,-0.03400000000000002,35
508,yes,1.6829999999572465,-5.0470000000000015,53,yes,-0.03400000000000002,35
509,yes,1.2320000000727305,-1.0369999999999993,39,yes,-0.03400000000000002,35
510,yes,1.4560000001893059,-5.037000000000003,43,yes,-0.03400000000000002,35
511,yes,1.3460000000122818,-3.038999999999998,43,yes,-0.03400000000000002,35
512,yes,1.362999999855674,-9.032999999999987,43,yes,-0.03400000000000002,35
513,yes,1.3030000000071595,-3.0229999999999975,27,yes,-0.03400000000000002,35
514,yes,0.7709999999860884,-4.017999999999999,23,yes,-0.03400000000000002,35
515,yes,1.0529999999562278,-2.0299999999999976,33,yes,-0.03400000000000002,35
516,yes,1.207999999905951,-7.031000000000002,39,yes,-0.03400000000000002,35
517,yes,2.265999999963242,-6.038000000000004,45,yes,-0.03400000000000002,35
518,yes,1.1529999999311258,-6.028000000000006,35,yes,-0.03400000000000002,35
519,yes,1.4249999999265128,-3.0329999999999986,37,yes,-0.03400000000000002,35
520,yes,0.747999999930471,-3.008999999999999,13,yes,-0.03400000000000002,35
521,yes,1.623000000108732,-2.047999999999998,51,yes,-0.03400000000000002,35
522,yes,1.1040000001685257,-2.0319999999999965,35,yes,-0.03400000000000002,35
523,yes,1.1929999998301355,-5.032,38,yes,-0.03400000000000002,35
524,yes,1.7069999998966523,-5.049000000000003,55,yes,-0.03400000000000002,35
525,yes,0.6490000000667351,-4.0139999999999985,19,yes,-0.03400000000000002,35
526,yes,1.1549999999260763,-4.028999999999999,34,yes,-0.03400000000000002,35
527,yes,1.6130000001339795,-4.045999999999998,51,yes,-0.03400000000000002,35
528,yes,1.4600000001792068,-9.033999999999995,44,yes,-0.03400000000000002,35
529,yes,1.3729999998304265,-6.034999999999998,42,yes,-0.03400000000000002,35
530,yes,1.8959999999879074,-12.047999999999995,61,yes,-0.03400000000000002,35
531,yes,1.9180000001597364,-4.037999999999998,43,yes,-0.03400000000000002,35
532,yes,1.6040000000430155,-2.045999999999999,49,yes,-0.03400000000000002,35
533,yes,1.374999999825377,-6.036000000000002,43,yes,-0.03400000000000002,35
534,yes,2.4679999999079882,-2.0419999999999967,45,yes,-0.03400000000000002,35
535,yes,1.4149999999517604,-4.038000000000002,43,yes,-0.03400000000000002,35
536,yes,1.0429999999814754,-4.027999999999999,33,yes,-0.03400000000000002,35
537,yes,1.6079999998055428,-8.04300000000001,52,yes,-0.03400000000000002,35
538,yes,1.1569999999210268,-8.028000000000002,37,yes,-0.03400000000000002,35
539,yes,0.9930000001077133,-4.025999999999999,31,yes,-0.03400000000000002,35
540,yes,0.8840000000418513,-2.0219999999999976,25,yes,-0.03400000000000002,35
541,yes,1.0709999999107822,-1.0309999999999986,33,yes,-0.03400000000000002,35
542,yes,1.1339999998654093,-7.025000000000003,33,yes,-0.03400000000000002,35
543,yes,1.2939999999161955,-3.032999999999997,37,yes,-0.03400000000000002,35
544,yes,0.4659999999603315,-3.0089999999999995,13,yes,-0.03400000000000002,35
545,yes,1.5670000000227446,-4.035999999999998,41,yes,-0.03400000000000002,35
546,yes,1.2120000001232256,-3.032999999999998,37,yes,-0.03400000000000002,35
547,yes,1.007999999956155,-6.021000000000004,28,yes,-0.03400000000000002,35
548,yes,1.1530000001584995,-8.026000000000007,35,yes,-0.03400000000000002,35
549,yes,1.5309999998862622,-6.0420000000000025,49,yes,-0.03400000000000002,35
550,yes,0.931999999920663,-6.020000000000001,27,yes,-0.03400000000000002,35
551,yes,1.1879999999564461,-4.0120000000000005,17,yes,-0.03400000000000002,35
552,yes,0.42800000005627226,-4.005999999999999,11,yes,-0.03400000000000002,35
553,yes,0.5369999998947605,-4.009999999999999,15,yes,-0.03400000000000002,35
554,yes,1.8350000000282307,-7.051000000000006,59,yes,-0.03400000000000002,35
555,yes,1.2750000000778527,-3.034999999999996,39,yes,-0.03400000000000002,35
556,yes,1.1689999998907297,-4.032000000000001,37,yes,-0.03400000000000002,35
557,yes,1.3119999998707499,-7.027000000000006,35,yes,-0.03400000000000002,35
558,yes,1.05400000006739,-4.028000000000001,33,yes,-0.03400000000000002,35
559,yes,0.941000000011627,-7.0230000000000015,31,yes,-0.03400000000000002,35
560,yes,0.5169999999452557,-4.010000000000001,15,yes,-0.03400000000000002,35
561,yes,1.2400000000525324,-6.032000000000004,39,yes,-0.03400000000000002,35
562,yes,1.1779999999816937,-7.025000000000005,33,yes,-0.03400000000000002,35
563,yes,1.563999999916632,-5.038999999999999,45,yes,-0.03400000000000002,35
564,yes,1.5040000000681175,-5.041000000000002,47,yes,-0.03400000000000002,35
565,yes,1.587999999856038,-4.042000000000002,47,yes,-0.03400000000000002,35
566,yes,0.9289999998145504,-4.024,29,yes,-0.03400000000000002,35
567,yes,1.8250000000534783,-6.051000000000001,58,yes,-0.03400000000000002,35
568,yes,1.314000000093074,-3.036999999999997,41,yes,-0.03400000000000002,35
569,yes,1.0930000000826112,-5.028999999999998,35,yes,-0.03400000000000002,35
570,yes,0.7200000000011642,-4.015999999999999,21,yes,-0.03400000000000002,35
571,yes,1.488999999992302,-6.040000000000002,47,yes,-0.03400000000000002,35
572,yes,0.7410000000618311,-4.017999999999999,23,yes,-0.03400000000000002,35
573,yes,1.4750000000276486,-4.042,47,yes,-0.03400000000000002,35
574,yes,0.6860000000870059,-4.015999999999998,21,yes,-0.03400000000000002,35
575,yes,2.3020000000997243,-8.046000000000005,55,yes,-0.03400000000000002,35
576,yes,1.5580000001591543,-7.029000000000002,37,yes,-0.03400000000000002,35
577,yes,1.5570000000479922,-7.041999999999999,50,yes,-0.03400000000000002,35
578,yes,2.903000000060274,-4.046000000000001,51,yes,-0.03400000000000002,35
579,yes,1.0920000001988228,-6.026000000000001,33,yes,-0.03400000000000002,35
580,yes,0.9689999999409338,-2.021999999999998,25,yes,-0.03400000000000002,35
581,yes,0.9299999999257125,-5.023,29,yes,-0.03400000000000002,35
582,yes,1.4249999999265128,-8.036000000000003,45,yes,-0.03400000000000002,35
583,yes,1.0350000000016735,-4.028000000000004,33,yes,-0.03400000000000002,35
584,yes,1.312999999981912,-8.032,41,yes,-0.03400000000000002,35
585,yes,1.3460000000122818,-3.0389999999999957,43,yes,-0.03400000000000002,35
586,yes,1.584999999977299,-6.044000000000007,51,yes,-0.03400000000000002,35
587,yes,1.1409999999614229,-5.029000000000003,35,yes,-0.03400000000000002,35
588,yes,0.9509999999863794,-4.024000000000003,29,yes,-0.03400000000000002,35
589,yes,1.7929999999068968,-9.036999999999995,47,yes,-0.03400000000000002,35
590,yes,2.228999999942971,-9.042,52,yes,-0.03400000000000002,35
591,yes,1.4590000000680448,-6.039,46,yes,-0.03400000000000002,35
592,yes,1.123999999890657,-5.029000000000003,35,yes,-0.03400000000000002,35
593,yes,1.1609999999109277,-3.0209999999999977,25,yes,-0.03400000000000002,35
594,yes,2.0709999998871353,-10.050000000000004,61,yes,-0.03400000000000002,35
595,yes,1.5269999998963613,-6.038000000000002,45,yes,-0.03400000000000002,35
596,yes,1.0700000000269938,-7.025000000000004,33,yes,-0.03400000000000002,35
597,yes,0.8629999999811844,-4.022,27,yes,-0.03400000000000002,35
598,yes,1.6760000000886066,-6.046000000000003,53,yes,-0.03400000000000002,35
599,yes,1.5280000000075233,-6.042000000000004,49,yes,-0.03400000000000002,35
600,yes,1.515000000154032,-4.044,49,yes,-0.03400000000000002,35
601,yes,1.3989999999921565,-6.0360000000000005,43,yes,-0.03400000000000002,35
602,yes,1.2160000001131266,-5.030999999999999,37,yes,-0.03400000000000002,35
603,yes,1.5430000000833388,-8.023999999999997,33,yes,-0.03400000000000002,35
604,yes,2.038000000084139,-7.027000000000002,35,yes,-0.03400000000000002,35
605,yes,1.3870000000224536,-5.037000000000004,43,yes,-0.03400000000000002,35
606,yes,1.4249999999265128,-2.041999999999998,45,yes,-0.03400000000000002,35
607,yes,2.187000000049011,-10.059999999999997,71,yes,-0.03400000000000002,35
608,yes,1.312999999981912,-1.0389999999999977,41,yes,-0.03400000000000002,35
609,yes,1.8329999998059066,-5.0489999999999995,55,yes,-0.03400000000000002,35
610,yes,1.327000000173939,-4.0360000000000005,41,yes,-0.03400000000000002,35
611,yes,1.6969999999218999,-10.043000000000003,54,yes,-0.03400000000000002,35
612,yes,1.3750000000527507,-6.0360000000000005,43,yes,-0.03400000000000002,35
613,yes,1.2339999998403073,-4.034000000000001,39,yes,-0.03400000000000002,35
614,yes,1.132999999981621,-5.0310000000000015,37,yes,-0.03400000000000002,35
615,yes,1.2240000000929285,-6.030000000000003,37,yes,-0.03400000000000002,35
616,yes,1.5200000000277214,-3.0269999999999992,31,yes,-0.03400000000000002,35
617,yes,0.7140000000163127,-4.016,21,yes,-0.03400000000000002,35
618,yes,1.7530000000078871,-5.034999999999999,41,yes,-0.03400000000000002,35
619,yes,1.3019999998959975,-2.035999999999999,39,yes,-0.03400000000000002,35
620,yes,1.2560000000121363,-8.029999999999998,39,yes,-0.03400000000000002,35
621,yes,1.3760000001639128,-5.037000000000008,43,yes,-0.03400000000000002,35
622,yes,0.7789999999658903,-5.017000000000001,23,yes,-0.03400000000000002,35
623,yes,1.3690000000678992,-4.0399999999999965,45,yes,-0.03400000000000002,35
624,yes,1.3850000000275031,-8.033999999999999,43,yes,-0.03400000000000002,35
625,yes,1.2449999999262218,-4.034999999999998,40,yes,-0.03400000000000002,35
626,yes,0.8029999999052961,-2.0219999999999976,25,yes,-0.03400000000000002,35
627,yes,0.9119999999711581,-3.0249999999999972,29,yes,-0.03400000000000002,35
628,yes,1.2160000001131266,-3.032999999999997,37,yes,-0.03400000000000002,35
629,yes,0.5410000001120352,-7.008000000000001,16,yes,-0.03400000000000002,35
630,yes,1.1899999999513966,-7.029000000000004,37,yes,-0.03400000000000002,35
631,yes,1.2370000001737935,-7.023000000000003,31,yes,-0.03400000000000002,35
632,yes,1.4620000001741573,-6.029000000000004,36,yes,-0.03400000000000002,35
633,yes,0.8230000000821747,-1.023,25,yes,-0.03400000000000002,35
634,yes,1.7169999998714047,-5.049000000000007,55,yes,-0.03400000000000002,35
635,yes,1.855999999861524,-8.028,37,yes,-0.03400000000000002,35
636,yes,1.134000000092783,-5.029000000000001,35,yes,-0.03400000000000002,35
637,yes,1.4240000000427244,-6.037999999999998,45,yes,-0.03400000000000002,35
638,yes,1.4139999998405983,-3.040999999999997,45,yes,-0.03400000000000002,35
639,yes,1.1309999999866704,-3.030999999999998,35,yes,-0.03400000000000002,35
640,yes,1.3509999998859712,-4.037999999999999,43,yes,-0.03400000000000002,35
641,yes,1.856999999972686,-3.050999999999997,55,yes,-0.03400000000000002,35
642,yes,1.117000000022017,-1.0329999999999981,35,yes,-0.03400000000000002,35
643,yes,0.573000000031243,-3.012999999999999,17,yes,-0.03400000000000002,35
644,yes,1.150000000052387,-8.026000000000002,35,yes,-0.03400000000000002,35
645,yes,1.0100000001784792,-2.0299999999999967,33,yes,-0.03400000000000002,35
646,yes,1.6539999999167776,-2.0319999999999974,35,yes,-0.03400000000000002,35
647,yes,1.12899999999172,-5.027000000000002,33,yes,-0.03400000000000002,35
648,yes,0.739999999950669,-4.018,23,yes,-0.03400000000000002,35
649,yes,1.3710000000628497,-10.031999999999998,43,yes,-0.03400000000000002,35
650,yes,1.751999999896725,-4.049999999999996,55,yes,-0.03400000000000002,35
651,yes,1.0310000000117725,-5.023000000000001,29,yes,-0.03400000000000002,35
652,yes,1.3189999999667634,-5.033000000000006,39,yes,-0.03400000000000002,35
653,yes,1.1710000001130538,-5.029000000000003,35,yes,-0.03400000000000002,35
654,yes,0.6359999999858701,-3.0149999999999992,19,yes,-0.03400000000000002,35
655,yes,1.659999999901629,-7.043999999999997,52,yes,-0.03400000000000002,35
656,yes,0.5719999999200809,-6.010000000000002,17,yes,-0.03400000000000002,35
657,yes,1.462999999830572,-1.0389999999999995,41,yes,-0.03400000000000002,35
658,yes,0.7869999999456923,-5.017000000000001,23,yes,-0.03400000000000002,35
659,yes,1.0520000000724394,-6.026000000000003,33,yes,-0.03400000000000002,35
660,yes,1.1399999998502608,-4.0299999999999985,35,yes,-0.03400000000000002,35
661,yes,1.5949999999520514,-10.033000000000003,44,yes,-0.03400000000000002,35
662,yes,0.5629999998291169,-3.010999999999999,15,yes,-0.03400000000000002,35
663,yes,1.8059999999877618,-7.046,54,yes,-0.03400000000000002,35
664,yes,1.2990000000172586,-2.0299999999999994,33,yes,-0.03400000000000002,35
665,yes,1.8869999998969433,-6.047999999999998,55,yes,-0.03400000000000002,35
666,yes,1.0560000000623404,-6.024999999999999,32,yes,-0.03400000000000002,35
667,yes,1.0769999998956337,-7.025000000000001,33,yes,-0.03400000000000002,35
668,yes,1.7229999998562562,-6.047999999999999,55,yes,-0.03400000000000002,35
669,yes,1.7829999999321444,-8.047000000000008,56,yes,-0.03400000000000002,35
670,yes,1.2219999998706044,-4.031999999999999,37,yes,-0.03400000000000002,35
671,yes,1.4219999998204003,-4.039999999999997,45,yes,-0.03400000000000002,35
672,yes,1.3370000001486915,-7.033000000000004,41,yes,-0.03400000000000002,35
673,yes,1.1259999998856074,-3.0309999999999984,35,yes,-0.03400000000000002,35
674,yes,0.45499999987441697,-2.0099999999999993,13,yes,-0.03400000000000002,35
675,yes,1.3550000001032458,-6.031999999999999,39,yes,-0.03400000000000002,35
676,yes,1.671999999871332,-7.027000000000003,35,yes,-0.03400000000000002,35
677,yes,1.1019999999462016,-5.028000000000008,34,yes,-0.03400000000000002,35
678,yes,0.9440000001177395,-4.023999999999999,29,yes,-0.03400000000000002,35
679,yes,1.7430000000331347,-7.024000000000006,32,yes,-0.03400000000000002,35
680,yes,0.9129999998549465,-3.022999999999998,27,yes,-0.03400000000000002,35
681,yes,0.4619999999704305,-3.0069999999999992,11,yes,-0.03400000000000002,35
682,yes,2.2859999999127467,-24.050000000000036,75,yes,-0.03400000000000002,35
683,yes,1.1489999999412248,-8.027999999999999,37,yes,-0.03400000000000002,35
684,yes,0.9379999999055144,-5.0230000000000015,29,yes,-0.03400000000000002,35
685,yes,1.2770000000728032,-7.033,41,yes,-0.03400000000000002,35
686,yes,0.5760000001373555,-3.0129999999999986,17,yes,-0.03400000000000002,35
687,yes,1.991000000089116,-13.050999999999995,65,yes,-0.03400000000000002,35
688,yes,1.9239999999172142,-8.052000000000001,61,yes,-0.03400000000000002,35
689,yes,1.1569999999210268,-6.030000000000004,37,yes,-0.03400000000000002,35
690,yes,1.7760000000635046,-6.041000000000007,48,yes,-0.03400000000000002,35
691,yes,0.9139999999661086,-2.0239999999999974,27,yes,-0.03400000000000002,35
692,yes,0.9969999998702406,-2.0239999999999982,27,yes,-0.03400000000000002,35
693,yes,1.02100000003702,-4.0260000000000025,31,yes,-0.03400000000000002,35
694,yes,1.1120000001483277,-7.027000000000005,35,yes,-0.03400000000000002,35
695,yes,1.8420000001242443,-6.0280000000000085,35,yes,-0.03400000000000002,35
696,yes,0.8330000000569271,-5.019000000000001,25,yes,-0.03400000000000002,35
697,yes,1.4690000000427972,-6.034,41,yes,-0.03400000000000002,35
698,yes,0.8259999999609136,-4.020999999999998,26,yes,-0.03400000000000002,35
699,yes,1.1389999999664724,-5.029000000000002,35,yes,-0.03400000000000002,35
700,yes,0.7040000000415603,-8.011999999999999,21,yes,-0.03400000000000002,35
701,yes,1.0600000000522414,-8.024000000000003,33,yes,-0.03400000000000002,35
702,yes,0.5470000000968867,-2.011999999999999,15,yes,-0.03400000000000002,35
703,yes,1.7369999998209096,-7.047,55,yes,-0.03400000000000002,35
704,yes,1.4400000000023283,-7.039000000000004,47,yes,-0.03400000000000002,35
705,yes,1.3510000001133449,-8.034,43,yes,-0.03400000000000002,35
706,yes,2.5570000000243454,-5.026999999999999,33,yes,-0.03400000000000002,35
707,yes,1.9909999998617423,-4.0360000000000005,41,yes,-0.03400000000000002,35
