episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,,28.21300000005067,-272.2279999999998,500,yes,-0.009000000000000001,10
40,,27.698000000100365,-251.24900000000093,500,yes,-0.009000000000000001,10
41,yes,24.805000000014843,-262.21200000000033,475,yes,-0.008,9
42,yes,10.346000000026834,-110.07900000000014,190,yes,-0.008,9
43,yes,1.8390000000181317,-21.013000000000005,35,yes,-0.008,9
44,yes,12.028000000100292,-122.12800000000021,251,yes,-0.008,9
45,yes,20.193000000062966,-191.16300000000035,355,yes,-0.007,8
46,yes,12.760999999954947,-108.1000000000001,209,yes,-0.007,8
47,yes,9.129999999913707,-97.07200000000009,170,yes,-0.007,8
48,yes,6.716000000096756,-91.05200000000013,144,yes,-0.007,8
49,,27.025999999978012,-253.247000000001,500,yes,-0.007,8
50,,27.3059999999532,-282.2180000000003,500,yes,-0.007,8
51,yes,7.890999999972337,-103.05600000000007,160,yes,-0.007,8
52,yes,24.812999999994645,-219.23900000000083,459,yes,-0.007,8
53,yes,11.500000000069122,-135.09100000000026,227,yes,-0.007,8
54,,28.962000000092303,-266.2340000000005,500,yes,-0.007,8
55,yes,2.5729999999839492,-13.034999999999986,49,yes,-0.007,8
56,yes,13.099999999894862,-124.07200000000017,197,yes,-0.007,8
57,yes,14.300999999932174,-134.15200000000044,287,yes,-0.007,8
58,,28.340000000071086,-278.2220000000003,500,yes,-0.007,8
59,yes,21.18400000017573,-195.17800000000048,374,yes,-0.007,8
60,yes,6.2050000001363514,-62.057,120,yes,-0.007,8
61,yes,17.278999999916778,-180.13200000000023,313,yes,-0.007,8
62,yes,20.30400000012378,-210.17300000000063,384,yes,-0.007,8
63,yes,9.885000000167565,-67.08399999999997,152,yes,-0.007,8
64,yes,6.3760000000456785,-58.056999999999924,116,yes,-0.007,8
65,yes,3.727000000026237,-40.028999999999996,70,yes,-0.007,8
66,yes,25.510000000167565,-280.18200000000013,463,yes,-0.007,8
67,yes,6.591999999955078,-74.06,135,yes,-0.007,8
68,,27.775999999903433,-312.1879999999998,500,yes,-0.007,8
69,,27.61600000008002,-239.2610000000009,500,yes,-0.007,8
70,yes,4.644999999982247,-59.02999999999998,90,yes,-0.007,8
71,yes,2.7039999999942665,-25.025,51,yes,-0.007,8
72,yes,4.469999999855645,-52.038999999999966,92,yes,-0.007,8
73,yes,23.10099999999693,-256.1510000000005,408,yes,-0.007,8
74,yes,6.925000000137516,-62.07999999999989,143,yes,-0.007,8
75,yes,20.436999999901673,-184.18100000000044,366,yes,-0.007,8
76,yes,3.328999999894222,-34.033000000000015,68,yes,-0.007,8
77,yes,4.970999999841297,-54.042999999999964,98,yes,-0.007,8
78,,26.969000000008236,-293.2070000000002,500,yes,-0.007,8
79,yes,3.0350000001817534,-39.02399999999998,64,yes,-0.007,8
80,yes,21.008999999821754,-195.14400000000043,340,yes,-0.007,8
81,,27.141000000028725,-242.25800000000078,500,yes,-0.007,8
82,yes,6.397999999990134,-51.05299999999994,105,yes,-0.007,8
83,,27.94299999982286,-238.26200000000077,500,yes,-0.007,8
84,yes,4.787999999962267,-60.02999999999998,91,yes,-0.007,8
85,,28.614000000061424,-280.22000000000025,500,yes,-0.007,8
86,yes,6.865000000061627,-63.068999999999946,133,yes,-0.007,8
87,yes,2.0640000000184955,-17.020999999999994,39,yes,-0.007,8
88,yes,26.66199999998753,-251.21600000000078,468,yes,-0.007,8
89,yes,13.68600000000697,-118.12600000000037,245,yes,-0.007,8
90,yes,26.497999999946842,-303.1879999999999,492,yes,-0.007,8
91,yes,7.591999999931431,-50.05399999999999,105,yes,-0.007,8
92,yes,5.402000000003682,-53.030999999999985,85,yes,-0.007,8
93,yes,4.883999999947264,-45.04799999999998,94,yes,-0.007,8
94,yes,18.606999999974505,-205.13200000000043,338,yes,-0.007,8
95,yes,11.437000000114494,-110.09500000000008,206,yes,-0.007,8
96,,28.50199999988945,-278.22200000000043,500,yes,-0.007,8
97,yes,22.836999999981344,-239.12400000000034,364,yes,-0.007,8
98,yes,13.772000000017215,-153.1210000000002,275,yes,-0.007,8
99,yes,12.705999999980122,-109.12200000000018,232,yes,-0.007,8
100,,27.739000000110536,-281.2190000000006,500,yes,-0.007,8
101,yes,15.536999999994805,-135.1210000000004,257,yes,-0.007,8
102,yes,20.732999999836466,-207.1890000000007,397,yes,-0.007,8
103,yes,16.138999999839143,-158.16500000000022,324,yes,-0.007,8
104,,27.61800000007497,-285.2149999999998,500,yes,-0.007,8
105,yes,8.81400000002941,-106.08000000000015,187,yes,-0.007,8
106,yes,10.023000000046522,-91.05700000000007,149,yes,-0.007,8
107,yes,2.512999999908061,-23.026000000000014,50,yes,-0.007,8
108,yes,16.04599999996026,-182.14400000000043,327,yes,-0.007,8
109,,27.120999999851847,-258.2420000000004,500,yes,-0.007,8
110,yes,5.0459999999930005,-67.03799999999995,106,yes,-0.007,8
111,yes,15.016000000059648,-119.11000000000026,230,yes,-0.007,8
112,yes,12.472999999999956,-130.10900000000018,240,yes,-0.007,8
113,,27.528999999958614,-296.20399999999955,500,yes,-0.007,8
114,yes,14.512999999851672,-132.12900000000008,262,yes,-0.007,8
115,,25.04599999997481,-278.2220000000003,500,yes,-0.007,8
116,yes,10.665000000017244,-83.07600000000014,160,yes,-0.007,8
117,yes,2.3650000000543514,-27.01700000000001,45,yes,-0.007,8
118,,26.717999999846143,-298.2019999999999,500,yes,-0.007,8
119,yes,5.1379999999880965,-51.04899999999997,101,yes,-0.007,8
120,yes,6.624999999985448,-92.037,130,yes,-0.007,8
121,,27.075999999851774,-280.2200000000005,500,yes,-0.007,8
122,yes,3.0090000000200234,-40.02000000000001,61,yes,-0.007,8
123,yes,4.161000000067361,-60.025999999999996,87,yes,-0.007,8
124,yes,3.183000000035463,-24.03800000000001,63,yes,-0.007,8
125,yes,9.704000000056112,-79.07700000000008,157,yes,-0.007,8
126,yes,20.183999999972002,-231.17600000000056,408,yes,-0.007,8
127,yes,11.545999999952983,-82.09200000000006,175,yes,-0.007,8
128,yes,5.290000000059081,-58.031999999999954,91,yes,-0.007,8
129,yes,9.393999999929292,-104.09200000000021,197,yes,-0.007,8
130,,28.028999999833104,-246.25400000000081,500,yes,-0.007,8
131,yes,2.265999999963242,-16.026,43,yes,-0.007,8
132,yes,19.574000000147862,-174.10700000000028,282,yes,-0.007,8
133,yes,4.790999999841006,-70.03200000000001,103,yes,-0.007,8
134,yes,7.845999999972264,-89.06500000000011,155,yes,-0.007,8
135,yes,21.427000000130647,-203.14900000000037,353,yes,-0.007,8
136,yes,17.39199999997254,-172.14300000000048,316,yes,-0.007,8
137,yes,7.219000000077358,-71.05600000000005,128,yes,-0.007,8
138,yes,1.8099999999776628,-13.020999999999997,35,yes,-0.007,8
139,yes,1.4659999999366846,-10.017000000000001,28,yes,-0.007,8
140,yes,25.01099999994949,-255.20500000000078,461,yes,-0.007,8
141,yes,3.0389999999442807,-20.021,42,yes,-0.007,8
142,yes,27.487999999948443,-256.23600000000073,493,yes,-0.007,8
143,yes,2.5650000000041473,-26.02300000000001,50,yes,-0.007,8
144,yes,11.899999999968713,-132.10100000000023,234,yes,-0.007,8
145,yes,17.07599999986087,-148.13600000000028,285,yes,-0.007,8
146,,28.350999999929627,-279.221,500,yes,-0.007,8
147,yes,10.310000000117725,-114.09600000000023,211,yes,-0.007,8
148,yes,20.400999999992564,-194.18700000000058,382,yes,-0.007,8
149,yes,12.138000000049942,-111.13600000000017,248,yes,-0.007,8
150,yes,6.17999999985841,-65.04999999999997,116,yes,-0.007,8
151,,27.876999999989494,-263.23700000000076,500,yes,-0.007,8
152,yes,7.061000000021522,-63.06399999999993,128,yes,-0.007,8
153,yes,13.077999999950407,-112.11300000000026,226,yes,-0.007,8
154,,28.088000000025204,-254.24600000000098,500,yes,-0.007,8
155,,27.765000000044893,-224.27600000000086,500,yes,-0.007,8
156,yes,15.971999999919717,-155.15100000000055,307,yes,-0.007,8
157,yes,15.988000000106695,-147.1050000000003,253,yes,-0.007,8
158,yes,17.295000000103755,-187.1370000000003,325,yes,-0.007,8
159,yes,25.753000000122483,-233.17800000000068,412,yes,-0.007,8
160,yes,23.087000000032276,-216.18400000000045,401,yes,-0.007,8
161,yes,6.9149999999353895,-76.05500000000009,132,yes,-0.007,8
162,yes,2.1480000000337895,-22.017,40,yes,-0.007,8
163,yes,14.154000000189626,-124.09600000000026,221,yes,-0.007,8
164,yes,8.240999999998166,-97.06700000000006,165,yes,-0.007,8
165,,27.283000000124957,-263.23700000000053,500,yes,-0.007,8
166,,26.507999999921594,-269.23100000000045,500,yes,-0.007,8
167,yes,18.93200000017714,-191.19200000000055,384,yes,-0.007,8
168,yes,7.09999999980937,-55.042999999999964,99,yes,-0.007,8
169,yes,4.721000000017739,-36.048999999999985,86,yes,-0.007,8
170,yes,7.068000000117536,-81.06,142,yes,-0.007,8
171,,28.6079999998492,-278.22200000000004,500,yes,-0.007,8
172,yes,5.916000000070198,-72.04700000000001,120,yes,-0.007,8
173,yes,4.788999999846055,-52.019,72,yes,-0.007,8
174,yes,7.1080000000165455,-36.056,93,yes,-0.007,8
175,yes,6.210000000010041,-68.05099999999993,120,yes,-0.007,8
176,yes,3.824000000122396,-35.03200000000001,68,yes,-0.007,8
177,yes,3.701999999975669,-36.030000000000015,67,yes,-0.007,8
178,yes,25.566999999909967,-234.21300000000068,448,yes,-0.007,8
179,,27.553000000125394,-259.2410000000008,500,yes,-0.007,8
180,yes,23.81599999989703,-233.21200000000061,446,yes,-0.007,8
181,yes,11.647000000039043,-125.0960000000002,222,yes,-0.007,8
182,yes,3.472000000101616,-34.03400000000003,69,yes,-0.007,8
183,yes,14.306999999917025,-143.10700000000028,251,yes,-0.007,8
184,yes,9.726000000000568,-97.08500000000012,183,yes,-0.007,8
185,,28.156000000080894,-253.24700000000092,500,yes,-0.007,8
186,,26.939999999967768,-244.25600000000094,500,yes,-0.007,8
187,yes,15.016000000059648,-138.14700000000022,286,yes,-0.007,8
188,yes,11.273000000073807,-113.07400000000015,188,yes,-0.007,8
189,yes,15.456000000085623,-177.11900000000037,297,yes,-0.007,8
190,yes,1.981999999998152,-21.015000000000008,37,yes,-0.007,8
191,yes,2.0669999998972344,-11.027,39,yes,-0.007,8
192,yes,13.380000000097425,-120.10800000000013,229,yes,-0.007,8
193,yes,5.934999999908541,-51.04599999999995,98,yes,-0.007,8
194,,26.389999999992142,-293.2070000000003,500,yes,-0.007,8
195,,27.36800000002404,-257.2430000000008,500,yes,-0.007,8
196,yes,20.34100000014405,-225.16800000000052,394,yes,-0.007,8
197,yes,12.48499999996966,-111.08700000000017,199,yes,-0.007,8
198,yes,5.401000000119893,-47.06099999999995,109,yes,-0.007,8
199,yes,65.86799999990944,-114.08000000000015,195,yes,-0.007,8
200,yes,18.11900000006972,-166.15800000000047,325,yes,-0.007,8
201,yes,24.102999999968233,-264.17900000000037,444,yes,-0.007,8
202,yes,10.115999999925407,-54.08999999999995,145,yes,-0.007,8
203,,24.24499999983709,-295.2050000000001,500,yes,-0.007,8
204,yes,8.57599999994818,-61.06999999999992,132,yes,-0.007,8
205,yes,5.824000000075102,-66.04899999999996,116,yes,-0.007,8
206,yes,3.372000000126718,-48.016999999999975,66,yes,-0.007,8
207,yes,15.678999999863663,-132.1560000000003,289,yes,-0.007,8
208,yes,3.857000000152766,-35.02500000000001,61,yes,-0.007,8
209,yes,4.717000000027838,-47.04899999999998,97,yes,-0.007,8
210,yes,7.045999999945707,-51.09199999999995,144,yes,-0.007,8
211,yes,4.974000000174783,-55.04200000000001,98,yes,-0.007,8
212,,27.151000000003478,-272.22800000000007,500,yes,-0.007,8
213,,27.180999999927735,-273.2270000000002,500,yes,-0.007,8
214,yes,9.265000000141299,-96.09400000000014,191,yes,-0.007,8
215,yes,1.9170000000485743,-19.015000000000004,35,yes,-0.007,8
216,yes,5.042999999886888,-38.015,54,yes,-0.007,8
217,yes,3.827000000001135,-30.03600000000003,67,yes,-0.007,8
218,,27.92900000008558,-302.1979999999997,500,yes,-0.007,8
219,yes,6.4509999999700085,-56.05599999999997,113,yes,-0.007,8
220,yes,19.6849999999813,-185.16600000000054,352,yes,-0.007,8
221,yes,11.217999999871608,-110.09500000000011,206,yes,-0.007,8
222,yes,22.830000000112705,-239.16400000000047,404,yes,-0.007,8
223,yes,7.413999999926091,-70.05199999999999,123,yes,-0.007,8
224,yes,3.84699999995064,-41.027999999999984,70,yes,-0.007,8
225,,28.728000000000975,-272.2280000000001,500,yes,-0.007,8
226,,29.397000000017215,-289.21099999999973,500,yes,-0.007,8
227,yes,2.6439999999183783,-21.03,52,yes,-0.007,8
228,,27.92500000009568,-273.2270000000002,500,yes,-0.007,8
229,yes,1.6709999999875436,-18.012,31,yes,-0.007,8
230,yes,1.4820000001236622,-16.012999999999998,30,yes,-0.007,8
231,,26.816000000053464,-274.2260000000007,500,yes,-0.007,8
232,yes,4.7920000001795415,-50.04599999999996,97,yes,-0.007,8
233,yes,20.81399999997302,-195.1660000000005,362,yes,-0.007,8
234,yes,3.3759999998892454,-28.038000000000018,67,yes,-0.007,8
235,yes,10.894000000007509,-118.10900000000031,228,yes,-0.007,8
236,yes,3.2450000001063017,-43.01900000000001,63,yes,-0.007,8
237,yes,10.54999999996653,-106.08300000000025,190,yes,-0.007,8
238,yes,14.114000000063243,-171.1070000000003,279,yes,-0.007,8
239,,26.52100000000246,-252.24800000000064,500,yes,-0.007,8
240,yes,2.7779999998074345,-30.021000000000008,52,yes,-0.007,8
241,yes,5.748999999923399,-44.05899999999998,104,yes,-0.007,8
242,yes,14.04299999990144,-147.11900000000037,267,yes,-0.007,8
243,yes,18.921999999975014,-226.14700000000036,374,yes,-0.007,8
244,yes,27.192999999897438,-288.1819999999997,471,yes,-0.007,8
245,,26.77100000005339,-272.22799999999984,500,yes,-0.007,8
246,yes,23.43499999983578,-233.21100000000067,445,yes,-0.007,8
247,yes,12.59299999992436,-149.0880000000001,238,yes,-0.007,8
248,yes,10.849000000007436,-129.09100000000018,221,yes,-0.007,8
249,yes,6.360999999969863,-51.037,89,yes,-0.007,8
250,,27.180999999927735,-276.2239999999997,500,yes,-0.007,8
251,yes,20.34600000001774,-209.18000000000058,390,yes,-0.007,8
252,yes,5.9250000001611625,-37.04100000000002,79,yes,-0.007,8
253,yes,12.16300000010051,-148.09700000000024,246,yes,-0.007,8
254,,26.996999999937543,-289.2109999999998,500,yes,-0.007,8
255,yes,4.703999999946973,-49.04299999999993,93,yes,-0.007,8
256,yes,11.07200000001285,-89.0750000000001,165,yes,-0.007,8
257,,27.650999999877968,-258.24200000000076,500,yes,-0.007,8
258,yes,9.55999999996493,-88.09800000000023,187,yes,-0.007,8
259,yes,6.199999999807915,-74.05299999999994,128,yes,-0.007,8
260,yes,12.395000000196887,-93.11700000000016,211,yes,-0.007,8
261,yes,8.715000000165674,-95.06200000000011,158,yes,-0.007,8
262,yes,5.788000000165994,-73.04300000000003,117,yes,-0.007,8
263,yes,3.7899999999808642,-38.03300000000003,72,yes,-0.007,8
264,yes,11.125999999876512,-83.09900000000015,183,yes,-0.007,8
265,yes,5.102999999962776,-52.034999999999975,88,yes,-0.007,8
266,yes,15.340000000151122,-167.1530000000004,321,yes,-0.007,8
267,yes,20.81299999986186,-204.14900000000037,354,yes,-0.007,8
268,yes,8.571000000074491,-95.08100000000013,177,yes,-0.007,8
269,yes,9.464999999863721,-87.04500000000009,133,yes,-0.007,8
270,yes,9.144000000105734,-96.08400000000009,181,yes,-0.007,8
271,yes,16.815999999835185,-157.13300000000038,291,yes,-0.007,8
272,,26.577999999972235,-314.18599999999924,500,yes,-0.007,8
273,yes,5.3209999998671265,-46.02199999999998,69,yes,-0.007,8
274,yes,13.67700000014338,-164.1070000000003,272,yes,-0.007,8
275,yes,23.926999999957843,-266.1640000000004,431,yes,-0.007,8
276,yes,23.495000000139044,-244.17700000000056,422,yes,-0.007,8
277,yes,10.467999999946187,-120.0650000000002,186,yes,-0.007,8
278,yes,19.336000000066633,-184.15900000000045,344,yes,-0.007,8
279,yes,16.697999999905733,-177.14100000000045,319,yes,-0.007,8
280,yes,21.345999999994092,-249.13300000000052,383,yes,-0.007,8
281,yes,5.832000000054904,-66.05599999999995,123,yes,-0.007,8
282,yes,1.7500000001291482,-15.016999999999998,33,yes,-0.007,8
283,yes,9.297000000060507,-109.07500000000007,185,yes,-0.007,8
284,yes,6.394999999884021,-54.03599999999997,91,yes,-0.007,8
285,,26.35299999997187,-319.1809999999998,500,yes,-0.007,8
286,,25.593000000071697,-249.25100000000103,500,yes,-0.007,8
287,yes,9.355000000141445,-73.05999999999997,134,yes,-0.007,8
288,yes,24.74900000015623,-251.23500000000078,487,yes,-0.007,8
289,,26.405999999951746,-257.24300000000085,500,yes,-0.007,8
290,,27.700000000095315,-264.23600000000056,500,yes,-0.007,8
291,yes,26.407999999946696,-253.22200000000072,476,yes,-0.007,8
292,yes,7.550000000037471,-85.06800000000007,154,yes,-0.007,8
293,yes,24.145999999973355,-255.18900000000062,445,yes,-0.007,8
294,yes,5.270000000109576,-45.06099999999999,107,yes,-0.007,8
295,yes,7.11900000010246,-65.03299999999999,99,yes,-0.007,8
296,,26.048999999829903,-306.1939999999996,500,yes,-0.007,8
297,yes,9.94300000002113,-100.05600000000004,157,yes,-0.007,8
298,yes,3.9329999999608845,-34.02700000000002,62,yes,-0.007,8
299,,26.998000000048705,-303.1969999999998,500,yes,-0.007,8
300,yes,5.795000000034634,-61.05799999999995,120,yes,-0.007,8
301,yes,6.45699999995486,-69.05999999999997,130,yes,-0.007,8
302,yes,17.529999999851498,-142.14400000000026,287,yes,-0.007,8
303,yes,12.073000000100365,-143.1060000000001,250,yes,-0.007,8
304,yes,27.39700000006451,-290.19100000000014,482,yes,-0.007,8
305,yes,21.301999999877808,-209.1480000000005,358,yes,-0.007,8
306,yes,15.069000000039523,-171.13300000000044,305,yes,-0.007,8
307,yes,4.312000000027183,-48.03899999999998,88,yes,-0.007,8
308,,26.816999999937252,-257.2430000000005,500,yes,-0.007,8
309,,28.131999999914115,-297.2029999999995,500,yes,-0.007,8
310,yes,6.683999999950174,-73.06100000000004,135,yes,-0.007,8
311,yes,13.490999999930864,-101.09400000000011,196,yes,-0.007,8
312,yes,9.486999999808177,-91.10400000000003,196,yes,-0.007,8
313,yes,15.843000000131724,-152.1000000000003,253,yes,-0.007,8
314,yes,6.6349999999602005,-61.05899999999997,121,yes,-0.007,8
315,,26.509000000032756,-265.2350000000004,500,yes,-0.007,8
316,yes,15.545999999858395,-158.13500000000028,294,yes,-0.007,8
317,yes,3.5100000000056752,-34.03700000000001,72,yes,-0.007,8
318,yes,11.752999999998792,-87.09499999999996,183,yes,-0.007,8
319,yes,5.232000000205517,-41.04499999999999,87,yes,-0.007,8
320,yes,3.770999999915148,-39.03499999999998,75,yes,-0.007,8
321,yes,1.2700000002041634,-9.014000000000001,24,yes,-0.007,8
322,yes,9.731999999985419,-95.10500000000012,201,yes,-0.007,8
323,yes,3.8079999999354186,-20.03,51,yes,-0.007,8
324,yes,3.926999999976033,-38.03000000000001,69,yes,-0.007,8
325,yes,2.0789999998669373,-24.018000000000022,43,yes,-0.007,8
326,,28.74100000008184,-311.1889999999989,500,yes,-0.007,8
327,yes,11.312000000089029,-122.08900000000023,212,yes,-0.007,8
328,yes,8.438000000069223,-94.08300000000008,178,yes,-0.007,8
329,yes,16.800000000102955,-155.13100000000045,287,yes,-0.007,8
330,,27.65100000010534,-267.2330000000002,500,yes,-0.007,8
331,yes,6.28099999994447,-77.04100000000005,119,yes,-0.007,8
332,yes,3.3870000002025336,-37.03100000000003,69,yes,-0.007,8
333,yes,4.613000000063039,-46.042,89,yes,-0.007,8
334,yes,17.419999999901847,-166.1620000000003,329,yes,-0.007,8
335,yes,18.38399999996909,-174.1430000000002,318,yes,-0.007,8
336,yes,9.837999999945168,-101.07500000000002,177,yes,-0.007,8
337,yes,4.842999999937092,-49.048999999999964,99,yes,-0.007,8
338,,28.04199999991397,-228.2720000000008,500,yes,-0.007,8
339,,27.47899999985748,-259.2410000000009,500,yes,-0.007,8
340,yes,2.0759999999881984,-12.022,35,yes,-0.007,8
341,,26.855000000068685,-265.2350000000008,500,yes,-0.007,8
342,yes,5.2640000001247245,-19.034000000000024,54,yes,-0.007,8
343,yes,6.865000000061627,-66.05499999999998,122,yes,-0.007,8
344,yes,2.179000000069209,-26.014000000000006,41,yes,-0.007,8
345,yes,8.92799999996896,-87.08,168,yes,-0.007,8
346,yes,6.9330000001173175,-41.05300000000001,95,yes,-0.007,8
347,yes,9.684999999990396,-89.08100000000013,171,yes,-0.007,8
348,yes,17.998000000034153,-134.16000000000045,295,yes,-0.007,8
349,yes,1.3809999998102285,-17.005,23,yes,-0.007,8
350,,26.998000000048705,-299.20099999999945,500,yes,-0.007,8
351,,25.591999999960535,-292.20799999999997,500,yes,-0.007,8
352,yes,5.972000000156186,-48.054999999999986,104,yes,-0.007,8
353,yes,6.599000000051092,-109.03200000000001,142,yes,-0.007,8
354,yes,5.208999999922526,-46.055999999999955,103,yes,-0.007,8
355,,28.400000000146974,-321.1789999999995,500,yes,-0.007,8
356,,28.442000000040935,-279.2210000000001,500,yes,-0.007,8
357,yes,6.6610000001219305,-52.03599999999998,89,yes,-0.007,8
358,yes,21.925000000010186,-236.20300000000057,440,yes,-0.007,8
359,,27.68600000013066,-255.24500000000083,500,yes,-0.007,8
360,yes,21.893999999974767,-215.1530000000005,369,yes,-0.007,8
361,yes,2.1560000000135915,-17.021,39,yes,-0.007,8
362,,26.791999999886684,-263.23700000000053,500,yes,-0.007,8
363,yes,4.3929999999363645,-48.03899999999995,88,yes,-0.007,8
364,yes,10.498999999981606,-72.06500000000005,138,yes,-0.007,8
365,yes,23.550999999997657,-231.20600000000064,438,yes,-0.007,8
366,yes,4.813000000012835,-43.032000000000004,76,yes,-0.007,8
367,yes,10.670000000118307,-113.09800000000017,212,yes,-0.007,8
368,,28.53600000003098,-311.1889999999993,500,yes,-0.007,8
369,yes,4.484000000047672,-47.03900000000001,87,yes,-0.007,8
370,yes,5.99899999997433,-43.035999999999966,80,yes,-0.007,8
371,,27.66299999984767,-299.2009999999997,500,yes,-0.007,8
372,,26.41900000003261,-261.23900000000083,500,yes,-0.007,8
373,,27.064999999993233,-258.24200000000076,500,yes,-0.007,8
374,yes,2.8550000001814624,-25.02800000000001,54,yes,-0.007,8
375,,26.683999999931984,-294.2059999999995,500,yes,-0.007,8
376,,28.24200000009114,-291.20899999999995,500,yes,-0.007,8
377,yes,24.7229999999945,-227.22200000000072,450,yes,-0.007,8
378,yes,4.215000000158398,-55.02699999999999,83,yes,-0.007,8
379,yes,5.4009999998925196,-48.045999999999964,95,yes,-0.007,8
380,yes,3.398999999944863,-30.037000000000027,68,yes,-0.007,8
381,yes,2.5570000000243454,-24.025000000000006,50,yes,-0.007,8
382,yes,12.094000000161031,-111.09600000000009,208,yes,-0.007,8
383,,27.667999999948734,-274.22600000000045,500,yes,-0.007,8
384,yes,3.6740000000463624,-28.027000000000008,56,yes,-0.007,8
385,yes,14.478000000053726,-167.1360000000004,304,yes,-0.007,8
386,yes,3.7319999998999265,-44.02499999999999,70,yes,-0.007,8
387,yes,8.705999999847336,-83.08500000000004,169,yes,-0.007,8
388,yes,8.78299999999399,-102.05900000000005,162,yes,-0.007,8
389,yes,23.94200000003366,-217.20500000000055,423,yes,-0.007,8
390,yes,3.25299999985873,-40.02200000000001,63,yes,-0.007,8
391,yes,12.27799999992385,-116.09500000000017,212,yes,-0.007,8
392,yes,6.306999999878826,-75.05599999999998,132,yes,-0.007,8
393,yes,21.79200000000492,-201.17300000000046,375,yes,-0.007,8
394,,27.350000000069485,-274.2260000000002,500,yes,-0.007,8
395,yes,8.022999999866443,-96.04700000000004,144,yes,-0.007,8
396,yes,1.9849999998768908,-14.021999999999995,37,yes,-0.007,8
397,yes,14.014000000088345,-135.1320000000004,268,yes,-0.007,8
398,yes,14.751000000160275,-151.12300000000027,275,yes,-0.007,8
399,,26.056999999809705,-291.20899999999995,500,yes,-0.007,8
400,yes,8.450000000038926,-108.07200000000013,181,yes,-0.007,8
401,yes,16.243000000031316,-148.1150000000002,264,yes,-0.007,8
402,yes,2.328999999917869,-32.01200000000001,45,yes,-0.007,8
403,yes,28.25699999993958,-256.2360000000007,493,yes,-0.007,8
404,yes,5.0630000000637665,-59.04299999999994,103,yes,-0.007,8
405,yes,28.29899999983354,-265.23100000000056,497,yes,-0.007,8
406,yes,3.7580000000616565,-34.04000000000001,75,yes,-0.007,8
407,yes,15.816000000086206,-135.12900000000025,265,yes,-0.007,8
408,,26.90700000016477,-265.23500000000047,500,yes,-0.007,8
409,yes,3.5639999998693384,-40.032999999999994,74,yes,-0.007,8
410,yes,9.810000000015862,-103.10000000000016,204,yes,-0.007,8
411,yes,12.498000000050524,-113.10500000000025,219,yes,-0.007,8
412,,27.01400000000831,-296.2039999999997,500,yes,-0.007,8
