episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,38.7140000002546,-96.27100000000013,368,,-3.124999999999767,3125
57,yes,28.082000000722473,-72.22299999999993,296,,-3.124999999999767,3125
58,yes,42.954000000463566,-133.410000000001,544,,-3.124999999999767,3125
59,yes,14.810999999099295,-31.095000000000034,127,,-3.124999999999767,3125
60,yes,51.4179999991029,-144.43800000000107,583,,-3.124999999999767,3125
61,yes,49.13900000065041,-136.38700000000065,524,,-3.124999999999767,3125
62,yes,38.24700000041048,-114.27600000000052,391,,-3.124999999999767,3125
63,yes,28.11900000051537,-75.22799999999995,304,,-3.124999999999767,3125
64,yes,27.31599999970058,-70.18700000000007,258,,-3.124999999999767,3125
65,yes,15.10000000052969,-43.12199999999989,166,,-3.124999999999767,3125
66,yes,23.91899999929592,-80.19900000000007,280,,-3.124999999999767,3125
67,yes,7.438000000547618,-17.063999999999997,82,,-3.124999999999767,3125
68,yes,18.712999999479507,-54.127999999999886,183,,-3.124999999999767,3125
69,yes,22.91700000023411,-60.19799999999986,259,,-3.124999999999767,3125
70,yes,27.63000000049942,-70.24799999999998,319,,-3.124999999999767,3125
71,yes,42.64399999919988,-114.32300000000049,438,,-3.124999999999767,3125
72,yes,15.448000000105822,-42.12499999999991,168,,-3.124999999999767,3125
73,yes,25.14599999994971,-64.19899999999984,264,,-3.124999999999767,3125
74,yes,31.8040000001929,-88.2310000000001,320,,-3.124999999999767,3125
75,yes,25.029000000358792,-70.18099999999991,252,,-3.124999999999767,3125
76,yes,23.64599999964412,-64.1729999999998,238,,-3.124999999999767,3125
77,yes,16.71399999941059,-46.13799999999991,185,,-3.124999999999767,3125
78,yes,45.02599999977974,-121.35300000000078,475,,-3.124999999999767,3125
79,yes,41.424999999435386,-111.2930000000004,405,,-3.124999999999767,3125
80,yes,37.06899999997404,-92.30700000000041,400,,-3.124999999999767,3125
81,yes,69.06400000116264,-156.5900000000015,747,,-3.124999999999767,3125
82,yes,29.597999999168678,-73.23500000000007,309,,-3.124999999999767,3125
83,yes,36.003000001073815,-78.3000000000001,379,,-3.124999999999767,3125
84,yes,70.57600000007369,-250.59800000000223,849,,-3.124999999999767,3125
85,yes,39.243000001079054,-113.31800000000067,432,,-3.124999999999767,3125
86,yes,40.033999999650405,-133.35900000000072,493,,-3.124999999999767,3125
87,yes,21.68600000004517,-74.19400000000002,269,,-3.124999999999767,3125
88,yes,37.188999998761574,-107.2680000000002,376,,-3.124999999999767,3125
89,yes,26.920000000245636,-85.20699999999998,293,,-3.124999999999767,3125
90,yes,21.20400000057998,-60.1549999999998,216,,-3.124999999999767,3125
91,yes,27.626999999483814,-62.202999999999825,266,,-3.124999999999767,3125
92,yes,8.23099999979604,-33.05700000000002,91,,-3.124999999999767,3125
93,yes,59.37699999958568,-150.46900000000113,620,,-3.124999999999767,3125
94,yes,35.60300000026473,-113.29500000000039,409,,-3.124999999999767,3125
95,yes,32.95400000024529,-84.23700000000004,322,,-3.124999999999767,3125
96,yes,42.564999999740394,-109.31900000000041,429,,-3.124999999999767,3125
97,yes,9.207999999489402,-27.080000000000037,108,,-3.124999999999767,3125
98,yes,24.771999998847605,-59.184999999999796,245,,-3.124999999999767,3125
99,yes,23.413999999320367,-72.15099999999993,224,,-3.124999999999767,3125
100,yes,40.3519999999844,-99.30500000000029,405,,-3.124999999999767,3125
101,yes,25.390999999217456,-80.19200000000006,273,,-3.124999999999767,3125
102,yes,33.111999999164254,-85.24100000000017,327,,-3.124999999999767,3125
103,yes,10.136000000784406,-32.08300000000005,116,,-3.124999999999767,3125
104,yes,14.962999999625026,-54.11199999999996,167,,-3.124999999999767,3125
105,yes,20.334999999249703,-60.14599999999991,207,,-3.124999999999767,3125
106,yes,25.648000000728643,-68.20799999999996,277,,-3.124999999999767,3125
107,yes,38.93699999935052,-101.31900000000033,421,,-3.124999999999767,3125
108,yes,30.293000001620385,-86.24400000000007,331,,-3.124999999999767,3125
109,yes,36.954000001060194,-105.26600000000042,372,,-3.124999999999767,3125
110,yes,24.246000000857748,-76.19900000000004,276,,-3.124999999999767,3125
111,yes,40.4290000005858,-138.33800000000087,477,,-3.124999999999767,3125
112,yes,37.15899999951944,-96.2720000000002,369,,-3.124999999999767,3125
113,yes,19.786000000749482,-53.1699999999998,224,,-3.124999999999767,3125
114,yes,58.122000000366825,-149.40700000000083,557,,-3.124999999999767,3125
115,yes,21.209999998973217,-56.150999999999854,208,,-3.124999999999767,3125
116,yes,41.40699999879871,-103.30200000000028,406,,-3.124999999999767,3125
117,yes,25.793000000703614,-70.18699999999987,258,,-3.124999999999767,3125
118,yes,15.427999998792075,-44.10199999999994,147,,-3.124999999999767,3125
119,yes,26.683000000048196,-81.20600000000007,288,,-3.124999999999767,3125
120,yes,36.49000000041269,-109.25000000000026,360,,-3.124999999999767,3125
121,yes,42.07700000006298,-90.31100000000023,402,,-3.124999999999767,3125
122,yes,29.554999999163556,-76.22800000000001,305,,-3.124999999999767,3125
123,yes,15.858000000662287,-40.12500000000004,166,,-3.124999999999767,3125
124,yes,13.924999999289867,-46.09899999999997,146,,-3.124999999999767,3125
125,yes,19.160999998348416,-45.15799999999994,204,,-3.124999999999767,3125
126,yes,20.640000000639702,-49.14799999999991,198,,-3.124999999999767,3125
127,yes,28.08299999924202,-64.2439999999998,309,,-3.124999999999767,3125
128,yes,52.659000000858214,-132.43100000000095,564,,-3.124999999999767,3125
129,yes,26.511000000027707,-78.21400000000001,293,,-3.124999999999767,3125
130,yes,22.18899999934365,-55.171999999999805,228,,-3.124999999999767,3125
131,yes,10.044999999081483,-25.07500000000003,101,,-3.124999999999767,3125
132,yes,42.820999999094056,-135.35000000000056,486,,-3.124999999999767,3125
133,yes,23.242999999638414,-59.17499999999992,235,,-3.124999999999767,3125
134,yes,22.815000000264263,-64.2169999999999,282,,-3.124999999999767,3125
135,yes,25.497000000541448,-56.183999999999905,241,,-3.124999999999767,3125
136,yes,24.637000000439002,-68.18399999999991,253,,-3.124999999999767,3125
137,yes,26.14999999968859,-85.20000000000006,286,,-3.124999999999767,3125
138,yes,30.165000000124564,-86.21400000000011,301,,-3.124999999999767,3125
139,yes,22.24199999909615,-65.15999999999991,226,,-3.124999999999767,3125
140,yes,29.866999999285326,-70.20099999999985,272,,-3.124999999999767,3125
141,yes,20.161000000371132,-57.13699999999985,195,,-3.124999999999767,3125
142,yes,18.727999999100575,-50.14499999999996,196,,-3.124999999999767,3125
143,yes,13.829999999870779,-49.106999999999935,157,,-3.124999999999767,3125
144,yes,44.87599999993108,-119.33200000000056,452,,-3.124999999999767,3125
145,yes,39.319999999861466,-87.27800000000029,366,,-3.124999999999767,3125
146,yes,25.19600000050559,-55.199999999999946,256,,-3.124999999999767,3125
147,yes,24.310000000696164,-67.17099999999994,239,,-3.124999999999767,3125
148,yes,26.579000001220265,-67.20699999999994,275,,-3.124999999999767,3125
149,yes,32.11800000099174,-85.22100000000006,307,,-3.124999999999767,3125
150,yes,31.57400000054622,-85.26200000000014,348,,-3.124999999999767,3125
151,yes,22.084000000177184,-59.161999999999836,222,,-3.124999999999767,3125
152,yes,23.449000000255182,-55.16299999999985,219,,-3.124999999999767,3125
153,yes,16.762999999627937,-58.12199999999995,181,,-3.124999999999767,3125
154,yes,22.96800000112853,-83.16900000000007,253,,-3.124999999999767,3125
155,yes,12.075999999069609,-47.08499999999996,133,,-3.124999999999767,3125
156,yes,18.41499999864027,-47.15999999999985,208,,-3.124999999999767,3125
157,yes,36.326999999801046,-99.27800000000042,378,,-3.124999999999767,3125
158,yes,32.09699999933946,-75.26400000000007,340,,-3.124999999999767,3125
159,yes,18.87900000110676,-47.148,196,,-3.124999999999767,3125
160,yes,17.69599999897764,-62.11899999999991,182,,-3.124999999999767,3125
161,yes,35.67300000031537,-104.28600000000043,391,,-3.124999999999767,3125
162,yes,40.50499999902968,-89.28100000000009,371,,-3.124999999999767,3125
163,yes,40.07599999931699,-115.28500000000048,401,,-3.124999999999767,3125
164,yes,14.69600000018545,-38.11700000000001,156,,-3.124999999999767,3125
165,yes,25.191000000631902,-72.17299999999985,246,,-3.124999999999767,3125
166,yes,44.58800000065821,-117.36000000000061,478,,-3.124999999999767,3125
167,yes,24.093999998513027,-75.19499999999998,271,,-3.124999999999767,3125
168,yes,20.8440000005794,-52.16999999999992,223,,-3.124999999999767,3125
169,yes,23.283999998966465,-64.16799999999978,233,,-3.124999999999767,3125
170,yes,41.58100000131526,-115.34800000000047,464,,-3.124999999999767,3125
171,yes,55.49299999984214,-133.40400000000076,538,,-3.124999999999767,3125
172,yes,23.382999999739695,-72.14999999999998,223,,-3.124999999999767,3125
173,yes,26.944000001094537,-53.16199999999989,216,,-3.124999999999767,3125
174,yes,32.01699999954144,-76.2289999999999,306,,-3.124999999999767,3125
175,yes,27.11500000077649,-64.2249999999998,290,,-3.124999999999767,3125
176,yes,22.988000000623288,-70.18499999999995,256,,-3.124999999999767,3125
177,yes,42.0140000005631,-122.32300000000055,446,,-3.124999999999767,3125
178,yes,21.75600000009581,-51.17899999999997,231,,-3.124999999999767,3125
179,yes,40.999000000738306,-125.35000000000073,476,,-3.124999999999767,3125
180,yes,53.130999998757034,-145.46800000000104,614,,-3.124999999999767,3125
181,yes,27.530000001206645,-77.18800000000003,266,,-3.124999999999767,3125
182,yes,26.292000000466942,-62.198999999999835,262,,-3.124999999999767,3125
183,yes,29.687999998714076,-82.23999999999997,323,,-3.124999999999767,3125
184,yes,25.829000000157976,-51.20399999999986,256,,-3.124999999999767,3125
185,yes,26.71100000043225,-81.19100000000006,273,,-3.124999999999767,3125
186,yes,33.170000000609434,-84.23399999999997,319,,-3.124999999999767,3125
187,yes,22.933000000193715,-72.2,273,,-3.124999999999767,3125
188,yes,34.358000000793254,-93.24000000000012,334,,-3.124999999999767,3125
189,yes,15.558000000964967,-49.131999999999906,182,,-3.124999999999767,3125
190,yes,32.51099999943108,-99.23700000000036,337,,-3.124999999999767,3125
191,yes,29.097999999066815,-67.2399999999999,308,,-3.124999999999767,3125
192,yes,13.815999998769257,-52.083999999999946,137,,-3.124999999999767,3125
193,yes,33.10899999996764,-80.227,308,,-3.124999999999767,3125
194,yes,24.68599999883736,-64.17599999999985,241,,-3.124999999999767,3125
195,yes,31.15299999990384,-105.23200000000034,338,,-3.124999999999767,3125
196,yes,26.095999999597552,-73.21600000000008,290,,-3.124999999999767,3125
197,yes,15.172000001257402,-56.12199999999992,179,,-3.124999999999767,3125
198,yes,41.55499999978929,-136.3770000000008,514,,-3.124999999999767,3125
199,yes,57.330999999976484,-161.42600000000098,588,,-3.124999999999767,3125
200,yes,28.68499999931373,-89.24800000000019,338,,-3.124999999999767,3125
201,yes,19.988999998531654,-61.15999999999987,222,,-3.124999999999767,3125
202,yes,27.317000000039116,-86.20700000000005,294,,-3.124999999999767,3125
203,yes,10.42799999959243,-36.080000000000005,117,,-3.124999999999767,3125
204,yes,10.315999999875203,-31.077000000000012,109,,-3.124999999999767,3125
205,yes,15.918000000965549,-38.10900000000004,148,,-3.124999999999767,3125
206,yes,29.68700000019453,-85.25500000000017,341,,-3.124999999999767,3125
207,yes,20.566999999573454,-54.16499999999988,220,,-3.124999999999767,3125
208,yes,33.02799999983108,-94.24800000000033,343,,-3.124999999999767,3125
209,yes,28.168000000732718,-80.22700000000003,308,,-3.124999999999767,3125
210,yes,43.76299999967159,-109.31400000000036,424,,-3.124999999999767,3125
211,yes,9.287999999287422,-28.07300000000003,102,,-3.124999999999767,3125
212,yes,23.219000000608503,-63.20099999999977,265,,-3.124999999999767,3125
213,yes,28.2470000001922,-89.21200000000019,302,,-3.124999999999767,3125
214,yes,22.887000000991975,-63.16899999999983,233,,-3.124999999999767,3125
215,yes,48.484999999345746,-137.33100000000059,469,,-3.124999999999767,3125
216,yes,22.351999999955297,-57.158999999999914,217,,-3.124999999999767,3125
217,yes,49.097000000983826,-116.33400000000067,451,,-3.124999999999767,3125
218,yes,25.90299999974377,-66.20799999999981,275,,-3.124999999999767,3125
219,yes,25.83000000049651,-74.23700000000002,312,,-3.124999999999767,3125
220,yes,22.366999999576365,-67.15499999999997,223,,-3.124999999999767,3125
221,yes,38.92500000074506,-103.2910000000004,395,,-3.124999999999767,3125
222,yes,30.070000000705477,-76.22800000000007,305,,-3.124999999999767,3125
223,yes,26.838000001589535,-74.20699999999988,282,,-3.124999999999767,3125
224,yes,26.006000000052154,-57.21399999999975,272,,-3.124999999999767,3125
225,yes,27.518000000782195,-61.20399999999984,266,,-3.124999999999767,3125
226,yes,49.257000000579865,-140.36100000000073,502,,-3.124999999999767,3125
227,yes,13.515999999071937,-39.098,138,,-3.124999999999767,3125
228,yes,25.023000000146567,-72.16599999999991,239,,-3.124999999999767,3125
229,yes,47.17700000037439,-132.3650000000008,498,,-3.124999999999767,3125
230,yes,26.598000000376487,-76.20299999999997,280,,-3.124999999999767,3125
231,yes,33.00600000147824,-78.23599999999999,315,,-3.124999999999767,3125
232,yes,48.30700000093202,-135.31700000000066,453,,-3.124999999999767,3125
233,yes,26.61699999953271,-74.20799999999994,283,,-3.124999999999767,3125
234,yes,15.283000000636093,-36.097000000000016,134,,-3.124999999999767,3125
235,yes,32.1750000002794,-73.23399999999995,308,,-3.124999999999767,3125
236,yes,35.95900000073016,-85.25000000000011,336,,-3.124999999999767,3125
237,yes,30.01800000129151,-72.20499999999987,278,,-3.124999999999767,3125
238,yes,28.956999998626998,-96.19500000000028,292,,-3.124999999999767,3125
239,yes,23.893999999927473,-50.17099999999992,222,,-3.124999999999767,3125
240,yes,32.01900000021851,-93.25600000000024,350,,-3.124999999999767,3125
241,yes,20.282999999835738,-48.16699999999988,216,,-3.124999999999767,3125
242,yes,27.933999999731896,-93.2170000000001,311,,-3.124999999999767,3125
243,yes,19.68500000111817,-51.13499999999988,187,,-3.124999999999767,3125
244,yes,51.82799999965937,-129.43200000000078,562,,-3.124999999999767,3125
245,yes,11.290000000371947,-33.07400000000001,108,,-3.124999999999767,3125
246,yes,21.30799999940791,-53.13899999999988,193,,-3.124999999999767,3125
247,yes,29.061999999612453,-94.20400000000014,299,,-3.124999999999767,3125
248,yes,40.78300000037416,-114.3300000000005,445,,-3.124999999999767,3125
249,yes,23.556999998618267,-60.2009999999998,262,,-3.124999999999767,3125
250,yes,18.907000001490815,-46.14199999999994,189,,-3.124999999999767,3125
251,yes,35.10699999969802,-94.25300000000024,348,,-3.124999999999767,3125
252,yes,63.38300000061281,-141.47000000000074,612,,-3.124999999999767,3125
253,yes,18.852000001061242,-51.133999999999865,186,,-3.124999999999767,3125
254,yes,30.099999999947613,-83.2270000000002,311,,-3.124999999999767,3125
255,yes,20.934000000124797,-55.1229999999999,179,,-3.124999999999767,3125
256,yes,19.13799999965704,-51.12699999999994,179,,-3.124999999999767,3125
257,yes,50.154999998994754,-145.38800000000086,534,,-3.124999999999767,3125
258,yes,12.400999999954365,-49.09599999999994,146,,-3.124999999999767,3125
259,yes,10.129000000233646,-30.078000000000035,109,,-3.124999999999767,3125
260,yes,30.910000001313165,-76.23599999999996,313,,-3.124999999999767,3125
261,yes,14.890000000377768,-40.127000000000024,168,,-3.124999999999767,3125
262,yes,34.48500000013155,-88.25100000000009,340,,-3.124999999999767,3125
263,yes,48.930000000837026,-119.38800000000066,508,,-3.124999999999767,3125
264,yes,26.119000000107917,-66.19299999999996,260,,-3.124999999999767,3125
265,yes,38.915999999517226,-102.3110000000004,414,,-3.124999999999767,3125
266,yes,17.814000000726082,-49.12499999999994,175,,-3.124999999999767,3125
267,yes,36.07999999985623,-93.26500000000007,359,,-3.124999999999767,3125
268,yes,41.807000001426786,-106.28700000000035,394,,-3.124999999999767,3125
269,yes,19.3730000009964,-49.14399999999996,194,,-3.124999999999767,3125
270,yes,26.259999998728745,-76.17399999999999,251,,-3.124999999999767,3125
271,yes,23.594000000230153,-50.1789999999999,230,,-3.124999999999767,3125
272,yes,17.21200000065437,-48.13299999999997,182,,-3.124999999999767,3125
273,yes,41.89300000143703,-112.31900000000041,432,,-3.124999999999767,3125
274,yes,35.39400000045134,-71.24399999999991,316,,-3.124999999999767,3125
275,yes,9.677000000010594,-28.075000000000045,104,,-3.124999999999767,3125
276,yes,42.86399999909918,-136.3560000000008,493,,-3.124999999999767,3125
277,yes,47.56500000075903,-150.38200000000077,533,,-3.124999999999767,3125
278,yes,48.19200000019919,-113.31000000000031,424,,-3.124999999999767,3125
279,yes,19.465999999738415,-53.12799999999992,182,,-3.124999999999767,3125
280,yes,20.62099999966449,-73.12100000000001,195,,-3.124999999999767,3125
281,yes,43.159999999261345,-122.31800000000058,441,,-3.124999999999767,3125
282,yes,15.154999999140273,-39.12199999999998,162,,-3.124999999999767,3125
283,yes,16.800000001239823,-46.131999999999984,179,,-3.124999999999767,3125
284,yes,17.443999999159132,-48.104999999999954,154,,-3.124999999999767,3125
285,yes,29.70900000036636,-81.23600000000025,318,,-3.124999999999767,3125
286,yes,33.47199999916484,-79.24900000000014,329,,-3.124999999999767,3125
287,yes,17.491000000518397,-45.13399999999994,180,,-3.124999999999767,3125
288,yes,30.652999999801978,-81.22200000000012,304,,-3.124999999999767,3125
289,yes,26.32100000118953,-78.19800000000002,277,,-3.124999999999767,3125
290,yes,24.471000000630738,-56.15199999999993,209,,-3.124999999999767,3125
291,yes,18.84800000152609,-48.135999999999974,185,,-3.124999999999767,3125
292,yes,50.820000000385335,-123.3470000000005,471,,-3.124999999999767,3125
293,yes,21.57699999952456,-55.14399999999994,200,,-3.124999999999767,3125
294,yes,18.469000000550295,-50.12199999999992,173,,-3.124999999999767,3125
295,yes,47.28099999920232,-119.34900000000064,469,,-3.124999999999767,3125
296,yes,27.031999999962864,-59.205999999999875,266,,-3.124999999999767,3125
297,yes,35.954999999376014,-100.29400000000022,395,,-3.124999999999767,3125
298,yes,27.12700000120094,-71.21699999999987,289,,-3.124999999999767,3125
299,yes,21.46600000014587,-54.17699999999987,232,,-3.124999999999767,3125
300,yes,35.524000000805245,-93.27700000000041,371,,-3.124999999999767,3125
301,yes,8.703999999852385,-33.061000000000014,95,,-3.124999999999767,3125
302,yes,25.931000000127824,-63.208999999999804,273,,-3.124999999999767,3125
303,yes,18.389000000752276,-52.133999999999965,187,,-3.124999999999767,3125
304,yes,31.874999998763087,-105.27900000000048,385,,-3.124999999999767,3125
305,yes,29.701999999815598,-68.21399999999994,283,,-3.124999999999767,3125
306,yes,28.958000000784523,-92.2270000000002,320,,-3.124999999999767,3125
307,yes,24.065999999947962,-59.164999999999864,225,,-3.124999999999767,3125
308,yes,17.723999999361695,-66.13899999999998,206,,-3.124999999999767,3125
309,yes,31.08999999858497,-66.23599999999979,303,,-3.124999999999767,3125
310,yes,47.62300000038522,-121.36300000000071,485,,-3.124999999999767,3125
311,yes,23.245000000315486,-73.18300000000005,257,,-3.124999999999767,3125
312,yes,27.62800000164134,-86.22400000000013,311,,-3.124999999999767,3125
313,yes,17.96499999909429,-55.15899999999985,215,,-3.124999999999767,3125
314,yes,31.50199999981851,-75.248,324,,-3.124999999999767,3125
315,yes,20.2289999997447,-55.1419999999999,198,,-3.124999999999767,3125
316,yes,12.117000000216649,-31.104000000000028,136,,-3.124999999999767,3125
317,yes,20.064000000274973,-45.15299999999994,199,,-3.124999999999767,3125
318,yes,23.307999999815365,-53.191999999999794,246,,-3.124999999999767,3125
319,yes,24.435999999695923,-52.18399999999984,237,,-3.124999999999767,3125
320,yes,31.630999999833875,-72.25599999999996,329,,-3.124999999999767,3125
321,yes,33.74900000017078,-93.30300000000037,397,,-3.124999999999767,3125
322,yes,19.62900000035006,-60.1409999999999,202,,-3.124999999999767,3125
323,yes,11.058999998567742,-34.086999999999996,122,,-3.124999999999767,3125
324,yes,33.989999999903375,-77.24800000000016,326,,-3.124999999999767,3125
325,yes,8.982000001196866,-26.062000000000026,89,,-3.124999999999767,3125
326,yes,20.86799999960931,-53.18799999999987,242,,-3.124999999999767,3125
327,yes,19.082999999227468,-50.15299999999994,204,,-3.124999999999767,3125
328,yes,26.218999999400694,-75.22599999999989,302,,-3.124999999999767,3125
329,yes,20.910999999614432,-67.17699999999988,245,,-3.124999999999767,3125
330,yes,19.85899999999674,-53.154999999999895,209,,-3.124999999999767,3125
331,yes,15.05899999938265,-37.13200000000003,170,,-3.124999999999767,3125
332,yes,44.73200000029465,-112.30800000000045,421,,-3.124999999999767,3125
333,yes,41.50800000024901,-96.30900000000017,406,,-3.124999999999767,3125
334,yes,40.0790000003326,-105.28300000000036,389,,-3.124999999999767,3125
335,yes,82.55800000006275,-70.17699999999999,248,,-3.124999999999767,3125
336,yes,20.451000000321073,-49.160999999999845,211,,-3.124999999999767,3125
337,yes,16.96500000070955,-43.11899999999994,163,,-3.124999999999767,3125
338,yes,18.095999999786727,-47.163999999999966,212,,-3.124999999999767,3125
339,yes,24.322000001120614,-87.20400000000018,292,,-3.124999999999767,3125
340,yes,21.74100000047474,-57.15199999999993,210,,-3.124999999999767,3125
341,yes,14.09599999897182,-42.11099999999997,154,,-3.124999999999767,3125
342,yes,11.69099999970058,-33.09500000000007,129,,-3.124999999999767,3125
343,yes,20.055999999385676,-45.16799999999989,214,,-3.124999999999767,3125
344,yes,31.055999999807682,-89.23700000000017,327,,-3.124999999999767,3125
345,yes,44.561000000612694,-144.32500000000076,470,,-3.124999999999767,3125
346,yes,12.748999999530497,-37.096000000000004,134,,-3.124999999999767,3125
347,yes,34.67900000032387,-98.25700000000023,356,,-3.124999999999767,3125
348,yes,22.477999998955056,-75.18100000000003,257,,-3.124999999999767,3125
349,yes,18.194000000221422,-43.14399999999998,188,,-3.124999999999767,3125
350,yes,26.88000000125612,-77.19800000000015,276,,-3.124999999999767,3125
351,yes,14.284000000770902,-29.103000000000065,133,,-3.124999999999767,3125
352,yes,47.24200000055134,-119.36300000000051,483,,-3.124999999999767,3125
353,yes,21.633000000292668,-45.17699999999996,223,,-3.124999999999767,3125
354,yes,44.27400000167836,-126.34000000000046,467,,-3.124999999999767,3125
355,yes,28.179000000818633,-92.20200000000011,295,,-3.124999999999767,3125
356,yes,30.26000000136264,-89.2270000000002,317,,-3.124999999999767,3125
357,yes,34.4600000007631,-107.27500000000045,383,,-3.124999999999767,3125
358,yes,43.126000000484055,-116.30800000000065,425,,-3.124999999999767,3125
359,yes,24.204999999710708,-53.21199999999981,266,,-3.124999999999767,3125
360,yes,25.805000001128064,-71.1889999999999,261,,-3.124999999999767,3125
361,yes,13.479999999617576,-41.110999999999954,153,,-3.124999999999767,3125
362,yes,43.66599999957543,-153.36600000000084,520,,-3.124999999999767,3125
363,yes,16.281999998682295,-36.11499999999998,152,,-3.124999999999767,3125
364,yes,22.60999999998603,-60.14999999999986,211,,-3.124999999999767,3125
365,yes,27.574000001550303,-63.22799999999977,292,,-3.124999999999767,3125
366,yes,21.1410000010801,-69.14999999999998,220,,-3.124999999999767,3125
367,yes,27.948000000833417,-72.20399999999988,277,,-3.124999999999767,3125
368,yes,21.385000000009313,-52.14899999999994,202,,-3.124999999999767,3125
369,yes,26.84699999917939,-83.19100000000014,275,,-3.124999999999767,3125
370,yes,43.68600000088918,-103.3600000000005,464,,-3.124999999999767,3125
371,yes,12.190000001282897,-44.09899999999998,144,,-3.124999999999767,3125
372,yes,22.107999999207095,-79.13900000000001,219,,-3.124999999999767,3125
373,yes,46.28000000047905,-119.33200000000056,452,,-3.124999999999767,3125
374,yes,28.95399999943038,-61.22199999999982,284,,-3.124999999999767,3125
375,yes,25.451000001339708,-67.19699999999992,265,,-3.124999999999767,3125
376,yes,14.841999998679967,-41.10799999999995,150,,-3.124999999999767,3125
377,yes,12.602000000697444,-23.084000000000003,108,,-3.124999999999767,3125
