episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,2.3170000000050095,-6.009,16,yes,-0.005,6
32,yes,0.6879999999966913,-4.009,14,yes,-0.005,6
33,yes,0.8589999999912834,-5.012000000000001,18,yes,-0.005,6
34,yes,0.5869999999958964,-0.011000000000000003,12,yes,-0.005,6
35,yes,0.6999999999948159,-4.009,14,yes,-0.005,6
36,yes,0.4459999999824049,-1.0059999999999998,8,yes,-0.005,6
37,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
38,yes,0.6979999999998654,-5.002000000000001,8,yes,-0.005,6
39,yes,0.5539999999939482,-3.001,5,yes,-0.005,6
40,yes,1.3259999999775118,-9.009,19,yes,-0.005,6
41,yes,0.5830000000059954,-6.005000000000001,12,yes,-0.005,6
42,yes,0.6779999999935171,-8.005,14,yes,-0.005,6
43,yes,0.41699999999877946,-0.007,8,yes,-0.005,6
44,yes,1.00100000000225,-11.009999999999996,22,yes,-0.005,6
45,yes,0.8489999999881093,-7.0100000000000025,18,yes,-0.005,6
46,yes,0.70999999999799,-4.0089999999999995,14,yes,-0.005,6
47,yes,0.660000000010541,-7.005000000000001,13,yes,-0.005,6
48,yes,0.42600000000447835,-1.0059999999999993,8,yes,-0.005,6
49,yes,0.23999999999091415,-2.001,4,yes,-0.005,6
50,yes,1.0390000000199962,-10.011999999999997,23,yes,-0.005,6
51,yes,0.9440000000040527,-9.010000000000002,20,yes,-0.005,6
52,yes,1.589999999993097,-7.010999999999999,19,yes,-0.005,6
53,yes,0.6630000000029668,-3.002,6,yes,-0.005,6
54,yes,0.6690000000162399,-2.0089999999999995,12,yes,-0.005,6
55,yes,0.3119999999796619,-3.001,5,yes,-0.005,6
56,yes,0.8970000000090295,-4.011000000000003,16,yes,-0.005,6
57,yes,1.8520000000137316,-4.007,12,yes,-0.005,6
58,yes,0.8420000000057826,-6.01,17,yes,-0.005,6
59,yes,0.4339999999842803,-2.0049999999999994,8,yes,-0.005,6
60,yes,0.524999999981901,-2.0069999999999997,10,yes,-0.005,6
61,yes,0.4179999999962547,-0.007,8,yes,-0.005,6
62,yes,0.7609999999829142,-9.005999999999997,16,yes,-0.005,6
63,yes,0.45599999998557905,-4.003,8,yes,-0.005,6
64,yes,0.7620000000088112,-4.0089999999999995,14,yes,-0.005,6
65,yes,1.4810000000125,-6.010000000000002,17,yes,-0.005,6
66,yes,0.8959999999831325,-12.001,14,yes,-0.005,6
67,yes,0.33399999998096064,-0.005,6,yes,-0.005,6
68,yes,0.5749999999977717,-3.0079999999999996,12,yes,-0.005,6
69,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
70,yes,0.5050000000039745,-2.0069999999999997,10,yes,-0.005,6
71,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
72,yes,0.4250000000070031,-1.0059999999999996,8,yes,-0.005,6
73,yes,0.4179999999962547,-1.0059999999999993,8,yes,-0.005,6
74,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
75,yes,0.2709999999979118,-3,4,yes,-0.005,6
76,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
77,yes,0.49699999999575084,-3.006,10,yes,-0.005,6
78,yes,0.15000000001919034,-1,2,yes,-0.005,6
79,yes,0.14799999999581814,-1,2,yes,-0.005,6
80,yes,0.5160000000046239,-1.0079999999999993,10,yes,-0.005,6
81,yes,0.6239999999877455,-4.007,12,yes,-0.005,6
82,yes,0.4310000000202763,-1,2,yes,-0.005,6
83,yes,0.8420000000057826,-0.007,8,yes,-0.005,6
84,yes,1.0230000000035488,-2.0089999999999995,12,yes,-0.005,6
85,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.005,6
86,yes,0.8639999999786596,-4.01,15,yes,-0.005,6
87,yes,1.6430000000013933,-2.0049999999999994,8,yes,-0.005,6
88,yes,0.7729999999810389,-7.0009999999999994,9,yes,-0.005,6
89,yes,0.9100000000046293,-5.0120000000000005,18,yes,-0.005,6
90,yes,0.598999999994021,-3.007999999999999,12,yes,-0.005,6
91,yes,0.505999999973028,-2.0069999999999997,10,yes,-0.005,6
92,yes,0.5869999999958964,-7.0040000000000004,12,yes,-0.005,6
93,yes,0.9549999999762804,-8.01,19,yes,-0.005,6
94,yes,1.2470000000064374,-3.011999999999999,16,yes,-0.005,6
95,yes,1.4980000000264226,-7.012,20,yes,-0.005,6
96,yes,0.3509999999948832,-4.0009999999999994,6,yes,-0.005,6
97,yes,0.15299999998319436,-1,2,yes,-0.005,6
98,yes,0.40799999999308056,-5.002,8,yes,-0.005,6
99,yes,0.24399999998081512,-2.001,4,yes,-0.005,6
100,yes,0.4359999999792308,-1.0059999999999998,8,yes,-0.005,6
101,yes,2.2160000000042146,-24.02500000000001,50,yes,-0.005,6
102,yes,0.6729999999777192,-2.0109999999999992,14,yes,-0.005,6
103,yes,0.5420000000242453,-4.005,10,yes,-0.005,6
104,yes,0.7359999999891897,-4.009999999999999,15,yes,-0.005,6
105,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
106,yes,0.6779999999935171,-2.0109999999999997,14,yes,-0.005,6
107,yes,0.752000000005637,-4.011,16,yes,-0.005,6
108,yes,0.5179999999995744,-1.0079999999999993,10,yes,-0.005,6
109,yes,0.23999999999091415,-2.001,4,yes,-0.005,6
110,yes,0.6400000000041928,-4.008000000000003,13,yes,-0.005,6
111,yes,0.8149999999886859,-6.009000000000002,16,yes,-0.005,6
112,yes,2.953999999988355,-6.015000000000003,22,yes,-0.005,6
113,yes,0.22200000000793807,-1,2,yes,-0.005,6
114,yes,0.49699999999575084,-3.0049999999999994,9,yes,-0.005,6
115,yes,1.4040000000079544,-6.008,15,yes,-0.005,6
116,yes,1.1580000000037671,-1.0099999999999991,12,yes,-0.005,6
117,yes,0.34299999998665953,-3.002,6,yes,-0.005,6
118,yes,0.5099999999913507,-2.0069999999999997,10,yes,-0.005,6
119,yes,0.44200000002092565,-2.005,8,yes,-0.005,6
120,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.005,6
121,yes,1.1609999999961929,-9.015000000000002,25,yes,-0.005,6
122,yes,0.42799999999942884,-2.0049999999999994,8,yes,-0.005,6
123,yes,0.5039999999780775,-8.001,10,yes,-0.005,6
124,yes,0.5360000000109721,-4.005999999999999,11,yes,-0.005,6
125,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
126,yes,1.350999999999658,-6.021000000000001,28,yes,-0.005,6
127,yes,0.8190000000070086,-4.011,16,yes,-0.005,6
128,yes,0.9689999999977772,-5.0139999999999985,20,yes,-0.005,6
129,yes,0.6309999999984939,-2.008999999999999,12,yes,-0.005,6
130,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
131,yes,2.083999999996422,-19.02500000000001,45,yes,-0.005,6
132,yes,3.21800000000394,-9.016,26,yes,-0.005,6
133,yes,0.5479999999806751,-9,10,yes,-0.005,6
134,yes,0.6129999999870961,-1.0099999999999991,12,yes,-0.005,6
135,yes,0.5940000000066448,-0.007,8,yes,-0.005,6
136,yes,2.0169999999950505,-1.0079999999999991,10,yes,-0.005,6
137,yes,1.3059999999995853,-12.012999999999995,26,yes,-0.005,6
138,yes,0.591000000014219,-6.003,10,yes,-0.005,6
139,yes,0.36199999999553256,-4,5,yes,-0.005,6
140,yes,0.8740000000102555,-2.0069999999999992,10,yes,-0.005,6
141,yes,1.8189999999833617,-4.0070000000000014,12,yes,-0.005,6
142,yes,0.5670000000179698,-1.0079999999999996,10,yes,-0.005,6
143,yes,0.6620000000054915,-4.0070000000000014,12,yes,-0.005,6
144,yes,0.5539999999939482,-2.006,9,yes,-0.005,6
145,yes,1.7670000000009622,-16.020000000000003,37,yes,-0.005,6
146,yes,0.18700000001103945,-1,2,yes,-0.005,6
147,yes,0.16899999999964166,-1,2,yes,-0.005,6
148,yes,0.8629999999811844,-5.011,17,yes,-0.005,6
149,yes,0.9089999999787324,-3.013999999999999,18,yes,-0.005,6
150,yes,0.6840000000067903,-3.007999999999999,12,yes,-0.005,6
151,yes,0.9750000000110504,-10.008999999999999,20,yes,-0.005,6
152,yes,0.8200000000044838,-4.011,16,yes,-0.005,6
153,yes,0.39899999998738167,-6,7,yes,-0.005,6
154,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
155,yes,0.2659999999821139,-2.001,4,yes,-0.005,6
156,yes,1.071000000024469,-9.008999999999999,19,yes,-0.005,6
157,yes,1.1369999999999436,-1.0059999999999993,8,yes,-0.005,6
158,yes,0.3839999999968313,-2.003,6,yes,-0.005,6
159,yes,0.8029999999905613,-4.009999999999999,15,yes,-0.005,6
160,yes,1.335999999980686,-8.009,18,yes,-0.005,6
161,yes,1.1520000000189157,-4.0009999999999994,6,yes,-0.005,6
162,yes,0.5009999999856518,-1.0059999999999993,8,yes,-0.005,6
163,yes,0.6669999999928677,-2.008999999999999,12,yes,-0.005,6
164,yes,1.3390000000015334,-10.016,27,yes,-0.005,6
165,yes,0.8459999999956835,-4.011000000000001,16,yes,-0.005,6
166,yes,0.17500000001291482,-1,2,yes,-0.005,6
167,yes,0.5280000000027485,-5.004,10,yes,-0.005,6
168,yes,0.16199999998889325,-1,2,yes,-0.005,6
169,yes,0.7289999999784413,-2.0109999999999992,14,yes,-0.005,6
170,yes,0.5419999999958236,-0.009000000000000001,10,yes,-0.005,6
171,yes,0.6190000000003693,-3.007999999999999,12,yes,-0.005,6
172,yes,0.5330000000185464,-1.0079999999999993,10,yes,-0.005,6
173,yes,0.7429999999999382,-2.0109999999999992,14,yes,-0.005,6
174,yes,0.5330000000185464,-1.0079999999999996,10,yes,-0.005,6
175,yes,0.6220000000212167,-1.0099999999999998,12,yes,-0.005,6
176,yes,0.9110000000021046,-4.011000000000001,16,yes,-0.005,6
177,yes,0.8620000000121308,-9.007,17,yes,-0.005,6
178,yes,0.7070000000055643,-2.010999999999999,14,yes,-0.005,6
179,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.005,6
180,yes,0.641000000001668,-3.007999999999999,12,yes,-0.005,6
181,yes,0.6649999999979173,-1.0079999999999998,10,yes,-0.005,6
182,yes,4.556000000007998,-8.016,25,yes,-0.005,6
183,yes,0.4059999999981301,-1.0039999999999998,6,yes,-0.005,6
184,yes,0.7790000000227337,-4.010000000000002,15,yes,-0.005,6
185,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
186,yes,0.43300000001522676,-1.0059999999999993,8,yes,-0.005,6
187,yes,0.7200000000011642,-4.009000000000001,14,yes,-0.005,6
188,yes,0.6529999999997926,-5.007000000000001,13,yes,-0.005,6
189,yes,0.9239999999977044,-8.008999999999999,18,yes,-0.005,6
190,yes,0.46000000000390173,-2.0049999999999994,8,yes,-0.005,6
191,yes,0.8770000000026812,-2.001,4,yes,-0.005,6
192,yes,0.7029999999872416,-1.0039999999999998,6,yes,-0.005,6
193,yes,0.6659999999953925,-2.008999999999999,12,yes,-0.005,6
194,yes,0.48599999999510146,-6.002,9,yes,-0.005,6
195,yes,0.4410000000234504,-1.0059999999999998,8,yes,-0.005,6
196,yes,0.5189999999970496,-1.0079999999999993,10,yes,-0.005,6
197,yes,0.15900000002488923,-1,2,yes,-0.005,6
198,yes,0.4429999999899792,-0.007,8,yes,-0.005,6
199,yes,0.6480000000124164,-5.007000000000001,13,yes,-0.005,6
200,yes,0.9620000000154505,-12.006999999999996,20,yes,-0.005,6
201,yes,0.6139999999845713,-3.007999999999999,12,yes,-0.005,6
202,yes,0.6150000000104683,-2.008999999999999,12,yes,-0.005,6
203,yes,0.41699999999877946,-0.007,8,yes,-0.005,6
204,yes,0.5350000000134969,-3.0059999999999993,10,yes,-0.005,6
205,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
206,yes,0.6970000000023902,-3.0099999999999993,14,yes,-0.005,6
207,yes,1.1829999999974916,-7.014000000000002,22,yes,-0.005,6
208,yes,1.605000000012069,-2.0049999999999994,8,yes,-0.005,6
209,yes,0.5879999999933716,-2.0069999999999992,10,yes,-0.005,6
210,yes,0.5700000000103955,-1,2,yes,-0.005,6
211,yes,1.1570000000062919,-10.011999999999997,23,yes,-0.005,6
212,yes,0.6500000000073669,-3.0079999999999996,12,yes,-0.005,6
213,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.005,6
214,yes,0.6690000000162399,-3.007999999999999,12,yes,-0.005,6
215,yes,0.5209999999920001,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.005,6
217,yes,0.19000000000346517,-1,2,yes,-0.005,6
218,yes,0.775000000004411,-3.0059999999999993,10,yes,-0.005,6
219,yes,1.949999999993679,-5.017000000000003,23,yes,-0.005,6
220,yes,0.8819999999900574,-3.013999999999999,18,yes,-0.005,6
221,yes,0.3379999999992833,-3.002,6,yes,-0.005,6
222,yes,0.1540000000090913,-1,2,yes,-0.005,6
223,yes,0.9860000000116997,-6.013,20,yes,-0.005,6
224,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.005,6
225,yes,0.3440000000125565,-3.002,6,yes,-0.005,6
226,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
227,yes,0.8589999999912834,-5.012000000000002,18,yes,-0.005,6
228,yes,0.4320000000177515,-1.0059999999999996,8,yes,-0.005,6
229,yes,0.1560000000040418,-1,2,yes,-0.005,6
230,yes,1.0589999999979227,-5.017000000000004,23,yes,-0.005,6
231,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.5400000000008731,-1.0079999999999991,10,yes,-0.005,6
233,yes,0.8330000000000837,-3.0119999999999987,16,yes,-0.005,6
234,yes,3.7839999999960128,-8.014999999999999,24,yes,-0.005,6
235,yes,0.805999999982987,-4.010999999999999,16,yes,-0.005,6
236,yes,0.438000000002603,-1.0059999999999998,8,yes,-0.005,6
237,yes,1.4370000000099026,-13.016999999999996,31,yes,-0.005,6
238,yes,0.413999999977932,-1.0059999999999996,8,yes,-0.005,6
239,yes,0.26000000002568413,-1.0019999999999998,4,yes,-0.005,6
240,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
241,yes,1.2270000000000891,-9.007999999999997,18,yes,-0.005,6
242,yes,0.35200000002078013,-1,2,yes,-0.005,6
243,yes,0.6860000000017408,-2.003,6,yes,-0.005,6
244,yes,0.8769999999742595,-6.011000000000002,18,yes,-0.005,6
245,yes,0.5229999999869506,-2.0069999999999997,10,yes,-0.005,6
246,yes,0.43000000002280103,-1.0059999999999993,8,yes,-0.005,6
247,yes,1.102000000003045,-6.016000000000002,23,yes,-0.005,6
248,yes,1.2449999999830652,-11.014999999999995,27,yes,-0.005,6
249,yes,0.526000000007798,-2.0069999999999997,10,yes,-0.005,6
250,yes,0.3969999999924312,-5.001,7,yes,-0.005,6
251,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
252,yes,0.7319999999992888,-2.011999999999999,15,yes,-0.005,6
253,yes,0.8369999999899846,-6.010000000000002,17,yes,-0.005,6
254,yes,0.7779999999968368,-5.010000000000001,16,yes,-0.005,6
255,yes,0.6970000000023902,-5.008000000000003,14,yes,-0.005,6
256,yes,0.8430000000032578,-9.008,18,yes,-0.005,6
257,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
258,yes,0.70999999999799,-4.009,14,yes,-0.005,6
259,yes,0.20499999999401552,-1,2,yes,-0.005,6
260,yes,3.3310000000028595,-10.014999999999995,26,yes,-0.005,6
261,yes,0.9960000000148739,-4.014000000000001,19,yes,-0.005,6
262,yes,0.9709999999927277,-2.0029999999999997,6,yes,-0.005,6
263,yes,0.6759999999985666,-1.0039999999999998,6,yes,-0.005,6
264,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.005,6
265,yes,0.17800000000534055,-1,2,yes,-0.005,6
266,yes,1.5099999999961256,-12.016999999999998,30,yes,-0.005,6
267,yes,0.45599999998557905,-1.0059999999999998,8,yes,-0.005,6
268,yes,0.9269999999901302,-4.012000000000001,17,yes,-0.005,6
269,yes,0.6160000000079435,-5.005000000000001,11,yes,-0.005,6
270,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
271,yes,0.549000000006572,-1.0079999999999991,10,yes,-0.005,6
272,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.005,6
273,yes,0.3969999999924312,-3.0029999999999997,7,yes,-0.005,6
274,yes,0.6079999999997199,-3.007999999999999,12,yes,-0.005,6
275,yes,0.1650000000097407,-1,2,yes,-0.005,6
276,yes,0.8489999999881093,-10.005999999999997,17,yes,-0.005,6
277,yes,1.161999999993668,-9.013999999999998,24,yes,-0.005,6
278,yes,0.8090000000038344,-5.010000000000001,16,yes,-0.005,6
279,yes,0.342000000017606,-0.005,6,yes,-0.005,6
280,yes,0.9590000000230248,-4.015000000000004,20,yes,-0.005,6
281,yes,0.6049999999788724,-3.007999999999999,12,yes,-0.005,6
282,yes,0.2509999999915635,-3,4,yes,-0.005,6
283,yes,0.9269999999901302,-8.009000000000002,18,yes,-0.005,6
284,yes,0.4270000000019536,-2.005,8,yes,-0.005,6
285,yes,0.7510000000081618,-3.007999999999999,12,yes,-0.005,6
286,yes,0.4449999999849297,-1,2,yes,-0.005,6
287,yes,0.686999999999216,-3.0069999999999992,11,yes,-0.005,6
288,yes,1.1920000000031905,-3.007999999999999,12,yes,-0.005,6
289,yes,0.8960000000115542,-1.0039999999999998,6,yes,-0.005,6
290,yes,0.6039999999813972,-5.004,10,yes,-0.005,6
291,yes,0.37800000001197986,-3.002,6,yes,-0.005,6
292,yes,0.6079999999997199,-4.005999999999999,11,yes,-0.005,6
293,yes,0.8219999999994343,-5.009000000000002,15,yes,-0.005,6
294,yes,0.7799999999917873,-4.0089999999999995,14,yes,-0.005,6
295,yes,0.5480000000090968,-1.0079999999999993,10,yes,-0.005,6
296,yes,0.8599999999887586,-8.006999999999998,16,yes,-0.005,6
297,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
298,yes,0.4390000000000782,-0.007,8,yes,-0.005,6
299,yes,0.4229999999836309,-0.007,8,yes,-0.005,6
300,yes,0.15199999998571911,-1,2,yes,-0.005,6
301,yes,0.15899999999646752,-1,2,yes,-0.005,6
302,yes,0.5969999999990705,-4.006000000000001,11,yes,-0.005,6
303,yes,0.5440000000191958,-2.0069999999999997,10,yes,-0.005,6
304,yes,0.6289999999751217,-4.007000000000001,12,yes,-0.005,6
305,yes,0.4319999999893298,-0.007,8,yes,-0.005,6
306,yes,0.4289999999969041,-1.0059999999999993,8,yes,-0.005,6
307,yes,0.8360000000209311,-8.008000000000001,17,yes,-0.005,6
308,yes,0.5729999999743995,-5.005,11,yes,-0.005,6
309,yes,0.8139999999912106,-7.009,17,yes,-0.005,6
310,yes,0.552999999996473,-5.005000000000001,11,yes,-0.005,6
311,yes,0.17599999998196836,-1,2,yes,-0.005,6
312,yes,0.15199999998571911,-1,2,yes,-0.005,6
313,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
314,yes,2.6939999999910924,-4.013000000000002,18,yes,-0.005,6
315,yes,1.4549999999928787,-3.0069999999999997,11,yes,-0.005,6
316,yes,0.6329999999934444,-7.003000000000001,11,yes,-0.005,6
317,yes,1.2040000000013151,-1.0059999999999998,8,yes,-0.005,6
318,yes,1.2409999999931642,-3.0069999999999992,11,yes,-0.005,6
319,yes,0.46300000002474917,-0.007,8,yes,-0.005,6
320,yes,1.3109999999869615,-12.013999999999996,27,yes,-0.005,6
321,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
322,yes,0.6569999999896936,-2.008999999999999,12,yes,-0.005,6
323,yes,1.3059999999995853,-14.012999999999996,28,yes,-0.005,6
324,yes,0.43499999998175554,-1.0059999999999996,8,yes,-0.005,6
325,yes,0.7730000000094606,-8.007,16,yes,-0.005,6
326,yes,1.050999999989699,-5.013,19,yes,-0.005,6
327,yes,0.8679999999969823,-6.011000000000002,18,yes,-0.005,6
328,yes,0.15500000000656655,-1,2,yes,-0.005,6
329,yes,0.5390000000033979,-2.0069999999999997,10,yes,-0.005,6
330,yes,0.6109999999921456,-1.0099999999999996,12,yes,-0.005,6
331,yes,0.614000000012993,-1.0099999999999996,12,yes,-0.005,6
332,yes,0.48100000000772525,-4.004,9,yes,-0.005,6
333,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.005,6
334,yes,0.24399999998081512,-2.001,4,yes,-0.005,6
335,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.005,6
336,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
337,yes,1.1829999999974916,-12.009999999999996,23,yes,-0.005,6
338,yes,1.1930000000006658,-13.011000000000001,25,yes,-0.005,6
339,yes,0.6349999999883948,-2.0069999999999992,10,yes,-0.005,6
340,yes,0.7180000000062137,-1.0039999999999998,6,yes,-0.005,6
341,yes,1.1959999999930915,-10.014,25,yes,-0.005,6
342,yes,0.4640000000222244,-1.0059999999999996,8,yes,-0.005,6
343,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
344,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
345,yes,2.1879999999896427,-7.016000000000004,24,yes,-0.005,6
346,yes,0.4409999999950287,-1.0059999999999998,8,yes,-0.005,6
347,yes,1.3209999999901356,-6.021000000000002,28,yes,-0.005,6
348,yes,0.43999999999755346,-2.0049999999999994,8,yes,-0.005,6
349,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.005,6
350,yes,0.4320000000177515,-1.0059999999999996,8,yes,-0.005,6
351,yes,0.42799999999942884,-3.0039999999999996,8,yes,-0.005,6
352,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
353,yes,1.4000000000180535,-9.015,25,yes,-0.005,6
354,yes,0.5689999999844986,-6.004000000000001,11,yes,-0.005,6
355,yes,0.8469999999931588,-5.0120000000000005,18,yes,-0.005,6
356,yes,0.7129999999904157,-4.010000000000001,15,yes,-0.005,6
357,yes,1.6009999999937463,-9.026000000000002,36,yes,-0.005,6
358,yes,0.32999999999105967,-5,6,yes,-0.005,6
359,yes,0.3329999999834854,-0.005,6,yes,-0.005,6
360,yes,0.15500000000656655,-1,2,yes,-0.005,6
361,yes,1.4869999999973516,-9.021999999999995,32,yes,-0.005,6
362,yes,2.9220000000123036,-12.010999999999997,24,yes,-0.005,6
363,yes,0.3260000000011587,-2.001,4,yes,-0.005,6
364,yes,0.6839999999783686,-3.0099999999999993,14,yes,-0.005,6
365,yes,0.14999999999076863,-1,2,yes,-0.005,6
366,yes,0.5969999999990705,-3.0079999999999996,12,yes,-0.005,6
367,yes,0.7489999999847896,-8.006000000000002,15,yes,-0.005,6
368,yes,1.3139999999793872,-8.013,22,yes,-0.005,6
369,yes,1.672999999982494,-1.0179999999999998,20,yes,-0.005,6
370,yes,0.4320000000177515,-2.0049999999999994,8,yes,-0.005,6
371,yes,0.5049999999755528,-4.005,10,yes,-0.005,6
372,yes,1.8469999999979336,-9.030999999999999,41,yes,-0.005,6
373,yes,0.7669999999961874,-4.010999999999999,16,yes,-0.005,6
374,yes,0.5130000000121981,-1.0079999999999991,10,yes,-0.005,6
375,yes,0.5050000000039745,-2.0069999999999997,10,yes,-0.005,6
376,yes,0.5429999999932988,-3.0069999999999992,11,yes,-0.005,6
377,yes,0.1490000000217151,-1,2,yes,-0.005,6
378,yes,0.6950000000074397,-7.006000000000001,14,yes,-0.005,6
379,yes,0.5290000000002237,-5.0040000000000004,10,yes,-0.005,6
380,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.005,6
381,yes,1.0849999999891224,-14.009,24,yes,-0.005,6
382,yes,0.7930000000158088,-2.012999999999999,16,yes,-0.005,6
383,yes,0.48799999999005195,-8,9,yes,-0.005,6
384,yes,0.9050000000172531,-5.013000000000002,19,yes,-0.005,6
385,yes,0.16399999998384374,-1,2,yes,-0.005,6
386,yes,1.2729999999976371,-8.019,28,yes,-0.005,6
387,yes,0.5270000000052733,-2.005,8,yes,-0.005,6
388,yes,0.8400000000108321,-1,2,yes,-0.005,6
389,yes,1.3570000000129312,-0.005,6,yes,-0.005,6
390,yes,0.755999999995538,-4.0089999999999995,14,yes,-0.005,6
391,yes,1.926999999994905,-3.0119999999999987,16,yes,-0.005,6
392,yes,1.0780000000067957,-4.008999999999999,14,yes,-0.005,6
393,yes,0.4639999999938027,-6.0009999999999994,8,yes,-0.005,6
394,yes,0.5240000000128475,-1.0079999999999991,10,yes,-0.005,6
395,yes,0.5199999999945248,-2.0069999999999992,10,yes,-0.005,6
396,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
397,yes,0.690999999989117,-2.0109999999999992,14,yes,-0.005,6
398,yes,0.5229999999869506,-4.005,10,yes,-0.005,6
399,yes,0.2520000000174605,-2.001,4,yes,-0.005,6
400,yes,0.6589999999846441,-3.0089999999999995,13,yes,-0.005,6
401,yes,0.5629999999996471,-2.008,11,yes,-0.005,6
402,yes,1.0050000000205728,-11.009,21,yes,-0.005,6
403,yes,0.15199999998571911,-1,2,yes,-0.005,6
404,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
405,yes,1.036999999996624,-7.014000000000004,22,yes,-0.005,6
406,yes,0.14899999999329339,-1,2,yes,-0.005,6
407,yes,0.803000000018983,-4.010999999999999,16,yes,-0.005,6
408,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
409,yes,1.9779999999798292,-5.006000000000001,12,yes,-0.005,6
410,yes,0.6889999999941665,-4.0009999999999994,6,yes,-0.005,6
411,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
413,yes,0.6020000000148684,-3.0069999999999997,11,yes,-0.005,6
414,yes,2.225999999978967,-17.006999999999998,25,yes,-0.005,6
415,yes,1.4630000000011023,-2.0069999999999997,10,yes,-0.005,6
