episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,46.415999999680935,-15.48699999999987,503,,-3.124999999999767,3125
35,yes,25.728999999955704,-20.26699999999992,288,,-3.124999999999767,3125
36,yes,19.847000000027037,-10.265000000000017,276,,-3.124999999999767,3125
37,yes,27.538999999705993,-5.348000000000014,354,,-3.124999999999767,3125
38,yes,26.90200000006371,-9.292999999999898,303,,-3.124999999999767,3125
39,yes,18.434999999954016,-8.260999999999987,270,,-3.124999999999767,3125
40,yes,50.61699999987468,-13.530999999999993,545,,-3.124999999999767,3125
41,yes,26.2710000001789,-2.2829999999999764,286,,-3.124999999999767,3125
42,yes,30.539000000317174,-15.386999999999823,403,,-3.124999999999767,3125
43,yes,26.581999999962136,-6.2570000000000165,264,,-3.124999999999767,3125
44,yes,26.330000000143627,-18.292000000000048,311,,-3.124999999999767,3125
45,yes,10.842000000138796,-1.1479999999999912,150,,-3.124999999999767,3125
46,yes,8.612999999968451,-2.1239999999999934,127,,-3.124999999999767,3125
47,yes,25.297999999565945,-13.253000000000023,267,,-3.124999999999767,3125
48,yes,18.092999999680615,-12.248999999999928,262,,-3.124999999999767,3125
49,yes,15.652000000045518,-8.200999999999974,210,,-3.124999999999767,3125
50,yes,17.791000000215718,-11.193999999999917,206,,-3.124999999999767,3125
51,yes,21.21400000032736,-10.223000000000008,234,,-3.124999999999767,3125
52,yes,18.12500000005457,-6.183000000000004,190,,-3.124999999999767,3125
53,yes,34.635999999864,-11.330000000000034,342,,-3.124999999999767,3125
54,yes,43.470999999954074,-17.42299999999989,441,,-3.124999999999767,3125
55,yes,11.340000000018335,-0.1430000000000001,144,,-3.124999999999767,3125
56,yes,12.390999999752239,-2.1669999999999963,170,,-3.124999999999767,3125
57,yes,14.415999999982887,-9.210000000000065,220,,-3.124999999999767,3125
58,yes,26.243000000249594,-11.315999999999848,328,,-3.124999999999767,3125
59,yes,13.14700000011726,-9.16000000000001,170,,-3.124999999999767,3125
60,yes,19.218999999793596,-8.193999999999924,203,,-3.124999999999767,3125
61,yes,18.41100000001461,-8.192999999999978,202,,-3.124999999999767,3125
62,yes,8.176999999705004,-3.099999999999989,104,,-3.124999999999767,3125
63,yes,9.69600000007631,-7.097000000000013,105,,-3.124999999999767,3125
64,yes,32.16500000007727,-19.454000000000203,474,,-3.124999999999767,3125
65,yes,30.79200000001947,-15.393999999999863,410,,-3.124999999999767,3125
66,yes,21.08700000007957,-24.27800000000014,303,,-3.124999999999767,3125
67,yes,32.24999999974898,-41.29599999999999,338,,-3.124999999999767,3125
68,yes,10.260999999900378,-10.14499999999996,156,,-3.124999999999767,3125
69,yes,7.3350000002392335,-4.077999999999998,83,,-3.124999999999767,3125
70,yes,7.2119999999813444,-2.074999999999995,78,,-3.124999999999767,3125
71,yes,8.654999999635038,-4.115000000000037,120,,-3.124999999999767,3125
72,yes,10.582999999769527,-3.1419999999999946,146,,-3.124999999999767,3125
73,yes,16.525999999885244,-1.165999999999996,168,,-3.124999999999767,3125
74,yes,22.191000000020722,-20.237999999999996,259,,-3.124999999999767,3125
75,yes,15.041000000110216,-2.1929999999999805,196,,-3.124999999999767,3125
76,yes,14.43199999994249,-3.161999999999984,166,,-3.124999999999767,3125
77,yes,27.937000000292755,-12.27500000000002,288,,-3.124999999999767,3125
78,yes,16.362999999728345,-6.202000000000034,209,,-3.124999999999767,3125
79,yes,33.422999999856984,-20.333999999999968,355,,-3.124999999999767,3125
80,yes,16.99899999994159,-14.200999999999937,216,,-3.124999999999767,3125
81,yes,23.672000000260596,-18.220000000000134,239,,-3.124999999999767,3125
82,yes,32.788999999866064,-19.445000000000032,465,,-3.124999999999767,3125
83,yes,14.825000000200816,-2.2029999999999905,206,,-3.124999999999767,3125
84,yes,15.820000000076107,-10.188999999999952,200,,-3.124999999999767,3125
85,yes,10.938000000351167,-4.144000000000009,149,,-3.124999999999767,3125
86,yes,15.637999999853491,-11.150999999999957,163,,-3.124999999999767,3125
87,yes,13.954999999896245,-7.141000000000041,149,,-3.124999999999767,3125
88,yes,16.384999999900174,-12.163999999999994,177,,-3.124999999999767,3125
89,yes,22.792000000208645,-15.251999999999875,268,,-3.124999999999767,3125
90,yes,9.47600000017701,-6.107000000000018,114,,-3.124999999999767,3125
91,yes,16.225000000304135,-6.1860000000000035,193,,-3.124999999999767,3125
92,yes,9.802999999919848,-2.118999999999988,122,,-3.124999999999767,3125
93,yes,15.481000000363565,-5.2100000000000275,216,,-3.124999999999767,3125
94,yes,13.33599999998114,-8.159999999999936,169,,-3.124999999999767,3125
95,yes,10.974999999689317,-5.121999999999998,128,,-3.124999999999767,3125
96,yes,9.529999999813299,-0.1210000000000001,122,,-3.124999999999767,3125
97,yes,14.247999999952299,-3.1859999999999866,190,,-3.124999999999767,3125
98,yes,19.307999999909953,-17.227999999999966,246,,-3.124999999999767,3125
99,yes,24.66699999968114,-12.292999999999909,306,,-3.124999999999767,3125
100,yes,8.503000000018801,-4.120000000000004,125,,-3.124999999999767,3125
101,yes,12.526000000434578,-0.1430000000000001,144,,-3.124999999999767,3125
102,yes,10.236000000077183,-3.1059999999999963,110,,-3.124999999999767,3125
103,yes,20.96099999971557,-12.246999999999984,260,,-3.124999999999767,3125
104,yes,9.324999999989814,-2.100999999999997,104,,-3.124999999999767,3125
105,yes,11.973000000125467,-3.158999999999988,163,,-3.124999999999767,3125
106,yes,15.786000000389322,-11.180999999999933,193,,-3.124999999999767,3125
107,yes,67.36899999987145,-11.160000000000004,172,,-3.124999999999767,3125
108,yes,22.87900000010268,-25.20800000000006,234,,-3.124999999999767,3125
109,yes,13.594999999895663,-10.164999999999951,176,,-3.124999999999767,3125
110,yes,10.764999999992142,-3.1259999999999883,130,,-3.124999999999767,3125
111,yes,7.0120000000315486,-6.097000000000018,104,,-3.124999999999767,3125
112,yes,7.749999999759893,-1.1019999999999892,104,,-3.124999999999767,3125
113,yes,12.161999999989348,-2.141999999999999,145,,-3.124999999999767,3125
114,yes,7.940999999846099,-2.110999999999988,114,,-3.124999999999767,3125
115,yes,8.174000000053638,-7.092000000000006,100,,-3.124999999999767,3125
116,yes,9.00099999989834,-1.1059999999999983,108,,-3.124999999999767,3125
117,yes,12.784999999894353,-0.16300000000000012,164,,-3.124999999999767,3125
118,yes,11.21899999998277,-19.107000000000006,127,,-3.124999999999767,3125
119,yes,15.886000000136846,-9.159999999999998,170,,-3.124999999999767,3125
120,yes,9.496000000126514,-4.110999999999992,116,,-3.124999999999767,3125
121,yes,7.978999999977532,-9.094000000000017,104,,-3.124999999999767,3125
122,yes,7.406999999602704,-2.082999999999996,86,,-3.124999999999767,3125
123,yes,12.295999999878404,-4.155000000000003,160,,-3.124999999999767,3125
124,yes,12.14399999980742,-8.126999999999985,136,,-3.124999999999767,3125
125,yes,5.266000000119675,-0.057000000000000044,58,,-3.124999999999767,3125
126,yes,9.984000000258675,-1.1499999999999897,152,,-3.124999999999767,3125
127,yes,11.723000000074535,-0.12700000000000009,128,,-3.124999999999767,3125
128,yes,13.37199999989025,-4.146000000000011,151,,-3.124999999999767,3125
129,yes,9.446000000025379,-1.1019999999999979,104,,-3.124999999999767,3125
130,yes,20.71699999987686,-29.19800000000012,228,,-3.124999999999767,3125
131,yes,10.710000000017317,-0.1310000000000001,132,,-3.124999999999767,3125
132,yes,9.064999999736756,-0.07700000000000005,78,,-3.124999999999767,3125
133,yes,8.452000000033877,-1.107999999999997,110,,-3.124999999999767,3125
134,yes,13.296000000082131,-2.1389999999999953,142,,-3.124999999999767,3125
135,yes,10.314999999991414,-0.10900000000000008,110,,-3.124999999999767,3125
136,yes,19.264000000021042,-0.2430000000000002,244,,-3.124999999999767,3125
137,yes,13.482000000294647,-1.1119999999999954,114,,-3.124999999999767,3125
138,yes,13.907999999901222,-10.197999999999984,209,,-3.124999999999767,3125
139,yes,10.522000000037224,-3.1499999999999857,154,,-3.124999999999767,3125
140,yes,13.269999999920401,-11.153999999999993,166,,-3.124999999999767,3125
141,yes,13.730000000123255,-7.159000000000001,167,,-3.124999999999767,3125
142,yes,6.15700000025754,-2.084999999999993,88,,-3.124999999999767,3125
143,yes,6.6660000002229935,-2.0829999999999984,86,,-3.124999999999767,3125
144,yes,9.125999999923806,-0.10500000000000008,106,,-3.124999999999767,3125
145,yes,13.775000000350701,-9.136999999999974,147,,-3.124999999999767,3125
146,yes,18.65700000007564,-6.169000000000018,176,,-3.124999999999767,3125
147,yes,9.790999999950145,-5.105000000000032,111,,-3.124999999999767,3125
148,yes,7.364999999936117,-0.06100000000000005,62,,-3.124999999999767,3125
149,yes,8.52500000019063,-0.09900000000000007,100,,-3.124999999999767,3125
150,yes,7.1250000000873115,-7.074000000000006,82,,-3.124999999999767,3125
151,yes,13.832000000093103,-13.137000000000024,151,,-3.124999999999767,3125
152,yes,12.84399999985908,-14.159999999999936,175,,-3.124999999999767,3125
153,yes,11.213999999654334,-1.1299999999999861,132,,-3.124999999999767,3125
154,yes,5.696000000170898,-3.065999999999999,70,,-3.124999999999767,3125
155,yes,11.582999999973254,-13.154,168,,-3.124999999999767,3125
156,yes,6.077999999888561,-1.0839999999999919,86,,-3.124999999999767,3125
157,yes,10.556999999607797,-2.1209999999999978,124,,-3.124999999999767,3125
158,yes,9.043000000019674,-4.096,101,,-3.124999999999767,3125
159,yes,16.14400000016758,-8.164000000000005,173,,-3.124999999999767,3125
160,yes,10.157000000162952,-1.1099999999999972,112,,-3.124999999999767,3125
161,yes,9.258000000045286,-7.1080000000000325,116,,-3.124999999999767,3125
162,yes,6.037999999989552,-1.0839999999999916,86,,-3.124999999999767,3125
163,yes,8.832999999867752,-8.090999999999996,100,,-3.124999999999767,3125
164,yes,7.210000000213768,-1.0819999999999979,84,,-3.124999999999767,3125
165,yes,8.713000000170723,-7.120000000000023,128,,-3.124999999999767,3125
166,yes,6.34700000000521,-4.083000000000013,88,,-3.124999999999767,3125
167,yes,6.693999999697553,-8.081999999999976,91,,-3.124999999999767,3125
168,yes,13.730000000123255,-4.147000000000009,152,,-3.124999999999767,3125
169,yes,17.10800000000745,-5.17299999999999,179,,-3.124999999999767,3125
170,yes,6.131999999979598,-1.0779999999999943,80,,-3.124999999999767,3125
171,yes,7.1210000000974105,-6.087000000000016,94,,-3.124999999999767,3125
172,yes,9.89800000024843,-10.135000000000005,146,,-3.124999999999767,3125
173,yes,5.971000000045024,-2.0749999999999944,78,,-3.124999999999767,3125
174,yes,8.518000000094617,-6.093000000000002,100,,-3.124999999999767,3125
175,yes,6.133000000318134,-2.0749999999999917,78,,-3.124999999999767,3125
176,yes,12.750999999752821,-10.150999999999982,162,,-3.124999999999767,3125
177,yes,10.050000000319415,-6.104000000000027,111,,-3.124999999999767,3125
178,yes,6.78600000037477,-3.0679999999999947,72,,-3.124999999999767,3125
179,yes,8.31800000014482,-0.11900000000000009,120,,-3.124999999999767,3125
180,yes,12.008000000150787,-10.169999999999918,181,,-3.124999999999767,3125
181,yes,8.40299999981653,-4.092999999999999,98,,-3.124999999999767,3125
182,yes,14.877000000069529,-2.1609999999999823,164,,-3.124999999999767,3125
183,yes,9.117999999944004,-1.0899999999999972,92,,-3.124999999999767,3125
184,yes,12.272000000393746,-17.126999999999992,145,,-3.124999999999767,3125
185,yes,8.995000000140863,-4.097000000000029,102,,-3.124999999999767,3125
186,yes,11.05299999971976,-1.0959999999999979,98,,-3.124999999999767,3125
187,yes,5.874999999832653,-1.0679999999999974,70,,-3.124999999999767,3125
188,yes,11.54099999985192,-3.1349999999999865,139,,-3.124999999999767,3125
189,yes,9.734000000207743,-10.13899999999996,150,,-3.124999999999767,3125
190,yes,8.4990000000289,-9.112999999999957,123,,-3.124999999999767,3125
191,yes,6.533000000217726,-6.075000000000006,82,,-3.124999999999767,3125
192,yes,9.312999999565363,-8.110999999999983,120,,-3.124999999999767,3125
193,yes,10.198999999829539,-13.124000000000011,138,,-3.124999999999767,3125
194,yes,10.359000000335072,-1.1119999999999899,114,,-3.124999999999767,3125
195,yes,4.961000000093918,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,9.045000000241998,-3.0969999999999955,101,,-3.124999999999767,3125
197,yes,10.796000000027561,-0.1310000000000001,132,,-3.124999999999767,3125
198,yes,8.21700000005876,-1.0919999999999903,94,,-3.124999999999767,3125
199,yes,11.401000000205386,-4.111000000000034,116,,-3.124999999999767,3125
200,yes,8.96099999999933,-0.07300000000000005,74,,-3.124999999999767,3125
201,yes,7.544999999936408,-0.08100000000000006,82,,-3.124999999999767,3125
202,yes,10.6380000001991,-0.1230000000000001,124,,-3.124999999999767,3125
203,yes,9.180000000014843,-7.1199999999999966,128,,-3.124999999999767,3125
204,yes,10.436999999910768,-5.122000000000021,128,,-3.124999999999767,3125
205,yes,10.138000000097236,-1.1099999999999983,112,,-3.124999999999767,3125
206,yes,7.3310000002493325,-5.082000000000021,88,,-3.124999999999767,3125
207,yes,8.565999999973428,-2.0889999999999973,92,,-3.124999999999767,3125
208,yes,8.69200000033743,-2.1149999999999904,118,,-3.124999999999767,3125
209,yes,10.293999999703374,-2.0909999999999904,94,yes,-0.03900000000000003,40
210,yes,7.082999999965978,-0.07900000000000006,80,,-3.124999999999767,3125
211,yes,7.854999999835854,-0.11100000000000008,112,,-3.124999999999767,3125
212,yes,8.045000000038272,-3.083999999999996,88,,-3.124999999999767,3125
213,yes,10.219000000233791,-12.118999999999975,132,,-3.124999999999767,3125
214,yes,6.750999999894702,-0.09700000000000007,98,,-3.124999999999767,3125
215,yes,6.8580000001929875,-1.077999999999993,80,,-3.124999999999767,3125
216,yes,7.273000000168395,-2.070999999999992,74,,-3.124999999999767,3125
217,yes,7.195000000137952,-4.095000000000011,100,,-3.124999999999767,3125
218,yes,6.972000000132539,-2.0789999999999957,82,,-3.124999999999767,3125
219,yes,14.475999999831402,-11.135999999999932,148,,-3.124999999999767,3125
220,yes,10.767000000214466,-4.128999999999992,134,,-3.124999999999767,3125
221,yes,8.274999999684951,-6.102999999999994,110,,-3.124999999999767,3125
222,yes,14.8549999998977,-11.132999999999953,145,,-3.124999999999767,3125
223,yes,8.007000000361586,-6.093000000000025,100,,-3.124999999999767,3125
224,yes,11.99399999995876,-0.10500000000000008,106,,-3.124999999999767,3125
225,yes,10.646000000178901,-14.127999999999975,143,,-3.124999999999767,3125
226,yes,9.234999999989668,-10.109000000000002,120,,-3.124999999999767,3125
227,yes,13.256999999612162,-1.1299999999999861,132,,-3.124999999999767,3125
228,yes,9.481000000050699,-4.108999999999999,114,,-3.124999999999767,3125
229,yes,9.88099999995029,-1.1019999999999976,104,,-3.124999999999767,3125
230,yes,7.5759999999718275,-3.081999999999993,86,,-3.124999999999767,3125
231,yes,10.64700000006269,-3.1019999999999923,106,,-3.124999999999767,3125
232,yes,8.529000000180531,-4.095000000000015,100,,-3.124999999999767,3125
233,yes,11.77300000017567,-5.107999999999997,114,,-3.124999999999767,3125
234,yes,12.556000000131462,-12.165999999999972,179,,-3.124999999999767,3125
235,yes,8.664999999837164,-0.11900000000000009,120,,-3.124999999999767,3125
236,yes,8.655000000089785,-1.0939999999999954,96,,-3.124999999999767,3125
237,yes,19.535999999789055,-1.1879999999999984,190,,-3.124999999999767,3125
238,yes,11.089000000083615,-3.111999999999995,116,,-3.124999999999767,3125
239,yes,10.639999999966676,-5.110000000000008,116,,-3.124999999999767,3125
240,yes,11.133999999856314,-0.09900000000000007,100,,-3.124999999999767,3125
241,yes,8.603000000221073,-0.09100000000000007,92,,-3.124999999999767,3125
242,yes,11.85799999984738,-3.105999999999998,110,,-3.124999999999767,3125
243,yes,12.260999999853084,-7.172999999999997,181,,-3.124999999999767,3125
244,yes,8.968000000095344,-6.1130000000000315,120,yes,-0.03900000000000003,40
245,yes,6.946999999854597,-2.0799999999999916,83,,-3.124999999999767,3125
246,yes,6.233999999949447,-6.070000000000022,77,,-3.124999999999767,3125
247,yes,5.587999999988824,-0.06300000000000004,64,,-3.124999999999767,3125
248,yes,4.6990000000732834,-1.0519999999999972,54,,-3.124999999999767,3125
249,yes,8.09499999968466,-0.08300000000000006,84,,-3.124999999999767,3125
250,yes,12.890999999854102,-2.1409999999999982,144,,-3.124999999999767,3125
251,yes,10.733999999956723,-8.115000000000023,124,,-3.124999999999767,3125
252,yes,9.569000000283268,-0.09300000000000007,94,,-3.124999999999767,3125
253,yes,7.055000000036671,-1.0939999999999919,96,,-3.124999999999767,3125
254,yes,9.161999999832915,-10.102999999999977,114,,-3.124999999999767,3125
255,yes,6.519000000025699,-0.08700000000000006,88,,-3.124999999999767,3125
256,yes,7.214000000203669,-3.069999999999995,74,,-3.124999999999767,3125
257,yes,6.601000000046042,-0.07500000000000005,76,,-3.124999999999767,3125
258,yes,10.399999999663123,-10.130999999999988,142,,-3.124999999999767,3125
259,yes,6.066999999802647,-2.072999999999994,76,,-3.124999999999767,3125
260,yes,7.556000000022323,-0.07700000000000005,78,,-3.124999999999767,3125
261,yes,12.975999999980559,-23.165999999999976,190,,-3.124999999999767,3125
262,yes,7.0949999999356805,-2.0889999999999915,92,,-3.124999999999767,3125
263,yes,12.547000000267872,-4.156000000000005,161,,-3.124999999999767,3125
264,yes,9.521000000404456,-4.091000000000009,96,,-3.124999999999767,3125
265,yes,7.822999999916647,-2.0909999999999975,94,,-3.124999999999767,3125
266,yes,8.346999999957916,-5.10200000000001,108,,-3.124999999999767,3125
267,yes,5.898999999772059,-0.06900000000000005,70,,-3.124999999999767,3125
268,yes,13.275000000248838,-2.1249999999999876,128,,-3.124999999999767,3125
269,yes,7.989000000179658,-1.0999999999999932,102,,-3.124999999999767,3125
270,yes,11.128000000098837,-8.16999999999998,179,,-3.124999999999767,3125
271,yes,8.571999999730906,-5.124000000000035,130,,-3.124999999999767,3125
272,yes,8.072999999967578,-3.0989999999999958,103,,-3.124999999999767,3125
273,yes,7.059000000026572,-2.0949999999999918,98,,-3.124999999999767,3125
274,yes,14.294000000063534,-15.145999999999946,162,,-3.124999999999767,3125
275,yes,7.512000000133412,-5.085000000000018,91,,-3.124999999999767,3125
276,yes,6.123999999999796,-1.0599999999999987,62,,-3.124999999999767,3125
277,yes,6.995999999617197,-5.07600000000002,82,,-3.124999999999767,3125
278,yes,7.097000000158005,-1.0979999999999908,100,,-3.124999999999767,3125
279,yes,6.7089999997733685,-0.08300000000000006,84,,-3.124999999999767,3125
280,yes,8.721999999579566,-3.0979999999999976,102,,-3.124999999999767,3125
281,yes,12.212999999974272,-0.10500000000000008,106,,-3.124999999999767,3125
282,yes,6.808000000091852,-5.084000000000026,90,,-3.124999999999767,3125
283,yes,6.428000000141765,-10.077000000000018,88,,-3.124999999999767,3125
284,yes,15.904999999747815,-4.163000000000017,168,,-3.124999999999767,3125
285,yes,8.623000000170578,-3.099999999999989,104,yes,-0.03900000000000003,40
286,yes,14.482999999927415,-8.12899999999997,138,yes,-0.03900000000000003,40
287,yes,8.19099999989703,-10.084999999999985,96,yes,-0.03900000000000003,40
288,yes,5.139999999755673,-0.06300000000000004,64,,-3.124999999999767,3125
289,yes,10.525000000143336,-2.1129999999999973,116,,-3.124999999999767,3125
290,yes,9.606000000076165,-12.109999999999989,123,,-3.124999999999767,3125
291,yes,10.291999999935797,-0.11500000000000009,116,,-3.124999999999767,3125
292,yes,8.654000000205997,-1.0959999999999968,98,,-3.124999999999767,3125
293,yes,10.676999999759573,-3.1099999999999883,114,,-3.124999999999767,3125
294,yes,7.047999999940657,-0.09500000000000007,96,,-3.124999999999767,3125
295,yes,9.164000000055239,-2.10199999999999,105,,-3.124999999999767,3125
296,yes,5.427999999938038,-2.0609999999999964,64,,-3.124999999999767,3125
297,yes,8.324999999786087,-4.084000000000003,89,,-3.124999999999767,3125
298,yes,7.649000000128581,-0.08100000000000006,82,,-3.124999999999767,3125
299,yes,8.195000000341679,-0.09300000000000007,94,,-3.124999999999767,3125
300,yes,10.867999999845779,-6.117000000000019,124,,-3.124999999999767,3125
301,yes,6.915000000390137,-7.0800000000000125,88,yes,-0.04300000000000003,44
302,yes,11.384999999791034,-3.1199999999999912,124,yes,-0.04100000000000003,42
303,yes,7.861999999931868,-0.07700000000000005,78,yes,-0.04100000000000003,42
304,yes,10.62999999976455,-4.097000000000004,102,,-3.124999999999767,3125
305,yes,7.524000000103115,-0.08100000000000006,82,,-3.124999999999767,3125
306,yes,11.281999999937398,-0.09100000000000007,92,,-3.124999999999767,3125
307,yes,11.574000000109663,-5.106000000000032,112,,-3.124999999999767,3125
308,yes,9.739999999965221,-5.091999999999998,98,,-3.124999999999767,3125
309,yes,9.798999999929947,-2.112999999999996,116,,-3.124999999999767,3125
310,yes,10.859999999865977,-5.111000000000015,117,yes,-0.04100000000000003,42
311,yes,9.72200000023804,-4.117000000000002,122,yes,-0.04100000000000003,42
312,yes,7.732999999916501,-0.07300000000000005,74,yes,-0.04100000000000003,42
313,yes,5.830999999943742,-3.0799999999999934,84,yes,-0.04100000000000003,42
314,yes,9.422000000085973,-0.09500000000000007,96,yes,-0.04100000000000003,42
315,yes,12.72900000003574,-0.1370000000000001,138,,-3.124999999999767,3125
316,yes,8.589999999912834,-0.10100000000000008,102,,-3.124999999999767,3125
317,yes,7.215000000087457,-0.07900000000000006,80,,-3.124999999999767,3125
318,yes,6.080000000110886,-5.080000000000007,86,,-3.124999999999767,3125
319,yes,5.379000000175438,-0.059000000000000045,60,,-3.124999999999767,3125
320,yes,7.698999999774969,-2.0789999999999913,82,,-3.124999999999767,3125
321,yes,5.693000000064785,-0.07100000000000005,72,,-3.124999999999767,3125
322,yes,8.475999999973283,-5.077000000000005,83,,-3.124999999999767,3125
323,yes,10.740000000168948,-2.1289999999999916,132,,-3.124999999999767,3125
324,yes,9.459999999762658,-4.088000000000003,93,,-3.124999999999767,3125
325,yes,7.723000000169122,-1.0859999999999967,88,,-3.124999999999767,3125
326,yes,6.844999999884749,-4.094999999999999,100,,-3.124999999999767,3125
327,yes,8.643000000120082,-1.0999999999999892,102,,-3.124999999999767,3125
328,yes,10.980999999901542,-0.09500000000000007,96,,-3.124999999999767,3125
329,yes,6.680999999844062,-2.0829999999999935,86,,-3.124999999999767,3125
330,yes,11.27299999961906,-12.117999999999993,131,,-3.124999999999767,3125
331,yes,6.733000000167522,-4.082000000000014,87,,-3.124999999999767,3125
332,yes,11.51800000025105,-24.10900000000006,134,,-3.124999999999767,3125
333,yes,9.47100000030332,-3.1259999999999897,130,,-3.124999999999767,3125
334,yes,7.176000000072236,-3.074999999999992,79,,-3.124999999999767,3125
335,yes,6.952000000183034,-13.069999999999991,84,,-3.124999999999767,3125
336,yes,6.1449999998330895,-4.070000000000006,75,,-3.124999999999767,3125
337,yes,5.290999999942869,-0.06900000000000005,70,,-3.124999999999767,3125
338,yes,8.266000000276108,-5.082000000000006,88,,-3.124999999999767,3125
339,yes,5.197999999836611,-0.06900000000000005,70,,-3.124999999999767,3125
340,yes,4.249000000072556,-8.052999999999978,62,,-3.124999999999767,3125
341,yes,5.786000000171043,-1.059999999999998,62,,-3.124999999999767,3125
342,yes,5.609999999705906,-2.0729999999999924,76,,-3.124999999999767,3125
343,yes,6.225999999969645,-0.059000000000000045,60,,-3.124999999999767,3125
344,yes,7.479999999759457,-4.097000000000017,102,,-3.124999999999767,3125
345,yes,6.7229999999653955,-3.079999999999994,84,,-3.124999999999767,3125
346,yes,6.97100000024875,-1.059999999999997,62,,-3.124999999999767,3125
347,yes,9.618000000045868,-1.0899999999999965,92,,-3.124999999999767,3125
348,yes,6.582999999864114,-2.0729999999999964,76,,-3.124999999999767,3125
349,yes,10.698000000047614,-3.1039999999999917,108,,-3.124999999999767,3125
350,yes,13.266000000385247,-3.137999999999985,142,,-3.124999999999767,3125
351,yes,5.1459999999678985,-2.0649999999999955,68,,-3.124999999999767,3125
352,yes,7.297000000107801,-2.0789999999999926,82,,-3.124999999999767,3125
353,yes,10.94699999976001,-2.1069999999999895,110,,-3.124999999999767,3125
354,yes,8.977000000413682,-3.0859999999999914,90,,-3.124999999999767,3125
355,yes,7.585999999719206,-0.09100000000000007,92,,-3.124999999999767,3125
356,yes,11.82699999981196,-2.1189999999999944,122,,-3.124999999999767,3125
357,yes,10.130000000117434,-11.117999999999997,130,,-3.124999999999767,3125
358,yes,8.184000000255764,-13.096999999999978,111,,-3.124999999999767,3125
359,yes,5.624999999781721,-1.0759999999999952,78,,-3.124999999999767,3125
360,yes,9.36600000022736,-1.0999999999999948,102,,-3.124999999999767,3125
361,yes,7.0019999998294224,-0.09300000000000007,94,,-3.124999999999767,3125
362,yes,9.173999999802618,-19.11899999999995,139,,-3.124999999999767,3125
363,yes,8.85100000004968,-11.082999999999972,95,,-3.124999999999767,3125
364,yes,6.3589999999749125,-7.076000000000015,84,,-3.124999999999767,3125
365,yes,8.19099999989703,-2.0889999999999986,92,,-3.124999999999767,3125
366,yes,6.752000000233238,-0.07700000000000005,78,,-3.124999999999767,3125
367,yes,5.81400000010035,-2.066999999999996,70,,-3.124999999999767,3125
368,yes,9.399000000030355,-2.1209999999999876,124,,-3.124999999999767,3125
369,yes,7.102000000031694,-4.088999999999994,94,,-3.124999999999767,3125
370,yes,15.793999999914377,-4.136000000000034,141,,-3.124999999999767,3125
371,yes,8.451000000150088,-4.103000000000003,108,yes,-0.03900000000000003,40
