episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,31.66199999395758,-231.1750000000007,407,,-3.124999999999767,3125
94,yes,75.4499999966356,-532.387999999996,921,,-3.124999999999767,3125
95,yes,14.667000003100839,-120.08200000000019,203,,-3.124999999999767,3125
96,yes,62.72499999613501,-456.352999999996,810,,-3.124999999999767,3125
97,yes,83.64499999879627,-638.5329999999926,1172,,-3.124999999999767,3125
98,yes,61.16400000610156,-451.40599999999597,858,,-3.124999999999767,3125
99,yes,126.21999999828404,-956.7649999999874,1722,,-3.124999999999767,3125
100,yes,48.86699999769917,-324.26799999999935,593,,-3.124999999999767,3125
101,yes,144.2769999994198,-631.5029999999933,1135,,-3.124999999999767,3125
102,yes,155.86500000063097,-1137.873999999985,2012,,-3.124999999999767,3125
103,yes,94.40200000244658,-730.5619999999914,1293,,-3.124999999999767,3125
104,,254.91799999872455,-1651.4749999999708,3125,,-3.124999999999767,3125
105,yes,224.5660000044154,-1530.2889999999752,2819,,-3.124999999999767,3125
106,yes,12.27400000061607,-114.06300000000016,178,,-3.124999999999767,3125
107,,229.2239999951562,-1661.4649999999708,3125,,-3.124999999999767,3125
108,yes,121.96399999811547,-821.7499999999898,1572,,-3.124999999999767,3125
109,yes,125.62099999922793,-838.7599999999879,1599,,-3.124999999999767,3125
110,yes,79.68099999561673,-484.45599999999496,941,,-3.124999999999767,3125
111,yes,149.77499999804422,-1115.8569999999845,1973,,-3.124999999999767,3125
112,,215.9419999952661,-1680.4459999999715,3125,,-3.124999999999767,3125
113,,238.12500000349246,-1631.4949999999706,3125,,-3.124999999999767,3125
114,yes,91.04200000001583,-734.5709999999922,1306,,-3.124999999999767,3125
115,yes,53.57299999741372,-484.3499999999964,835,,-3.124999999999767,3125
116,yes,38.74000000359956,-281.2240000000003,506,,-3.124999999999767,3125
117,,227.54400000121677,-1720.4059999999727,3125,,-3.124999999999767,3125
118,yes,157.68699999898672,-1045.8729999999853,1919,,-3.124999999999767,3125
119,yes,35.642999995616265,-277.23900000000003,517,,-3.124999999999767,3125
120,yes,150.86300000257324,-1031.9009999999844,1933,,-3.124999999999767,3125
121,yes,76.54800000454998,-554.4079999999951,963,,-3.124999999999767,3125
122,yes,95.18199999729404,-601.5619999999928,1164,,-3.124999999999767,3125
123,yes,202.62499999807915,-1579.3679999999742,2947,,-3.124999999999767,3125
124,,245.8169999954407,-1761.364999999972,3125,,-3.124999999999767,3125
125,yes,64.72000000212574,-407.33999999999793,748,,-3.124999999999767,3125
126,yes,43.54299999977229,-351.2669999999989,619,,-3.124999999999767,3125
127,yes,153.30700000049546,-1081.9209999999832,2003,,-3.124999999999767,3125
128,yes,57.62499999400461,-358.302999999999,662,,-3.124999999999767,3125
129,yes,78.77000000007683,-607.5129999999933,1121,,-3.124999999999767,3125
130,,232.00899999937974,-1662.4639999999706,3125,,-3.124999999999767,3125
131,,250.49199999921257,-1696.4299999999719,3125,,-3.124999999999767,3125
132,yes,208.11200000025565,-1353.1969999999783,2550,,-3.124999999999767,3125
133,yes,107.5459999992745,-812.7049999999892,1518,,-3.124999999999767,3125
134,yes,170.56400000001304,-1196.0379999999802,2234,,-3.124999999999767,3125
135,yes,24.24800000153482,-205.14500000000055,351,,-3.124999999999767,3125
136,,232.81200000201352,-1730.395999999972,3125,,-3.124999999999767,3125
137,,242.25399999704678,-1674.451999999972,3125,,-3.124999999999767,3125
138,yes,170.71900000155438,-1252.9849999999826,2238,,-3.124999999999767,3125
139,yes,141.45599999756087,-1122.8759999999854,1999,,-3.124999999999767,3125
140,yes,10.063999994599726,-67.05799999999996,126,,-3.124999999999767,3125
141,yes,6.972999995923601,-43.041,85,,-3.124999999999767,3125
142,yes,79.71099999849685,-524.4989999999948,1024,,-3.124999999999767,3125
143,yes,153.6229999983334,-973.8129999999865,1787,,-3.124999999999767,3125
144,yes,139.18399999965914,-970.7969999999864,1768,,-3.124999999999767,3125
145,,238.56899999373127,-1684.441999999971,3125,,-3.124999999999767,3125
146,,240.56199999904493,-1705.4209999999716,3125,,-3.124999999999767,3125
147,,212.28900000278372,-1743.3829999999728,3125,,-3.124999999999767,3125
148,,215.502999999444,-1785.3409999999735,3125,,-3.124999999999767,3125
149,yes,27.829999999084976,-246.14400000000052,391,,-3.124999999999767,3125
150,yes,143.50399999966612,-874.7499999999893,1625,,-3.124999999999767,3125
151,yes,171.85600000084378,-665.6659999999915,1332,,-3.124999999999767,3125
152,,218.91599999798927,-1731.3949999999725,3125,,-3.124999999999767,3125
153,,204.2630000069039,-1701.424999999972,3125,,-3.124999999999767,3125
154,,228.80199999781325,-1709.4169999999708,3125,,-3.124999999999767,3125
155,yes,23.27299999888055,-172.12600000000046,299,,-3.124999999999767,3125
156,yes,48.96300000109477,-302.2649999999999,568,,-3.124999999999767,3125
157,yes,121.69100000028266,-904.7479999999885,1653,,-3.124999999999767,3125
158,,226.2810000029276,-1623.5029999999704,3125,,-3.124999999999767,3125
159,,233.49600000074133,-1677.4489999999714,3125,,-3.124999999999767,3125
160,,232.58000000350876,-1676.4499999999716,3125,,-3.124999999999767,3125
161,yes,200.21100000303704,-1488.2509999999763,2739,,-3.124999999999767,3125
162,yes,230.65399999904912,-1580.281999999975,2862,,-3.124999999999767,3125
163,yes,207.99400000396417,-1402.2749999999767,2677,,-3.124999999999767,3125
164,,234.24900000100024,-1650.4759999999715,3125,,-3.124999999999767,3125
165,yes,53.42000000382541,-397.29099999999755,689,,-3.124999999999767,3125
166,yes,102.57199999614386,-760.6729999999907,1434,,-3.124999999999767,3125
167,yes,257.63800000277115,-1659.3739999999718,3033,,-3.124999999999767,3125
168,yes,144.2250000036438,-1032.910999999985,1944,,-3.124999999999767,3125
169,yes,87.9350000031991,-526.4669999999952,994,,-3.124999999999767,3125
170,,214.30900000268593,-1710.4159999999715,3125,,-3.124999999999767,3125
171,,254.014999998617,-1684.4419999999711,3125,,-3.124999999999767,3125
172,yes,204.59500000288244,-1311.1049999999798,2416,,-3.124999999999767,3125
173,,241.20599999878323,-1671.4549999999708,3125,,-3.124999999999767,3125
174,yes,5.4630000013276,-38.02700000000001,66,,-3.124999999999767,3125
175,yes,220.88900000380818,-1439.2439999999774,2683,,-3.124999999999767,3125
176,yes,243.1159999978263,-1599.382999999973,2982,,-3.124999999999767,3125
177,,226.54999999940628,-1689.4369999999722,3125,,-3.124999999999767,3125
178,yes,28.909000000567175,-226.16400000000053,391,,-3.124999999999767,3125
179,yes,94.21199999633245,-702.6009999999922,1304,,-3.124999999999767,3125
180,yes,220.46299999783514,-1400.1909999999775,2591,,-3.124999999999767,3125
181,,255.29500000266125,-1666.4599999999714,3125,,-3.124999999999767,3125
182,,252.1340000021155,-1698.4279999999715,3125,,-3.124999999999767,3125
183,yes,56.65299999964191,-338.293999999999,633,,-3.124999999999767,3125
184,yes,49.9569999956293,-352.2789999999994,632,,-3.124999999999767,3125
185,yes,100.78700000303797,-775.6639999999906,1440,,-3.124999999999767,3125
186,yes,44.25400000036461,-306.24499999999955,552,,-3.124999999999767,3125
187,yes,109.94300000311341,-778.6789999999891,1458,,-3.124999999999767,3125
188,,254.45699999545468,-1668.4579999999723,3125,,-3.124999999999767,3125
189,yes,211.25000000029104,-1345.239999999977,2585,,-3.124999999999767,3125
190,,248.40499999845633,-1740.3859999999722,3125,,-3.124999999999767,3125
191,yes,162.64999999839347,-1176.080999999981,2257,,-3.124999999999767,3125
192,yes,109.21700000471901,-720.5889999999921,1310,,-3.124999999999767,3125
193,yes,249.8279999999795,-1590.4109999999735,3001,,-3.124999999999767,3125
194,yes,80.99100000254111,-544.457999999995,1003,,-3.124999999999767,3125
195,yes,55.32600000151433,-380.300999999998,682,,-3.124999999999767,3125
196,yes,205.7790000035311,-1341.1769999999783,2518,,-3.124999999999767,3125
197,,227.3559999957797,-1682.4439999999706,3125,,-3.124999999999767,3125
198,yes,54.340000002412125,-341.30799999999914,650,,-3.124999999999767,3125
199,yes,23.62400000129128,-193.14900000000043,343,,-3.124999999999767,3125
200,,247.50499999936437,-1657.4689999999714,3125,,-3.124999999999767,3125
201,yes,101.40899999532849,-645.5429999999925,1189,,-3.124999999999767,3125
202,,251.2540000025183,-1741.3849999999732,3125,,-3.124999999999767,3125
203,,301.73800000193296,-1735.3909999999728,3125,,-3.124999999999767,3125
204,,239.58999999740627,-1733.3929999999723,3125,,-3.124999999999767,3125
205,yes,33.0069999981788,-213.15700000000052,371,,-3.124999999999767,3125
206,yes,148.5400000019581,-910.8419999999862,1753,,-3.124999999999767,3125
207,yes,158.3150000005844,-953.766999999987,1721,,-3.124999999999767,3125
208,yes,56.82600000000093,-331.30199999999957,634,,-3.124999999999767,3125
209,,261.9300000005751,-1671.4549999999717,3125,,-3.124999999999767,3125
210,,240.75799999991432,-1699.426999999971,3125,,-3.124999999999767,3125
211,yes,200.1319999981206,-1385.1779999999778,2563,,-3.124999999999767,3125
212,yes,136.8300000031013,-788.6989999999894,1488,,-3.124999999999767,3125
213,yes,26.755999999295454,-162.12000000000032,283,,-3.124999999999767,3125
214,yes,224.89199999836273,-1667.4099999999723,3077,,-3.124999999999767,3125
215,,228.75600000406848,-1673.4529999999718,3125,,-3.124999999999767,3125
216,yes,129.99199999467237,-974.8009999999864,1776,,-3.124999999999767,3125
217,yes,120.30400000367081,-854.6999999999884,1555,,-3.124999999999767,3125
218,,264.0300000057323,-1703.4229999999714,3125,,-3.124999999999767,3125
219,,256.21899999532616,-1683.442999999971,3125,,-3.124999999999767,3125
220,,233.9270000011311,-1701.4249999999734,3125,,-3.124999999999767,3125
221,yes,64.10499999765307,-439.40799999999695,848,,-3.124999999999767,3125
222,yes,103.32499999640277,-662.5509999999924,1214,,-3.124999999999767,3125
223,,231.03999999875668,-1674.4519999999725,3125,,-3.124999999999767,3125
224,yes,85.55599999817787,-638.5339999999924,1173,,-3.124999999999767,3125
225,yes,133.3299999969313,-1022.8049999999857,1828,,-3.124999999999767,3125
226,,232.59200000029523,-1701.4249999999724,3125,,-3.124999999999767,3125
227,,225.31500000332016,-1686.4399999999716,3125,,-3.124999999999767,3125
228,yes,65.18399999913527,-393.37899999999786,773,,-3.124999999999767,3125
229,yes,60.89500000234693,-488.3979999999963,887,,-3.124999999999767,3125
230,yes,11.099999996076804,-83.07000000000002,154,,-3.124999999999767,3125
231,yes,21.563999995123595,-167.1320000000004,300,,-3.124999999999767,3125
232,yes,80.6589999992866,-661.4809999999937,1143,,-3.124999999999767,3125
233,,242.8460000010091,-1647.4789999999716,3125,,-3.124999999999767,3125
234,yes,59.35199999657925,-396.3759999999977,773,,-3.124999999999767,3125
235,,260.31700000021374,-1697.428999999972,3125,,-3.124999999999767,3125
236,yes,28.78000000055181,-220.1560000000006,377,,-3.124999999999767,3125
237,,243.97999999928288,-1746.3799999999726,3125,,-3.124999999999767,3125
238,,239.95400000421796,-1744.3819999999719,3125,,-3.124999999999767,3125
239,yes,105.7520000031218,-686.5439999999925,1231,,-3.124999999999767,3125
240,yes,213.8970000014524,-1474.250999999976,2725,,-3.124999999999767,3125
241,yes,45.10600000503473,-311.2659999999998,578,,-3.124999999999767,3125
242,,233.76599999755854,-1659.4669999999714,3125,,-3.124999999999767,3125
243,yes,36.000999993120786,-246.22900000000087,476,,-3.124999999999767,3125
244,yes,91.93799999775365,-675.5409999999924,1217,,-3.124999999999767,3125
245,,237.41399999562418,-1688.4379999999721,3125,,-3.124999999999767,3125
246,,263.3170000044629,-1759.3669999999722,3125,,-3.124999999999767,3125
247,yes,126.51199999527307,-945.8379999999866,1784,,-3.124999999999767,3125
248,yes,220.25900000153342,-1697.413999999971,3111,,-3.124999999999767,3125
249,yes,133.17600000300445,-847.7549999999886,1603,,-3.124999999999767,3125
250,,258.8279999981751,-1715.4109999999719,3125,,-3.124999999999767,3125
251,yes,163.30899999593385,-1280.9489999999819,2230,,-3.124999999999767,3125
252,yes,28.15099999861559,-164.14400000000035,309,,-3.124999999999767,3125
253,,242.2999999980675,-1693.4329999999723,3125,,-3.124999999999767,3125
254,,251.03600000147708,-1658.4679999999714,3125,,-3.124999999999767,3125
255,,243.4900000007474,-1624.5019999999715,3125,,-3.124999999999767,3125
256,,236.32300000463147,-1705.4209999999705,3125,,-3.124999999999767,3125
257,yes,187.3349999950733,-1338.0649999999796,2403,,-3.124999999999767,3125
258,,243.57700000109617,-1673.4529999999727,3125,,-3.124999999999767,3125
259,yes,193.07000000117114,-1459.2029999999766,2662,,-3.124999999999767,3125
260,yes,54.30999999953201,-417.35799999999756,776,,-3.124999999999767,3125
261,,254.1510000010021,-1743.3829999999732,3125,,-3.124999999999767,3125
262,yes,97.26799999771174,-641.5629999999925,1205,,-3.124999999999767,3125
263,yes,225.47100000520004,-1555.2669999999753,2822,,-3.124999999999767,3125
264,,239.88400000234833,-1673.452999999972,3125,,-3.124999999999767,3125
265,yes,33.443000000261236,-279.19200000000023,472,,-3.124999999999767,3125
266,yes,63.09999999939464,-384.27699999999857,662,,-3.124999999999767,3125
267,yes,74.45799999550218,-543.4299999999946,974,,-3.124999999999767,3125
268,yes,120.02500000380678,-799.6559999999906,1456,,-3.124999999999767,3125
269,yes,206.08699999866076,-765.66399999999,1430,,-3.124999999999767,3125
270,yes,64.36399999802234,-377.3199999999983,698,,-3.124999999999767,3125
271,yes,32.73099999933038,-251.19300000000067,445,,-3.124999999999767,3125
272,,243.97699999826727,-1689.4369999999706,3125,,-3.124999999999767,3125
273,,242.81899999914458,-1734.391999999972,3125,,-3.124999999999767,3125
274,,245.59600000065984,-1699.4269999999717,3125,,-3.124999999999767,3125
275,yes,165.33000000345055,-1257.0299999999809,2287,,-3.124999999999767,3125
276,,216.8740000051912,-1724.4019999999718,3125,,-3.124999999999767,3125
277,yes,203.5059999980149,-1352.1349999999795,2487,,-3.124999999999767,3125
278,yes,143.83200000156648,-1102.9359999999838,2039,,-3.124999999999767,3125
279,yes,89.73100000002887,-617.5289999999939,1147,,-3.124999999999767,3125
280,,281.050999998115,-1690.4359999999722,3125,,-3.124999999999767,3125
281,yes,126.4660000015283,-918.7199999999877,1639,,-3.124999999999767,3125
282,,233.40700000699144,-1665.4609999999714,3125,,-3.124999999999767,3125
283,,236.6429999965476,-1628.4979999999703,3125,,-3.124999999999767,3125
284,yes,207.12800000183051,-1341.1829999999784,2524,,-3.124999999999767,3125
285,yes,129.67400000343332,-954.7799999999869,1735,,-3.124999999999767,3125
286,yes,207.28699999745004,-1478.1509999999791,2629,,-3.124999999999767,3125
287,yes,69.31299999996554,-551.4129999999955,965,,-3.124999999999767,3125
288,yes,66.83100000373088,-400.32799999999787,729,,-3.124999999999767,3125
289,,240.5399999988731,-1693.432999999972,3125,,-3.124999999999767,3125
290,yes,209.79300000180956,-1470.2949999999757,2765,,-3.124999999999767,3125
291,yes,73.63600000098813,-535.4779999999945,1014,,-3.124999999999767,3125
292,yes,112.1290000010049,-809.6099999999911,1420,,-3.124999999999767,3125
293,yes,141.36599999619648,-909.8089999999867,1719,,-3.124999999999767,3125
294,yes,61.04599999525817,-473.34699999999606,821,,-3.124999999999767,3125
295,yes,21.72499999869615,-174.1210000000003,296,,-3.124999999999767,3125
296,,230.4839999997057,-1695.430999999972,3125,,-3.124999999999767,3125
297,yes,101.59100000601029,-651.5679999999925,1220,,-3.124999999999767,3125
298,yes,27.061000000685453,-188.17500000000055,364,,-3.124999999999767,3125
299,,227.95599999517435,-1670.4559999999706,3125,,-3.124999999999767,3125
300,yes,42.375999997602776,-297.2699999999995,568,,-3.124999999999767,3125
301,,242.32499999925494,-1659.4669999999712,3125,,-3.124999999999767,3125
302,,252.9179999983171,-1701.4249999999718,3125,,-3.124999999999767,3125
303,yes,32.65000000101281,-220.15100000000047,372,,-3.124999999999767,3125
304,yes,9.618000003683846,-82.054,137,,-3.124999999999767,3125
305,yes,210.0910000008298,-1397.2269999999771,2624,,-3.124999999999767,3125
306,yes,46.973000004072674,-308.2629999999994,572,,-3.124999999999767,3125
307,,231.02600000129314,-1697.4289999999735,3125,,-3.124999999999767,3125
308,yes,52.552000001014676,-342.2939999999988,637,,-3.124999999999767,3125
309,yes,185.01300000207266,-1385.1629999999786,2548,,-3.124999999999767,3125
310,yes,161.8319999979576,-1169.9999999999827,2170,,-3.124999999999767,3125
311,yes,146.81800000107614,-919.7509999999875,1671,,-3.124999999999767,3125
312,yes,176.09899999661138,-1093.9159999999838,2010,,-3.124999999999767,3125
313,yes,47.86299999977928,-307.2579999999999,566,,-3.124999999999767,3125
314,yes,168.46099999384023,-1114.9889999999814,2104,,-3.124999999999767,3125
315,yes,97.40499999315944,-692.6369999999914,1330,,-3.124999999999767,3125
316,yes,41.70899999735411,-307.2449999999999,553,,-3.124999999999767,3125
317,yes,148.56599999620812,-1020.8129999999855,1834,,-3.124999999999767,3125
318,yes,29.373999997915234,-188.18400000000054,373,,-3.124999999999767,3125
319,yes,101.6749999980675,-754.6149999999917,1370,,-3.124999999999767,3125
320,,254.3599999989965,-1727.3989999999726,3125,,-3.124999999999767,3125
321,,220.58999999717344,-1729.3969999999722,3125,,-3.124999999999767,3125
322,,225.40599999774713,-1638.4879999999712,3125,,-3.124999999999767,3125
323,yes,17.65700000396464,-143.10500000000022,249,,-3.124999999999767,3125
324,yes,230.98499999468913,-1498.2349999999767,2733,,-3.124999999999767,3125
325,,243.07299999782117,-1655.4709999999711,3125,,-3.124999999999767,3125
326,yes,160.03099999943515,-998.8279999999866,1827,,-3.124999999999767,3125
327,yes,48.30999999830965,-340.27199999999925,613,,-3.124999999999767,3125
328,,234.13499999878695,-1692.4339999999697,3125,,-3.124999999999767,3125
329,,245.06300000211922,-1684.4419999999725,3125,,-3.124999999999767,3125
330,,221.79399999731686,-1688.4379999999717,3125,,-3.124999999999767,3125
331,yes,27.75600000313716,-191.16700000000054,359,,-3.124999999999767,3125
332,yes,91.1850000047707,-582.5539999999932,1137,,-3.124999999999767,3125
333,,220.4280000005383,-1671.4549999999715,3125,,-3.124999999999767,3125
334,yes,20.69900000060443,-149.10700000000026,257,,-3.124999999999767,3125
335,yes,38.25999999389751,-274.22600000000045,501,,-3.124999999999767,3125
336,yes,31.111000003875233,-214.20100000000062,416,,-3.124999999999767,3125
337,yes,89.25900000031106,-673.545999999993,1220,,-3.124999999999767,3125
338,yes,195.8119999981136,-1398.199999999978,2598,,-3.124999999999767,3125
339,,266.8770000018412,-1633.4929999999717,3125,,-3.124999999999767,3125
340,,233.67199999484,-1715.4109999999723,3125,,-3.124999999999767,3125
341,yes,58.04999999963911,-477.3489999999975,827,,-3.124999999999767,3125
342,,245.0779999999213,-1644.4819999999715,3125,,-3.124999999999767,3125
343,yes,80.1560000036261,-609.494999999994,1105,,-3.124999999999767,3125
344,,242.92199999763397,-1712.413999999973,3125,,-3.124999999999767,3125
345,yes,38.60100000019884,-201.19500000000056,397,,-3.124999999999767,3125
346,,249.80800000048475,-1712.4139999999722,3125,,-3.124999999999767,3125
347,yes,50.05900000105612,-324.2669999999989,592,,-3.124999999999767,3125
348,,230.6170000010752,-1711.4149999999722,3125,,-3.124999999999767,3125
349,,262.82500000525033,-1686.4399999999728,3125,,-3.124999999999767,3125
350,yes,170.12699999759207,-1190.0749999999812,2265,,-3.124999999999767,3125
351,,229.46499999670777,-1678.4479999999712,3125,,-3.124999999999767,3125
352,yes,45.1859999957378,-362.2759999999988,639,,-3.124999999999767,3125
353,,251.29999999626307,-1702.4239999999725,3125,,-3.124999999999767,3125
354,yes,210.10699999897042,-1440.3229999999753,2763,,-3.124999999999767,3125
355,,354.2399999932968,-1750.375999999972,3125,,-3.124999999999767,3125
356,yes,80.84400000370806,-504.46699999999566,972,,-3.124999999999767,3125
357,yes,29.071999997540843,-190.13700000000034,328,,-3.124999999999767,3125
358,yes,43.71499999979278,-291.22600000000006,518,,-3.124999999999767,3125
359,,272.5600000048871,-1671.4549999999724,3125,,-3.124999999999767,3125
360,,255.1309999980731,-1678.44799999997,3125,,-3.124999999999767,3125
361,yes,152.6129999983823,-1072.8829999999832,1956,,-3.124999999999767,3125
362,,250.01499999780208,-1769.356999999972,3125,,-3.124999999999767,3125
363,yes,197.78300000325544,-1278.0449999999812,2323,,-3.124999999999767,3125
364,yes,150.0000000014552,-1014.795999999986,1811,,-3.124999999999767,3125
365,,230.40400000172667,-1674.4519999999716,3125,,-3.124999999999767,3125
366,,231.16299999674084,-1690.4359999999724,3125,,-3.124999999999767,3125
367,,246.20599999616388,-1683.44299999997,3125,,-3.124999999999767,3125
368,,240.62599999888334,-1703.4229999999714,3125,,-3.124999999999767,3125
369,yes,145.609000006516,-1082.9019999999844,1985,,-3.124999999999767,3125
370,,231.18999999860534,-1645.4809999999702,3125,,-3.124999999999767,3125
371,yes,143.037000001641,-907.7019999999883,1610,,-3.124999999999767,3125
372,yes,164.8170000044047,-1210.9919999999838,2203,,-3.124999999999767,3125
