episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,0.849000000016531,-4.01,15,yes,-0.007,8
76,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
77,yes,2.639000000044689,-0.016000000000000007,17,yes,-0.007,8
78,yes,1.0429999999814754,-4.013,18,yes,-0.007,8
79,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
80,yes,0.9399999999004649,-2.013,16,yes,-0.007,8
81,yes,0.6839999998646817,-2.008999999999999,12,yes,-0.007,8
82,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
83,yes,0.6350000001020817,-0.008,9,yes,-0.007,8
84,yes,1.0339999998905114,-1.0069999999999992,9,yes,-0.007,8
85,yes,0.7840000000669534,-0.013000000000000005,14,yes,-0.007,8
86,yes,0.7900000000518048,-2.010999999999999,14,yes,-0.007,8
87,yes,0.7419999999456195,-1.010999999999999,13,yes,-0.007,8
88,yes,0.573000000031243,-0.009000000000000001,10,yes,-0.007,8
89,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
90,yes,0.6450000000768341,-1.0079999999999991,10,yes,-0.007,8
91,yes,0.8709999999609863,-5.010000000000001,16,yes,-0.007,8
92,yes,1.4159999998355488,-3.0229999999999975,27,yes,-0.007,8
93,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
94,yes,1.117000000022017,-6.014000000000004,21,yes,-0.007,8
95,yes,0.6670000000212895,-3.007999999999999,12,yes,-0.007,8
96,yes,1.1139999999159045,-4.015999999999999,21,yes,-0.007,8
97,yes,0.923999999940861,-5.011000000000001,17,yes,-0.007,8
98,yes,3.2679999999345455,-6.023000000000001,30,yes,-0.007,8
99,yes,1.5109999999367574,-3.0149999999999983,19,yes,-0.007,8
100,yes,1.1759999999867432,-5.015000000000001,21,yes,-0.007,8
101,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
102,yes,1.2930000000324071,-6.0180000000000025,25,yes,-0.007,8
103,yes,0.8380000001579901,-3.010999999999999,15,yes,-0.007,8
104,yes,0.8049999999002466,-3.010999999999999,15,yes,-0.007,8
105,yes,0.9430000000065775,-3.0139999999999985,18,yes,-0.007,8
106,yes,0.8159999999861611,-3.010999999999999,15,yes,-0.007,8
107,yes,1.628000000209795,-4.024999999999999,30,yes,-0.007,8
108,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
109,yes,0.6890000001931185,-1.009999999999999,12,yes,-0.007,8
110,yes,0.7719999998698768,-1.0119999999999996,14,yes,-0.007,8
111,yes,0.8860000000368018,-3.0129999999999986,17,yes,-0.007,8
112,yes,0.730999999859705,-0.012000000000000004,13,yes,-0.007,8
113,yes,0.8020000000215077,-3.010999999999999,15,yes,-0.007,8
114,yes,0.5819999998948333,-0.009000000000000001,10,yes,-0.007,8
115,yes,1.0459999998602143,-2.015999999999999,19,yes,-0.007,8
116,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
117,yes,0.8640000000923465,-0.014000000000000005,15,yes,-0.007,8
118,yes,0.643999999965672,-2.007999999999999,11,yes,-0.007,8
119,yes,2.079000000094311,-1.0099999999999996,12,yes,-0.007,8
120,yes,0.6630000000313885,-2.007999999999999,11,yes,-0.007,8
121,yes,0.839999999925567,-1.0109999999999988,13,yes,-0.007,8
122,yes,2.181999999947948,-7.017000000000001,25,yes,-0.007,8
123,yes,0.9310000000368746,-3.012999999999999,17,yes,-0.007,8
124,yes,0.8210000000872242,-5.009000000000001,15,yes,-0.007,8
125,yes,0.6359999999858701,-0.010000000000000002,11,yes,-0.007,8
126,yes,0.7339999999658176,-0.012000000000000004,13,yes,-0.007,8
127,yes,0.5699999999251304,-1.0079999999999991,10,yes,-0.007,8
128,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
129,yes,0.6260000000111177,-1.0089999999999995,11,yes,-0.007,8
130,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
131,yes,0.651999999945474,-2.007999999999999,11,yes,-0.007,8
132,yes,0.923999999940861,-3.0129999999999986,17,yes,-0.007,8
133,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
134,yes,1.0729999999057327,-4.015000000000004,20,yes,-0.007,8
135,yes,0.8310000000619766,-1.0129999999999986,15,yes,-0.007,8
136,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
137,yes,0.7049999999253487,-0.011000000000000003,12,yes,-0.007,8
138,yes,0.9929999998803396,-2.0149999999999983,18,yes,-0.007,8
139,yes,0.8669999999710853,-2.011999999999999,15,yes,-0.007,8
140,yes,1.1010000000624132,-3.008999999999999,13,yes,-0.007,8
141,yes,1.7379999999320717,-1.0109999999999997,13,yes,-0.007,8
142,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
143,yes,1.282999999830281,-4.014999999999999,20,yes,-0.007,8
144,yes,1.6080000000329164,-2.016999999999998,20,yes,-0.007,8
145,yes,0.709999999799038,-2.009,12,yes,-0.007,8
146,yes,0.6839999998646817,-2.008999999999999,12,yes,-0.007,8
147,yes,1.038000000107786,-3.0149999999999992,19,yes,-0.007,8
148,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
149,yes,0.9119999999711581,-5.011000000000003,17,yes,-0.007,8
150,yes,0.9469999999964784,-5.012000000000003,18,yes,-0.007,8
151,yes,0.7599999999001739,-2.010999999999999,14,yes,-0.007,8
152,yes,0.9669999999459833,-1.0149999999999983,17,yes,-0.007,8
153,yes,0.7310000000870787,-1.0109999999999988,13,yes,-0.007,8
154,yes,0.5970000001980225,-2.0069999999999997,10,yes,-0.007,8
155,yes,0.7319999999708671,-2.01,13,yes,-0.007,8
156,yes,0.8860000000368018,-0.015000000000000006,16,yes,-0.007,8
157,yes,0.835999999935666,-3.0109999999999992,15,yes,-0.007,8
158,yes,0.7600000001275475,-4.008,13,yes,-0.007,8
159,yes,0.8470000000215805,-2.011999999999999,15,yes,-0.007,8
160,yes,0.6159999998089916,-0.009000000000000001,10,yes,-0.007,8
161,yes,2.2480000000086875,-3.008999999999999,13,yes,-0.007,8
162,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
163,yes,0.8459999999104184,-3.010999999999999,15,yes,-0.007,8
164,yes,1.0310000000117725,-3.0149999999999983,19,yes,-0.007,8
165,yes,0.6290000001172302,-2.0079999999999996,11,yes,-0.007,8
166,yes,1.011999999946056,-1.0139999999999987,16,yes,-0.007,8
167,yes,1.1099999999260035,-0.007,8,yes,-0.007,8
168,yes,0.8960000000115542,-2.011999999999999,15,yes,-0.007,8
169,yes,0.630999999884807,-1.008999999999999,11,yes,-0.007,8
170,yes,0.6710000000111904,-2.008999999999999,12,yes,-0.007,8
171,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.7259999999860156,-1.0109999999999988,13,yes,-0.007,8
173,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
174,yes,0.8009999999103457,-2.0109999999999997,14,yes,-0.007,8
175,yes,0.7319999999708671,-0.012000000000000004,13,yes,-0.007,8
176,yes,0.6029999999555002,-0.009000000000000001,10,yes,-0.007,8
177,yes,0.7769999999709398,-2.010999999999999,14,yes,-0.007,8
178,yes,0.6009999999605498,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.4739999999401334,-0.007,8,yes,-0.007,8
180,yes,0.7339999999658176,-2.01,13,yes,-0.007,8
181,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
182,yes,0.7950000001528679,-3.009999999999999,14,yes,-0.007,8
183,yes,1.492999999982203,-1.0079999999999996,10,yes,-0.007,8
184,yes,1.0090000000673172,-4.012,17,yes,-0.007,8
185,yes,0.7889999999406427,-2.008999999999999,12,yes,-0.007,8
186,yes,1.1200000001281296,-2.0069999999999997,10,yes,-0.007,8
187,yes,0.858000000107495,-1.0129999999999997,15,yes,-0.007,8
188,yes,0.6049999999504507,-1.0079999999999998,10,yes,-0.007,8
189,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
190,yes,0.7259999999860156,-2.009999999999999,13,yes,-0.007,8
191,yes,0.7659999998850253,-0.013000000000000005,14,yes,-0.007,8
192,yes,0.5819999998948333,-1.0079999999999996,10,yes,-0.007,8
193,yes,0.7949999999254942,-2.010999999999999,14,yes,-0.007,8
194,yes,0.6730000000061409,-1.009999999999999,12,yes,-0.007,8
195,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
196,yes,0.9039999999913562,-0.015000000000000006,16,yes,-0.007,8
197,yes,0.6860000000870059,-1.0099999999999991,12,yes,-0.007,8
198,yes,0.5880000001070584,-1.0079999999999993,10,yes,-0.007,8
199,yes,0.7369999998445564,-2.009999999999999,13,yes,-0.007,8
200,yes,0.8640000000923465,-2.0129999999999995,16,yes,-0.007,8
201,yes,0.6319999999959691,-0.010000000000000002,11,yes,-0.007,8
202,yes,0.7319999999708671,-1.0109999999999992,13,yes,-0.007,8
203,yes,0.6209999999100546,-4.006000000000001,11,yes,-0.007,8
204,yes,0.6769999999960419,-1.0099999999999996,12,yes,-0.007,8
205,yes,0.630999999884807,-2.007999999999999,11,yes,-0.007,8
206,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
207,yes,0.8270000000720756,-3.010999999999999,15,yes,-0.007,8
208,yes,1.8580000000838481,-0.009000000000000001,10,yes,-0.007,8
209,yes,2.0650000001296576,-1.0129999999999986,15,yes,-0.007,8
210,yes,0.6879999998545827,-0.009000000000000001,10,yes,-0.007,8
211,yes,2.2149999999783176,-6.025000000000007,32,yes,-0.007,8
212,yes,0.7430000000567816,-0.012000000000000004,13,yes,-0.007,8
213,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
214,yes,0.6959999998343847,-1.0099999999999996,12,yes,-0.007,8
215,yes,0.9190000000671716,-3.0129999999999986,17,yes,-0.007,8
216,yes,0.473000000056345,-0.007,8,yes,-0.007,8
217,yes,1.9810000001143635,-7.029000000000005,37,yes,-0.007,8
218,yes,1.1050000000523141,-6.014000000000004,21,yes,-0.007,8
219,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
220,yes,0.5790000000160944,-1.0079999999999993,10,yes,-0.007,8
221,yes,0.9700000000520959,-1.015999999999999,18,yes,-0.007,8
222,yes,0.7259999999860156,-2.009999999999999,13,yes,-0.007,8
223,yes,0.839999999925567,-1.0129999999999995,15,yes,-0.007,8
224,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
225,yes,0.6869999999707943,-0.011000000000000003,12,yes,-0.007,8
226,yes,0.9870000001228618,-2.014999999999999,18,yes,-0.007,8
227,yes,0.7029999999303982,-3.007999999999999,12,yes,-0.007,8
228,yes,0.6170000001475273,-0.009000000000000001,10,yes,-0.007,8
229,yes,2.2589999998672283,-1.0149999999999992,17,yes,-0.007,8
230,yes,0.9600000000773434,-2.0109999999999992,14,yes,-0.007,8
231,yes,1.4359999997850537,-2.0119999999999987,15,yes,-0.007,8
232,yes,1.146000000062486,-3.0169999999999986,21,yes,-0.007,8
233,yes,1.3509999998859712,-2.0209999999999977,24,yes,-0.007,8
234,yes,0.8439999999154679,-5.009000000000001,15,yes,-0.007,8
235,yes,0.9569999999712309,-3.0129999999999986,17,yes,-0.007,8
236,yes,0.7799999998496787,-1.011999999999999,14,yes,-0.007,8
237,yes,0.6360000002132438,-0.010000000000000002,11,yes,-0.007,8
238,yes,0.8310000000619766,-1.0129999999999992,15,yes,-0.007,8
239,yes,0.6760000001122535,-3.0079999999999996,12,yes,-0.007,8
240,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
241,yes,0.6319999999959691,-0.010000000000000002,11,yes,-0.007,8
242,yes,0.7190000001173757,-0.012000000000000004,13,yes,-0.007,8
243,yes,0.6189999999151041,-0.010000000000000002,11,yes,-0.007,8
244,yes,0.8259999999609136,-3.010999999999999,15,yes,-0.007,8
245,yes,0.6849999999758438,-2.008999999999999,12,yes,-0.007,8
246,yes,0.5419999999958236,-1.007,9,yes,-0.007,8
247,yes,0.6690000000162399,-1.009999999999999,12,yes,-0.007,8
248,yes,1.2930000000324071,-0.010000000000000002,11,yes,-0.007,8
249,yes,0.6350000001020817,-0.010000000000000002,11,yes,-0.007,8
250,yes,0.6850000002032175,-1.009999999999999,12,yes,-0.007,8
251,yes,0.9360000001379376,-5.01,16,yes,-0.007,8
252,yes,1.27899999984038,-5.018000000000002,24,yes,-0.007,8
253,yes,0.6340000002182933,-1.0089999999999997,11,yes,-0.007,8
254,yes,0.661000000036438,-2.0079999999999996,11,yes,-0.007,8
255,yes,0.7700000001023,-2.008999999999999,12,yes,-0.007,8
256,yes,1.5610000000378932,-3.0129999999999986,17,yes,-0.007,8
257,yes,0.6779999998798303,-1.0089999999999992,11,yes,-0.007,8
258,yes,1.0680000000320433,-0.01800000000000001,19,yes,-0.007,8
259,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
260,yes,0.5300000000261207,-1.0069999999999992,9,yes,-0.007,8
261,yes,0.7060000000365108,-0.011000000000000003,12,yes,-0.007,8
262,yes,0.9419999998954154,-4.0120000000000005,17,yes,-0.007,8
263,yes,0.7249999998748535,-2.009999999999999,13,yes,-0.007,8
264,yes,0.6769999999960419,-1.0099999999999991,12,yes,-0.007,8
265,yes,1.2570000001232984,-7.0150000000000015,23,yes,-0.007,8
266,yes,1.4770000000225991,-6.022000000000005,29,yes,-0.007,8
267,yes,0.8569999999963329,-3.0109999999999992,15,yes,-0.007,8
268,yes,0.638999999864609,-0.010000000000000002,11,yes,-0.007,8
269,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
270,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
271,yes,0.6850000002032175,-1.0089999999999992,11,yes,-0.007,8
272,yes,1.6840000000684086,-1.0119999999999993,14,yes,-0.007,8
273,yes,1.1649999999008287,-2.0109999999999992,14,yes,-0.007,8
274,yes,1.580999999987398,-1.0149999999999997,17,yes,-0.007,8
275,yes,0.7909999999355932,-2.010999999999999,14,yes,-0.007,8
276,yes,1.8289999998160056,-8.021999999999998,31,yes,-0.007,8
277,yes,0.5959999998594867,-0.009000000000000001,10,yes,-0.007,8
278,yes,0.8499999999003194,-3.010999999999999,15,yes,-0.007,8
279,yes,0.6240000000161672,-0.008,9,yes,-0.007,8
280,yes,1.504999999951906,-2.0089999999999995,12,yes,-0.007,8
281,yes,0.7909999999355932,-2.010999999999999,14,yes,-0.007,8
282,yes,0.7740000000922009,-1.0119999999999987,14,yes,-0.007,8
283,yes,0.7729999999810389,-1.011999999999999,14,yes,-0.007,8
284,yes,0.9589999999661813,-1.0149999999999995,17,yes,-0.007,8
285,yes,0.6250000001273293,-1.008999999999999,11,yes,-0.007,8
286,yes,0.6260000000111177,-2.007999999999999,11,yes,-0.007,8
287,yes,0.48299999980372377,-0.007,8,yes,-0.007,8
288,yes,0.8060000000114087,-1.0119999999999987,14,yes,-0.007,8
289,yes,1.3450000001284934,-4.019999999999999,25,yes,-0.007,8
290,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
291,yes,2.222000000074331,-4.015,20,yes,-0.007,8
292,yes,2.414000000044325,-2.0129999999999995,16,yes,-0.007,8
293,yes,1.1010000000624132,-1.0099999999999993,12,yes,-0.007,8
294,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
295,yes,0.6539999999404245,-1.0089999999999997,11,yes,-0.007,8
296,yes,0.7470000000466825,-2.009999999999999,13,yes,-0.007,8
297,yes,0.5850000000009459,-1.0079999999999991,10,yes,-0.007,8
298,yes,0.9379999999055144,-3.0129999999999986,17,yes,-0.007,8
299,yes,0.8199999999760621,-0.014000000000000005,15,yes,-0.007,8
300,yes,0.5880000001070584,-1.0079999999999991,10,yes,-0.007,8
301,yes,0.6469999998444109,-0.010000000000000002,11,yes,-0.007,8
302,yes,0.4760000001624576,-0.007,8,yes,-0.007,8
303,yes,0.5880000001070584,-0.009000000000000001,10,yes,-0.007,8
304,yes,0.5980000000818109,-1.008,10,yes,-0.007,8
305,yes,0.48000000015235855,-0.007,8,yes,-0.007,8
306,yes,0.739999999950669,-1.0109999999999988,13,yes,-0.007,8
307,yes,0.7840000000669534,-2.010999999999999,14,yes,-0.007,8
308,yes,0.6919999998444837,-1.0099999999999998,12,yes,-0.007,8
309,yes,0.6129999999302527,-2.007999999999999,11,yes,-0.007,8
310,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
311,yes,0.8649999999761349,-0.014000000000000005,15,yes,-0.007,8
312,yes,0.7459999999355205,-3.008999999999999,13,yes,-0.007,8
313,yes,0.753000000031534,-0.012000000000000004,13,yes,-0.007,8
314,yes,2.602000000024418,-2.0139999999999985,17,yes,-0.007,8
315,yes,0.6550000000515865,-0.009000000000000001,10,yes,-0.007,8
316,yes,1.5739999998913845,-6.015000000000004,22,yes,-0.007,8
317,yes,0.863000000208558,-2.0109999999999992,14,yes,-0.007,8
318,yes,1.006999999844993,-2.0149999999999992,18,yes,-0.007,8
319,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.6549999998242129,-1.0089999999999997,11,yes,-0.007,8
321,yes,0.7560000001376466,-3.009999999999999,14,yes,-0.007,8
322,yes,0.7350000000769796,-2.009999999999999,13,yes,-0.007,8
323,yes,0.7000000000516593,-1.01,12,yes,-0.007,8
324,yes,0.7929999999305437,-0.013000000000000005,14,yes,-0.007,8
325,yes,0.7239999999910651,-1.0089999999999992,11,yes,-0.007,8
326,yes,0.6020000000717118,-1.0079999999999996,10,yes,-0.007,8
327,yes,0.7299999999759166,-2.009999999999999,13,yes,-0.007,8
328,yes,0.5790000000160944,-2.0069999999999997,10,yes,-0.007,8
329,yes,0.6809999999859428,-1.009999999999999,12,yes,-0.007,8
330,yes,0.8190000000922737,-2.010999999999999,14,yes,-0.007,8
331,yes,1.2269999999716674,-4.017999999999999,23,yes,-0.007,8
332,yes,0.8619999998700223,-1.0129999999999995,15,yes,-0.007,8
333,yes,0.7049999999253487,-1.0099999999999993,12,yes,-0.007,8
334,yes,1.0019999999713036,-6.010999999999999,18,yes,-0.007,8
335,yes,0.653000000056636,-3.0069999999999997,11,yes,-0.007,8
336,yes,1.0070000000723667,-1.009,11,yes,-0.007,8
337,yes,1.159000000143351,-2.007999999999999,11,yes,-0.007,8
338,yes,0.6920000000718574,-1.0059999999999996,8,yes,-0.007,8
339,yes,0.7369999998445564,-1.008999999999999,11,yes,-0.007,8
340,yes,1.0089999998399435,-2.007,10,yes,-0.007,8
341,yes,0.7920000000467553,-1.0119999999999996,14,yes,-0.007,8
342,yes,0.477000000046246,-0.007,8,yes,-0.007,8
343,yes,0.8840000000418513,-3.0119999999999987,16,yes,-0.007,8
344,yes,0.6379999999808206,-1.0089999999999997,11,yes,-0.007,8
345,yes,0.477000000046246,-0.007,8,yes,-0.007,8
346,yes,0.47100000006139453,-0.007,8,yes,-0.007,8
347,yes,0.9880000000066502,-6.012000000000002,19,yes,-0.007,8
348,yes,0.8950000001277658,-2.012999999999999,16,yes,-0.007,8
349,yes,0.7900000000518048,-1.0109999999999995,13,yes,-0.007,8
350,yes,0.4720000001725566,-0.007,8,yes,-0.007,8
351,yes,0.7279999999809661,-2.009999999999999,13,yes,-0.007,8
352,yes,0.94600000011269,-3.012999999999999,17,yes,-0.007,8
353,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
354,yes,0.5349999998998101,-1.0069999999999995,9,yes,-0.007,8
355,yes,0.7289999998647545,-0.012000000000000004,13,yes,-0.007,8
356,yes,0.7430000000567816,-2.009999999999999,13,yes,-0.007,8
357,yes,0.5450000001019362,-0.008,9,yes,-0.007,8
358,yes,0.8800000000519503,-4.01,15,yes,-0.007,8
359,yes,2.5120000000242726,-3.0129999999999986,17,yes,-0.007,8
360,yes,0.7610000000113359,-4.008000000000002,13,yes,-0.007,8
361,yes,0.6860000000870059,-0.011000000000000003,12,yes,-0.007,8
362,yes,1.375999999936539,-3.0219999999999985,26,yes,-0.007,8
363,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
364,yes,1.0389999999915744,-4.008,13,yes,-0.007,8
365,yes,0.6300000000010186,-0.007,8,yes,-0.007,8
366,yes,0.7559999999102729,-2.009999999999999,13,yes,-0.007,8
367,yes,0.9159999999610591,-2.0139999999999993,17,yes,-0.007,8
368,yes,0.8209999998598505,-2.0119999999999987,15,yes,-0.007,8
369,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
370,yes,0.5710000000362925,-1.0079999999999991,10,yes,-0.007,8
371,yes,1.0819999999966967,-2.016999999999998,20,yes,-0.007,8
372,yes,0.674000000117303,-2.0089999999999995,12,yes,-0.007,8
373,yes,1.0849999998754356,-7.012000000000003,20,yes,-0.007,8
374,yes,1.0050000000774162,-2.0149999999999983,18,yes,-0.007,8
375,yes,0.6150000001525768,-0.008,9,yes,-0.007,8
376,yes,0.674000000117303,-0.011000000000000003,12,yes,-0.007,8
377,yes,0.8170000000973232,-2.0119999999999987,15,yes,-0.007,8
378,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
379,yes,0.7109999999102001,-3.008999999999999,13,yes,-0.007,8
380,yes,0.7089999999152496,-1.0099999999999996,12,yes,-0.007,8
381,yes,1.7289999998411076,-3.016999999999998,21,yes,-0.007,8
382,yes,1.69000000005326,-1.011999999999999,14,yes,-0.007,8
383,yes,0.8699999998498242,-0.014000000000000005,15,yes,-0.007,8
384,yes,1.05400000006739,-3.0159999999999982,20,yes,-0.007,8
385,yes,0.7989999999153952,-2.0109999999999992,14,yes,-0.007,8
386,yes,0.5969999999706488,-0.007,8,yes,-0.007,8
387,yes,1.9079999999576103,-2.017999999999998,21,yes,-0.007,8
388,yes,0.933000000031825,-3.0129999999999986,17,yes,-0.007,8
389,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
390,yes,0.7829999999557913,-0.013000000000000005,14,yes,-0.007,8
391,yes,0.630999999884807,-0.010000000000000002,11,yes,-0.007,8
392,yes,0.6029999999555002,-0.009000000000000001,10,yes,-0.007,8
393,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
394,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
395,yes,1.6140000000177679,-5.022999999999999,29,yes,-0.007,8
396,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
397,yes,0.841000000036729,-1.0129999999999988,15,yes,-0.007,8
398,yes,0.735999999960768,-3.0089999999999995,13,yes,-0.007,8
399,yes,0.8699999998498242,-0.015000000000000006,16,yes,-0.007,8
400,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
