episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
140,yes,1.5789999999924476,-36.02200000000001,59,yes,-0.003,4
141,yes,0.4000000000132786,-4.007999999999999,13,yes,-0.003,4
142,yes,0.3810000000044056,-4.007,12,yes,-0.003,4
143,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.003,4
144,yes,0.18700000001103945,-0.004,5,yes,-0.003,4
145,yes,0.10399999999322063,-1,2,yes,-0.003,4
146,yes,0.3120000000080836,-5.0040000000000004,10,yes,-0.003,4
147,yes,0.24999999999408828,-4.002,7,yes,-0.003,4
148,yes,0.21000000000981345,-2.0029999999999997,6,yes,-0.003,4
149,yes,0.5749999999977717,-10.009000000000002,20,yes,-0.003,4
150,yes,1.1219999999809716,-23.01700000000001,41,yes,-0.003,4
151,yes,0.36899999997785926,-6.005,12,yes,-0.003,4
152,yes,0.5440000000191958,-7.011000000000001,19,yes,-0.003,4
153,yes,0.3580000000056316,-8.003,12,yes,-0.003,4
154,yes,0.3399999999942338,-5.004999999999999,11,yes,-0.003,4
155,yes,0.3439999999841348,-5.005000000000001,11,yes,-0.003,4
156,yes,1.2030000000038399,-18.022,41,yes,-0.003,4
157,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.003,4
158,yes,0.4319999999893298,-5.008,14,yes,-0.003,4
159,yes,0.9179999999844313,-6.007,14,yes,-0.003,4
160,yes,0.3189999999904103,-6.0009999999999994,8,yes,-0.003,4
161,yes,0.25199999998903877,-6,7,yes,-0.003,4
162,yes,0.2899999999783631,-4.003,8,yes,-0.003,4
163,yes,0.3010000000074342,-3.0039999999999996,8,yes,-0.003,4
164,yes,0.19700000001421358,-2,3,yes,-0.003,4
165,yes,1.027999999990925,-10.006,17,yes,-0.003,4
166,yes,0.3969999999924312,-3.001,5,yes,-0.003,4
167,yes,0.4549999999881038,-7.0070000000000014,15,yes,-0.003,4
168,yes,0.1860000000135642,-0.004,5,yes,-0.003,4
169,yes,0.33899999999675856,-2.007999999999999,11,yes,-0.003,4
170,yes,0.15899999999646752,-3,4,yes,-0.003,4
171,yes,0.2599999999972624,-6.001,8,yes,-0.003,4
172,yes,0.3379999999992833,-6.0040000000000004,11,yes,-0.003,4
173,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
174,yes,0.44199999999250394,-6.0070000000000014,14,yes,-0.003,4
175,yes,0.13200000000779255,-2,3,yes,-0.003,4
176,yes,0.6070000000022446,-11.008999999999999,21,yes,-0.003,4
177,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
178,yes,0.18400000001861372,-2.002,5,yes,-0.003,4
179,yes,0.667999999990343,-12.010999999999997,24,yes,-0.003,4
180,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.003,4
181,yes,0.7530000000031123,-11.014999999999999,27,yes,-0.003,4
182,yes,0.4919999999799529,-5.011,17,yes,-0.003,4
183,yes,0.26499999998463863,-2.0049999999999994,8,yes,-0.003,4
184,yes,0.23300000000858745,-5.0009999999999994,7,yes,-0.003,4
185,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
186,yes,0.2669999999795891,-3.0039999999999996,8,yes,-0.003,4
187,yes,0.1540000000090913,-3,4,yes,-0.003,4
188,yes,0.2980000000150085,-4.003,8,yes,-0.003,4
189,yes,0.3489999999999327,-4.006,11,yes,-0.003,4
190,yes,0.37100000000123146,-4.007000000000001,12,yes,-0.003,4
191,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
192,yes,0.3790000000094551,-4.007,12,yes,-0.003,4
193,yes,0.6780000000219388,-8.013,22,yes,-0.003,4
194,yes,0.803000000018983,-13.014999999999995,29,yes,-0.003,4
195,yes,0.7160000000112632,-13.010999999999997,25,yes,-0.003,4
196,yes,0.18900000000598993,-3.001,5,yes,-0.003,4
197,yes,0.5690000000129203,-13.006,20,yes,-0.003,4
198,yes,0.4480000000057771,-8.006,15,yes,-0.003,4
199,yes,0.34600000000750697,-5.005,11,yes,-0.003,4
200,yes,0.26500000001306034,-4.003,8,yes,-0.003,4
201,yes,0.15500000000656655,-3,4,yes,-0.003,4
202,yes,0.3969999999924312,-5.007,13,yes,-0.003,4
203,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
204,yes,0.32000000001630724,-4.005000000000001,10,yes,-0.003,4
205,yes,0.3810000000044056,-10.001000000000001,12,yes,-0.003,4
206,yes,0.8459999999956835,-15.013999999999998,30,yes,-0.003,4
207,yes,0.13400000000274304,-2,3,yes,-0.003,4
208,yes,0.24400000000923683,-1.0049999999999997,7,yes,-0.003,4
209,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.003,4
210,yes,0.5639999999971224,-10.008000000000001,19,yes,-0.003,4
211,yes,1.0230000000035488,-16.013999999999996,31,yes,-0.003,4
212,yes,0.6320000000243908,-3.002,6,yes,-0.003,4
213,yes,0.11400000002481647,-1,2,yes,-0.003,4
214,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
215,yes,0.26299999998968815,-3.0029999999999997,7,yes,-0.003,4
216,yes,0.47899999998435305,-8.007000000000001,16,yes,-0.003,4
217,yes,0.32000000001630724,-4.004999999999999,10,yes,-0.003,4
218,yes,0.36399999999048305,-8.003,12,yes,-0.003,4
219,yes,0.7860000000050604,-13.012999999999996,27,yes,-0.003,4
220,yes,0.1950000000192631,-0.003,4,yes,-0.003,4
221,yes,0.8149999999886859,-3.0049999999999994,9,yes,-0.003,4
222,yes,0.4090000000189775,-3.0029999999999997,7,yes,-0.003,4
223,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
224,yes,0.1880000000085147,-4,5,yes,-0.003,4
225,yes,0.7490000000132113,-12.012999999999996,26,yes,-0.003,4
226,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
227,yes,0.4710000000045511,-9.006,16,yes,-0.003,4
228,yes,0.1560000000040418,-2.001,4,yes,-0.003,4
229,yes,0.15799999999899228,-1,2,yes,-0.003,4
230,yes,0.4780000000152995,-3.0049999999999994,9,yes,-0.003,4
231,yes,0.31599999999798456,-3.005,9,yes,-0.003,4
232,yes,0.30200000000490945,-5.003,9,yes,-0.003,4
233,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.003,4
234,yes,0.1679999999737447,-3,4,yes,-0.003,4
235,yes,0.21699999999214015,-3.002,6,yes,-0.003,4
236,yes,0.5419999999958236,-10.006999999999998,18,yes,-0.003,4
237,yes,0.2760000000137097,-5.002,8,yes,-0.003,4
238,yes,0.34499999998161,-5.0040000000000004,10,yes,-0.003,4
239,yes,0.4299999999943793,-7.005999999999999,14,yes,-0.003,4
240,yes,0.275999999985288,-3.0039999999999996,8,yes,-0.003,4
241,yes,0.3630000000214295,-4.006,11,yes,-0.003,4
242,yes,0.11299999999891952,-1,2,yes,-0.003,4
243,yes,0.5510000000015225,-7.010000000000001,18,yes,-0.003,4
244,yes,0.41899999999372994,-7.005000000000001,13,yes,-0.003,4
245,yes,0.1770000000078653,-1.002,4,yes,-0.003,4
246,yes,0.3900000000101045,-6.005000000000001,12,yes,-0.003,4
247,yes,0.7449999999948886,-14.010999999999997,26,yes,-0.003,4
248,yes,0.6160000000079435,-10.009999999999998,21,yes,-0.003,4
249,yes,0.13000000001284207,-1,2,yes,-0.003,4
250,yes,0.3309999999885349,-6.003,10,yes,-0.003,4
251,yes,0.19899999998074236,-2.002,5,yes,-0.003,4
252,yes,0.32999999999105967,-4.005,10,yes,-0.003,4
253,yes,0.19800000001168883,-2.002,5,yes,-0.003,4
254,yes,0.19699999998579187,-2.002,5,yes,-0.003,4
255,yes,0.3059999999948104,-2.006,9,yes,-0.003,4
256,yes,0.19799999998326712,-1.003,5,yes,-0.003,4
257,yes,0.3609999999980573,-3.0069999999999997,11,yes,-0.003,4
258,yes,0.3930000000025302,-6.005000000000001,12,yes,-0.003,4
259,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.003,4
260,yes,0.5139999999812517,-10.006,17,yes,-0.003,4
261,yes,0.19700000001421358,-3.001,5,yes,-0.003,4
262,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
263,yes,0.11299999999891952,-1,2,yes,-0.003,4
264,yes,0.1400000000160162,-1.001,3,yes,-0.003,4
265,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.003,4
266,yes,1.0669999999777247,-10.010999999999997,22,yes,-0.003,4
267,yes,0.945000000001528,-8.012000000000002,21,yes,-0.003,4
268,yes,1.5319999999974243,-6.009,16,yes,-0.003,4
269,yes,0.11699999998882049,-1,2,yes,-0.003,4
270,yes,0.2159999999946649,-5,6,yes,-0.003,4
271,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
272,yes,0.10699999998564635,-1,2,yes,-0.003,4
273,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
274,yes,0.4690000000096006,-10.004000000000001,15,yes,-0.003,4
275,yes,0.13400000000274304,-2,3,yes,-0.003,4
276,yes,2.011000000010199,-26.027000000000015,54,yes,-0.003,4
277,yes,0.47399999999697684,-1.0039999999999996,6,yes,-0.003,4
278,yes,0.8869999999774336,-15.007,23,yes,-0.003,4
279,yes,0.16100000001983972,-1.001,3,yes,-0.003,4
280,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
281,yes,1.0340000000041982,-22.014000000000003,37,yes,-0.003,4
282,yes,0.9150000000204273,-19.013,33,yes,-0.003,4
283,yes,0.14600000000086766,-2,3,yes,-0.003,4
284,yes,0.4289999999969041,-7.006000000000001,14,yes,-0.003,4
285,yes,0.6160000000079435,-9.011000000000001,21,yes,-0.003,4
286,yes,0.6089999999971951,-13.006999999999998,21,yes,-0.003,4
287,yes,0.3519999999923584,-4.005999999999999,11,yes,-0.003,4
288,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.003,4
289,yes,0.5629999999996471,-9.009,19,yes,-0.003,4
290,yes,0.11299999999891952,-1,2,yes,-0.003,4
291,yes,0.4749999999944521,-8.006,15,yes,-0.003,4
292,yes,0.45300000002157503,-9.004999999999999,15,yes,-0.003,4
293,yes,0.11499999999387,-1,2,yes,-0.003,4
294,yes,0.38699999998925705,-4.005000000000001,10,yes,-0.003,4
295,yes,0.3829999999993561,-5.005000000000001,11,yes,-0.003,4
296,yes,0.3419999999891843,-5.0040000000000004,10,yes,-0.003,4
297,yes,0.3119999999796619,-3.0049999999999994,9,yes,-0.003,4
298,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
299,yes,0.22899999999026477,-3.002,6,yes,-0.003,4
300,yes,0.11699999998882049,-1,2,yes,-0.003,4
301,yes,0.42799999999942884,-9.003999999999998,14,yes,-0.003,4
302,yes,0.22900000001868648,-1.004,6,yes,-0.003,4
303,yes,0.7169999999803167,-12.011999999999999,25,yes,-0.003,4
304,yes,0.637000000011767,-13.008,22,yes,-0.003,4
305,yes,0.24300000001176159,-2.0029999999999997,6,yes,-0.003,4
306,yes,0.17299999998954263,-3,4,yes,-0.003,4
307,yes,0.14400000000591717,-2,3,yes,-0.003,4
308,yes,0.23699999999848842,-1.004,6,yes,-0.003,4
309,yes,0.7410000000049877,-13.011999999999997,26,yes,-0.003,4
310,yes,0.27700000001118497,-0.004,5,yes,-0.003,4
311,yes,0.29799999998658677,-1.0029999999999997,5,yes,-0.003,4
312,yes,0.3440000000125565,-1.0039999999999998,6,yes,-0.003,4
313,yes,1.5259999999841511,-19.015000000000004,35,yes,-0.003,4
314,yes,0.28600000001688386,-4.003,8,yes,-0.003,4
315,yes,0.47000000000707587,-7.008000000000002,16,yes,-0.003,4
316,yes,0.9430000000065775,-15.017999999999997,34,yes,-0.003,4
317,yes,0.3699999999753345,-7.0040000000000004,12,yes,-0.003,4
318,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
319,yes,0.34300000001508124,-6.0040000000000004,11,yes,-0.003,4
320,yes,0.16100000001983972,-2.001,4,yes,-0.003,4
321,yes,0.6860000000017408,-10.011999999999999,23,yes,-0.003,4
322,yes,0.2179999999896154,-3.002,6,yes,-0.003,4
323,yes,0.10500000001911758,-1,2,yes,-0.003,4
324,yes,0.2800000000036107,-5.002,8,yes,-0.003,4
325,yes,0.19000000000346517,-3,4,yes,-0.003,4
326,yes,0.6350000000168166,-9.009999999999998,20,yes,-0.003,4
327,yes,0.8359999999925094,-10.014,25,yes,-0.003,4
328,yes,0.9990000000072996,-11.006,18,yes,-0.003,4
329,yes,0.5129999999837764,-3.0049999999999994,9,yes,-0.003,4
330,yes,0.5099999999913507,-7.008000000000001,16,yes,-0.003,4
331,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
332,yes,0.48300000000267573,-8.007,16,yes,-0.003,4
333,yes,0.5690000000129203,-7.011000000000001,19,yes,-0.003,4
334,yes,0.40799999999308056,-6.005,12,yes,-0.003,4
335,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
336,yes,0.3930000000025302,-5.005999999999999,12,yes,-0.003,4
337,yes,0.3350000000068576,-4.004999999999999,10,yes,-0.003,4
338,yes,0.5600000000072214,-10.008,19,yes,-0.003,4
339,yes,0.7720000000119853,-13.012999999999996,27,yes,-0.003,4
340,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
341,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.003,4
342,yes,0.4920000000083746,-13.001999999999999,16,yes,-0.003,4
343,yes,0.15200000001414082,-1.001,3,yes,-0.003,4
344,yes,0.9520000000122764,-18.015,34,yes,-0.003,4
345,yes,1.096999999987247,-20.015,36,yes,-0.003,4
346,yes,0.12700000002041634,-1,2,yes,-0.003,4
347,yes,0.11900000001219269,-1,2,yes,-0.003,4
348,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
349,yes,0.8679999999969823,-17.01299999999999,31,yes,-0.003,4
350,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.003,4
351,yes,0.8880000000033306,-20.011,32,yes,-0.003,4
352,yes,0.4450000000133514,-9.003999999999998,14,yes,-0.003,4
353,yes,0.11599999999134525,-1,2,yes,-0.003,4
354,yes,0.621999999992795,-14.006,21,yes,-0.003,4
355,yes,0.9239999999977044,-5.0120000000000005,18,yes,-0.003,4
356,yes,0.4019999999798074,-4.004,9,yes,-0.003,4
357,yes,0.1949999999908414,-1,2,yes,-0.003,4
358,yes,0.47399999999697684,-6.005000000000001,12,yes,-0.003,4
359,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
360,yes,0.5519999999989977,-8.004999999999997,14,yes,-0.003,4
361,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
362,yes,0.6509999999764204,-2.002,5,yes,-0.003,4
363,yes,0.6579999999871688,-4.007,12,yes,-0.003,4
364,yes,0.30399999999985994,-1.002,4,yes,-0.003,4
365,yes,0.42799999999942884,-4.008,13,yes,-0.003,4
366,yes,0.35700000000815635,-6.0040000000000004,11,yes,-0.003,4
367,yes,0.7370000000150867,-12.006999999999998,20,yes,-0.003,4
368,yes,0.11399999999639476,-1,2,yes,-0.003,4
369,yes,0.19199999999841566,-1.003,5,yes,-0.003,4
370,yes,0.10699999998564635,-1,2,yes,-0.003,4
371,yes,0.39799999998990643,-4.007999999999999,13,yes,-0.003,4
372,yes,0.4710000000045511,-9.006,16,yes,-0.003,4
373,yes,0.34299999998665953,-5.005000000000001,11,yes,-0.003,4
374,yes,0.6260000000111177,-12.009000000000002,22,yes,-0.003,4
375,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
376,yes,0.3649999999879583,-8.003,12,yes,-0.003,4
377,yes,0.7040000000131386,-10.014,25,yes,-0.003,4
378,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
379,yes,0.19100000000094042,-3.001,5,yes,-0.003,4
380,yes,0.12999999998442036,-2,3,yes,-0.003,4
381,yes,0.24499999997829036,-3.003,7,yes,-0.003,4
382,yes,0.6169999999769971,-13.007999999999997,22,yes,-0.003,4
383,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
384,yes,0.6279999999776464,-13.008,22,yes,-0.003,4
385,yes,0.32300000000873297,-5.004,10,yes,-0.003,4
386,yes,0.7889999999974862,-15.012999999999996,29,yes,-0.003,4
387,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
388,yes,0.3439999999841348,-4.005999999999999,11,yes,-0.003,4
389,yes,0.1629999999863685,-3,4,yes,-0.003,4
390,yes,0.160999999991418,-2.001,4,yes,-0.003,4
391,yes,0.367999999980384,-7.0040000000000004,12,yes,-0.003,4
392,yes,0.29700000001753324,-4.004,9,yes,-0.003,4
393,yes,0.1030000000241671,-1,2,yes,-0.003,4
394,yes,0.29699999998911153,-4.004,9,yes,-0.003,4
395,yes,0.2959999999916363,-3.005,9,yes,-0.003,4
396,yes,0.5539999999939482,-9.008999999999999,19,yes,-0.003,4
397,yes,0.24300000001176159,-3.0029999999999997,7,yes,-0.003,4
398,yes,0.19599999998831663,-2.002,5,yes,-0.003,4
399,yes,0.42799999999942884,-8.004,13,yes,-0.003,4
400,yes,0.6899999999916417,-13.011000000000001,25,yes,-0.003,4
401,yes,0.618000000002894,-12.008999999999997,22,yes,-0.003,4
402,yes,0.3239999999777865,-4.004999999999999,10,yes,-0.003,4
403,yes,0.8080000000063592,-15.012999999999996,29,yes,-0.003,4
404,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
405,yes,0.4519999999956781,-7.007000000000001,15,yes,-0.003,4
406,yes,0.43299999998680505,-6.007,14,yes,-0.003,4
407,yes,0.3010000000074342,-3.002,6,yes,-0.003,4
408,yes,0.9139999999945303,-7.005999999999999,14,yes,-0.003,4
409,yes,0.457000000011476,-3.009999999999999,14,yes,-0.003,4
410,yes,0.14099999998506973,-1.001,3,yes,-0.003,4
411,yes,0.3609999999980573,-7.003,11,yes,-0.003,4
412,yes,0.13599999999769352,-2,3,yes,-0.003,4
413,yes,0.1330000000052678,-2,3,yes,-0.003,4
414,yes,0.13200000000779255,-2,3,yes,-0.003,4
415,yes,0.686999999999216,-10.012999999999998,24,yes,-0.003,4
416,yes,0.3189999999904103,-7.002000000000001,10,yes,-0.003,4
417,yes,0.8640000000070813,-12.014999999999995,28,yes,-0.003,4
418,yes,1.5140000000144482,-12.015,28,yes,-0.003,4
419,yes,0.5979999999965457,-3.001,5,yes,-0.003,4
420,yes,0.24299999998333988,-1.0039999999999996,6,yes,-0.003,4
421,yes,0.5469999999831998,-6.007000000000001,14,yes,-0.003,4
422,yes,0.24899999999661304,-5.001,7,yes,-0.003,4
423,yes,0.24300000001176159,-1.0049999999999997,7,yes,-0.003,4
424,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
425,yes,1.1599999999987176,-14.010000000000002,25,yes,-0.003,4
