episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,2.3829999999520624,-40.05499999999999,96,,-0.5000000000000003,500
50,yes,1.2730000000260588,-16.030000000000005,47,,-0.5000000000000003,500
51,yes,6.985000000042874,-104.14000000000014,245,,-0.5000000000000003,500
52,yes,0.7239999999910651,-8.016000000000002,25,,-0.5000000000000003,500
53,yes,0.6349999999883948,-5.015000000000001,21,,-0.5000000000000003,500
54,yes,5.172000000015942,-76.09599999999995,173,,-0.5000000000000003,500
55,yes,1.8080000000395557,-32.03400000000002,67,,-0.5000000000000003,500
56,yes,8.092999999973927,-113.21100000000031,325,,-0.5000000000000003,500
57,yes,5.450999999993655,-94.12400000000008,219,,-0.5000000000000003,500
58,yes,0.7350000000201362,-11.013999999999998,26,,-0.5000000000000003,500
59,yes,5.261999999959244,-82.09299999999999,176,,-0.5000000000000003,500
60,yes,1.370000000008531,-27.023000000000007,51,,-0.5000000000000003,500
61,yes,4.69900000001644,-79.107,187,,-0.5000000000000003,500
62,yes,2.3869999999988067,-22.039,62,,-0.5000000000000003,500
63,yes,4.915000000039527,-101.10200000000013,204,,-0.5000000000000003,500
64,yes,6.430000000023028,-110.14900000000037,260,,-0.5000000000000003,500
65,yes,3.1669999999621723,-75.03700000000003,113,,-0.5000000000000003,500
66,yes,4.791000000011536,-60.125999999999856,187,,-0.5000000000000003,500
67,yes,1.9039999999677093,-40.03499999999997,76,,-0.5000000000000003,500
68,yes,2.3249999999848114,-27.036000000000016,64,,-0.5000000000000003,500
69,yes,1.2089999999602696,-29.018000000000015,48,,-0.5000000000000003,500
70,yes,4.7470000000089385,-73.07999999999996,154,,-0.5000000000000003,500
71,yes,1.0859999999865977,-24.013999999999996,39,,-0.5000000000000003,500
72,yes,4.820999999992637,-115.07200000000014,188,,-0.5000000000000003,500
73,yes,5.42200000001003,-80.08900000000011,170,,-0.5000000000000003,500
74,yes,3.198999999995067,-29.095000000000006,125,,-0.5000000000000003,500
75,yes,4.271999999957643,-64.09999999999995,165,,-0.5000000000000003,500
76,yes,3.8969999999949323,-65.08299999999991,149,,-0.5000000000000003,500
77,yes,3.6220000000071195,-72.06399999999996,137,,-0.5000000000000003,500
78,yes,1.354999999989559,-21.031000000000013,53,,-0.5000000000000003,500
79,yes,1.8039999999928114,-24.042000000000012,67,,-0.5000000000000003,500
80,yes,0.7049999999821921,-11.009999999999998,22,,-0.5000000000000003,500
81,yes,6.810000000029959,-124.1530000000002,278,,-0.5000000000000003,500
82,yes,3.5950000000184446,-50.08899999999999,140,yes,-0.03400000000000002,35
83,yes,7.473999999945136,-125.16600000000037,292,,-0.5000000000000003,500
84,yes,1.9900000000347973,-37.04100000000001,79,yes,-0.03400000000000002,35
85,yes,8.181999999976597,-117.1820000000002,300,yes,-0.03400000000000002,35
86,yes,4.159000000015567,-71.06599999999997,138,yes,-0.03400000000000002,35
87,yes,2.494000000012875,-44.04900000000002,94,yes,-0.03400000000000002,35
88,yes,2.686999999980344,-39.06299999999998,103,yes,-0.03400000000000002,35
89,yes,1.236000000005788,-24.021000000000004,46,yes,-0.03400000000000002,35
90,yes,4.359000000022206,-61.10599999999992,168,yes,-0.03400000000000002,35
91,yes,3.6590000000273903,-60.08399999999994,145,yes,-0.03400000000000002,35
92,yes,1.2600000000020373,-11.037,49,yes,-0.03400000000000002,35
93,yes,7.862999999986187,-113.16900000000024,283,yes,-0.03400000000000002,35
94,yes,1.2999999999578904,-17.026999999999997,45,yes,-0.03400000000000002,35
95,yes,0.6419999999707215,-9.008999999999999,19,yes,-0.03400000000000002,35
96,yes,0.38500000005115,-11,12,yes,-0.03400000000000002,35
97,yes,1.8770000000358777,-36.036000000000016,73,yes,-0.03400000000000002,35
98,yes,2.530999999976302,-36.06100000000002,98,yes,-0.03400000000000002,35
99,yes,3.980000000012751,-72.08499999999994,158,yes,-0.03400000000000002,35
100,yes,1.1119999999777974,-17.023999999999997,42,yes,-0.03400000000000002,35
101,yes,1.1910000000057153,-18.026,45,yes,-0.03400000000000002,35
102,yes,2.38000000001648,-48.04099999999996,90,yes,-0.03400000000000002,35
103,yes,5.91500000001588,-78.12499999999997,204,yes,-0.03400000000000002,35
104,yes,2.449000000012802,-63.02900000000001,93,yes,-0.03400000000000002,35
105,yes,2.1570000000110667,-56.02899999999998,86,yes,-0.03400000000000002,35
106,yes,1.4800000000150249,-20.014,35,yes,-0.03400000000000002,35
107,yes,1.656000000025415,-25.037000000000027,63,yes,-0.03400000000000002,35
108,yes,1.610000000027867,-30.030000000000022,61,yes,-0.03400000000000002,35
109,yes,2.476000000001477,-46.047999999999966,95,yes,-0.03400000000000002,35
110,yes,2.773999999988064,-47.059999999999974,108,yes,-0.03400000000000002,35
111,yes,1.542999999969652,-21.034000000000006,56,yes,-0.03400000000000002,35
112,yes,6.4279999999712345,-96.1180000000001,215,yes,-0.03400000000000002,35
113,yes,3.525999999965279,-49.06599999999998,116,yes,-0.03400000000000002,35
114,yes,7.9530000000431755,-138.1690000000004,308,yes,-0.03400000000000002,35
115,yes,2.579000000025644,-46.05499999999996,102,yes,-0.03400000000000002,35
116,yes,0.5899999999883221,-10.008999999999999,20,yes,-0.03400000000000002,35
117,yes,2.83999999999196,-53.056999999999945,111,yes,-0.03400000000000002,35
118,yes,0.6099999999946704,-13.007000000000001,21,yes,-0.03400000000000002,35
119,yes,0.7439999999974134,-15.009999999999998,26,yes,-0.03400000000000002,35
120,yes,1.0690000000295186,-16.019,36,yes,-0.03400000000000002,35
121,yes,2.2799999999847387,-44.044999999999966,90,yes,-0.03400000000000002,35
122,yes,2.652000000011867,-24.052000000000024,77,yes,-0.03400000000000002,35
123,yes,4.416999999989457,-67.079,147,yes,-0.03400000000000002,35
124,yes,4.235999999991691,-74.08300000000008,158,yes,-0.03400000000000002,35
125,yes,0.4180000000246764,-6.005,12,yes,-0.03400000000000002,35
126,yes,1.2330000000133623,-13.032999999999989,47,yes,-0.03400000000000002,35
127,yes,1.4400000000023283,-15.038999999999989,55,yes,-0.03400000000000002,35
128,yes,2.2700000000099863,-37.04799999999999,86,yes,-0.03400000000000002,35
129,yes,4.687999999987369,-77.10100000000003,179,yes,-0.03400000000000002,35
130,yes,3.057000000012522,-49.06599999999996,116,yes,-0.03400000000000002,35
131,yes,1.6909999999938918,-10.012,23,yes,-0.03400000000000002,35
132,yes,1.875999999981559,-21.047000000000025,69,yes,-0.03400000000000002,35
133,yes,1.0510000000181208,-17.020999999999997,39,yes,-0.03400000000000002,35
134,yes,10.694999999998345,-207.19200000000055,400,yes,-0.03400000000000002,35
135,yes,0.9080000000381006,-12.017999999999999,31,yes,-0.03400000000000002,35
136,yes,1.1150000000270666,-17.02399999999999,42,yes,-0.03400000000000002,35
137,yes,4.105999999978849,-70.08900000000003,160,yes,-0.03400000000000002,35
138,yes,2.131999999960499,-31.053000000000054,85,yes,-0.03400000000000002,35
139,yes,1.1729999999943175,-16.025,42,yes,-0.03400000000000002,35
140,yes,6.502999999952408,-90.10099999999998,192,yes,-0.03400000000000002,35
141,yes,8.483000000012453,-155.15300000000045,309,yes,-0.03400000000000002,35
142,yes,0.7729999999810389,-21.006,28,yes,-0.03400000000000002,35
143,yes,1.4989999999670545,-19.035000000000014,55,yes,-0.03400000000000002,35
144,yes,1.7389999999863903,-35.03100000000001,67,yes,-0.03400000000000002,35
145,yes,1.4340000000174769,-27.02300000000001,51,yes,-0.03400000000000002,35
146,yes,5.904999999984284,-82.13300000000008,216,yes,-0.03400000000000002,35
147,yes,11.934999999994034,-180.23400000000063,415,yes,-0.03400000000000002,35
148,yes,1.5250000000150976,-17.043000000000006,61,yes,-0.03400000000000002,35
149,yes,2.586000000007971,-39.056000000000026,96,yes,-0.03400000000000002,35
150,yes,0.9019999999964057,-16.016999999999996,34,yes,-0.03400000000000002,35
151,,13.125999999999749,-192.30800000000085,500,yes,-0.03400000000000002,35
152,yes,1.4039999999795327,-26.02600000000001,53,yes,-0.03400000000000002,35
153,yes,6.746000000021013,-107.13500000000015,243,yes,-0.03400000000000002,35
154,yes,4.3140000000221335,-64.09899999999996,164,yes,-0.03400000000000002,35
155,yes,3.869000000008782,-75.07000000000002,146,yes,-0.03400000000000002,35
156,yes,0.4569999999830543,-3.0109999999999992,15,yes,-0.03400000000000002,35
157,yes,1.0950000000207183,-19.020000000000007,40,yes,-0.03400000000000002,35
158,yes,1.561999999978525,-37.02399999999999,62,yes,-0.03400000000000002,35
159,yes,3.3700000000180808,-55.06199999999995,118,yes,-0.03400000000000002,35
160,yes,0.6930000000124892,-7.015000000000001,23,yes,-0.03400000000000002,35
161,yes,2.2559999999884894,-37.04799999999998,86,yes,-0.03400000000000002,35
162,yes,3.5400000000436194,-54.07499999999993,130,yes,-0.03400000000000002,35
163,yes,0.5199999999945248,-8.007000000000001,16,yes,-0.03400000000000002,35
164,yes,1.6789999999673455,-29.03200000000001,62,yes,-0.03400000000000002,35
165,yes,1.2259999999741922,-29.015000000000008,45,yes,-0.03400000000000002,35
166,yes,1.442999999994754,-31.024000000000015,56,yes,-0.03400000000000002,35
167,yes,1.2779999999565916,-13.033999999999995,48,yes,-0.03400000000000002,35
168,yes,3.035999999951855,-60.05899999999994,120,yes,-0.03400000000000002,35
169,yes,9.840000000053806,-151.21900000000062,371,yes,-0.03400000000000002,35
170,yes,1.8560000000320542,-23.042000000000012,66,yes,-0.03400000000000002,35
171,yes,1.6210000000000946,-27.03000000000001,58,yes,-0.03400000000000002,35
172,yes,2.361000000007607,-49.038999999999994,89,yes,-0.03400000000000002,35
173,yes,1.6350000000215914,-22.038000000000004,61,yes,-0.03400000000000002,35
174,yes,1.2689999999793145,-23.022000000000006,46,yes,-0.03400000000000002,35
175,yes,1.4150000000086038,-21.034000000000006,56,yes,-0.03400000000000002,35
176,yes,2.4449999999660577,-33.057999999999986,92,yes,-0.03400000000000002,35
177,yes,1.5450000000214459,-30.02600000000001,57,yes,-0.03400000000000002,35
178,yes,1.9350000000031287,-27.037000000000006,65,yes,-0.03400000000000002,35
179,yes,5.319000000042706,-87.094,182,yes,-0.03400000000000002,35
180,yes,3.306000000009135,-64.06099999999996,126,yes,-0.03400000000000002,35
181,yes,5.48300000002655,-96.11000000000013,207,yes,-0.03400000000000002,35
182,yes,5.363000000045304,-85.12599999999998,212,yes,-0.03400000000000002,35
183,yes,0.5540000000223699,-7.011000000000002,19,yes,-0.03400000000000002,35
184,yes,4.8009999999862885,-81.10600000000014,188,yes,-0.03400000000000002,35
185,yes,1.6210000000000946,-27.03300000000001,61,yes,-0.03400000000000002,35
186,yes,1.6620000000102664,-28.03400000000002,63,yes,-0.03400000000000002,35
187,yes,1.6519999999786705,-20.017000000000003,38,yes,-0.03400000000000002,35
188,yes,0.6680000000187647,-13.008000000000001,22,yes,-0.03400000000000002,35
189,yes,1.1529999999879692,-25.017000000000007,43,yes,-0.03400000000000002,35
190,yes,1.0469999999713764,-20.01900000000001,40,yes,-0.03400000000000002,35
191,yes,0.5940000000350665,-5.014999999999999,21,yes,-0.03400000000000002,35
192,yes,0.9479999999939537,-7.009,17,yes,-0.03400000000000002,35
193,yes,2.9480000000035034,-58.05699999999992,116,yes,-0.03400000000000002,35
194,yes,3.524000000027172,-52.082999999999956,136,yes,-0.03400000000000002,35
195,yes,3.82600000000366,-78.07000000000002,149,yes,-0.03400000000000002,35
196,yes,5.90799999997671,-95.14000000000021,236,yes,-0.03400000000000002,35
197,yes,2.001000000007025,-34.03400000000001,69,yes,-0.03400000000000002,35
198,yes,3.4579999999664324,-37.067000000000014,105,yes,-0.03400000000000002,35
199,yes,1.400999999987107,-34.01900000000001,54,yes,-0.03400000000000002,35
200,yes,1.24399999998559,-20.024000000000004,45,yes,-0.03400000000000002,35
201,yes,0.9110000000305263,-13.016999999999998,31,yes,-0.03400000000000002,35
202,yes,1.6430000000013933,-20.040000000000028,61,yes,-0.03400000000000002,35
203,yes,3.2390000000077634,-40.08299999999997,124,yes,-0.03400000000000002,35
204,yes,3.0440000000453438,-46.071999999999925,119,yes,-0.03400000000000002,35
205,yes,9.551999999985128,-164.2000000000006,365,yes,-0.03400000000000002,35
206,yes,4.463000000043849,-61.056999999999945,119,yes,-0.03400000000000002,35
207,yes,1.6950000000406362,-26.036000000000005,63,yes,-0.03400000000000002,35
208,yes,1.921999999979107,-27.043000000000024,71,yes,-0.03400000000000002,35
209,yes,3.4340000000270265,-49.07799999999995,128,yes,-0.03400000000000002,35
210,yes,1.9639999999867541,-39.03699999999998,77,yes,-0.03400000000000002,35
211,yes,2.418000000034226,-44.04499999999998,90,yes,-0.03400000000000002,35
212,yes,2.2250000000099135,-38.04699999999999,86,yes,-0.03400000000000002,35
213,yes,1.4830000000074506,-31.023,55,yes,-0.03400000000000002,35
214,yes,0.7380000000125619,-12.012999999999998,26,yes,-0.03400000000000002,35
215,yes,1.0929999999689244,-15.022999999999994,39,yes,-0.03400000000000002,35
216,yes,2.7349999999728425,-28.050000000000008,79,yes,-0.03400000000000002,35
217,yes,1.412000000016178,-19.030000000000005,50,yes,-0.03400000000000002,35
218,yes,1.4810000000125,-20.034,55,yes,-0.03400000000000002,35
219,yes,1.266999999984364,-13.020999999999994,35,yes,-0.03400000000000002,35
220,yes,6.38200000003053,-88.16700000000017,256,yes,-0.03400000000000002,35
221,yes,7.920000000012806,-131.18300000000042,315,yes,-0.03400000000000002,35
222,yes,2.972999999997228,-64.05299999999994,118,yes,-0.03400000000000002,35
223,yes,3.01600000000235,-36.06500000000004,102,yes,-0.03400000000000002,35
224,yes,3.540999999984251,-54.074999999999946,130,yes,-0.03400000000000002,35
225,yes,3.382000000044627,-46.08999999999995,137,yes,-0.03400000000000002,35
226,yes,4.878999999959888,-67.11199999999991,180,yes,-0.03400000000000002,35
227,yes,9.978999999987082,-172.20500000000055,378,yes,-0.03400000000000002,35
228,yes,5.392999999969561,-71.11,182,yes,-0.03400000000000002,35
229,yes,5.798999999967691,-77.1210000000001,199,yes,-0.03400000000000002,35
230,yes,1.0339999999473548,-24.006999999999998,32,yes,-0.03400000000000002,35
231,yes,4.830000000026757,-87.10000000000011,188,yes,-0.03400000000000002,35
232,yes,6.025000000022374,-96.1440000000003,241,yes,-0.03400000000000002,35
233,yes,2.3719999999798347,-25.064000000000018,90,yes,-0.03400000000000002,35
234,yes,2.3590000000126565,-37.058999999999976,97,yes,-0.03400000000000002,35
235,yes,2.479999999991378,-44.047999999999995,93,yes,-0.03400000000000002,35
236,yes,1.5129999999885513,-27.011000000000013,39,yes,-0.03400000000000002,35
237,yes,5.6190000000242435,-81.10900000000015,191,yes,-0.03400000000000002,35
238,yes,0.914000000022952,-19.013,33,yes,-0.03400000000000002,35
239,yes,1.373999999998432,-24.025,50,yes,-0.03400000000000002,35
240,yes,0.8290000000101827,-23.007,31,yes,-0.03400000000000002,35
241,yes,2.870999999970536,-29.05300000000003,83,yes,-0.03400000000000002,35
242,yes,1.8929999999954816,-27.043000000000017,71,yes,-0.03400000000000002,35
243,yes,0.830000000007658,-10.020000000000005,31,yes,-0.03400000000000002,35
244,yes,4.6360000000049695,-77.11000000000004,188,yes,-0.03400000000000002,35
245,yes,2.146000000038839,-21.062999999999995,85,yes,-0.03400000000000002,35
246,yes,4.071000000010372,-43.08900000000002,133,yes,-0.03400000000000002,35
247,yes,5.2529999999819665,-53.13099999999989,185,yes,-0.03400000000000002,35
248,yes,9.864999999990687,-161.2260000000004,388,yes,-0.03400000000000002,35
249,yes,1.366999999959262,-28.022000000000006,51,yes,-0.03400000000000002,35
250,yes,1.7239999999674183,-18.045999999999996,65,yes,-0.03400000000000002,35
251,yes,1.741999999978816,-29.039999999999992,70,yes,-0.03400000000000002,35
252,yes,2.0600000000285945,-32.04600000000003,79,yes,-0.03400000000000002,35
253,yes,5.4160000000251785,-60.10499999999984,166,yes,-0.03400000000000002,35
254,yes,4.330999999979213,-50.12199999999995,173,yes,-0.03400000000000002,35
255,yes,3.363999999976386,-73.065,139,yes,-0.03400000000000002,35
256,yes,2.8980000000160544,-51.062999999999924,115,yes,-0.03400000000000002,35
257,yes,2.070000000003347,-28.048000000000012,77,yes,-0.03400000000000002,35
258,yes,0.7980000000316068,-16.010999999999996,28,yes,-0.03400000000000002,35
259,yes,1.1230000000068685,-15.027999999999997,44,yes,-0.03400000000000002,35
260,yes,3.310999999996511,-43.08799999999997,132,yes,-0.03400000000000002,35
261,yes,1.2889999999856627,-27.017999999999994,46,yes,-0.03400000000000002,35
262,yes,4.682999999999993,-73.069,143,yes,-0.03400000000000002,35
263,yes,6.402000000036878,-99.14200000000028,242,yes,-0.03400000000000002,35
264,yes,0.8840000000418513,-10.02,31,yes,-0.03400000000000002,35
265,yes,1.5390000000365944,-27.032,60,yes,-0.03400000000000002,35
266,yes,0.6979999999998654,-13.010000000000002,24,yes,-0.03400000000000002,35
267,yes,2.0949999999970714,-35.04199999999998,78,yes,-0.03400000000000002,35
268,yes,2.6920000000245636,-27.07500000000002,103,yes,-0.03400000000000002,35
269,yes,1.9399999999905049,-20.053999999999995,75,yes,-0.03400000000000002,35
270,yes,5.7340000000181135,-94.09900000000005,194,yes,-0.03400000000000002,35
271,yes,3.471999999987929,-57.077,135,yes,-0.03400000000000002,35
272,yes,4.192000000045937,-68.06500000000001,134,yes,-0.03400000000000002,35
273,yes,1.9649999999842294,-41.02999999999999,72,yes,-0.03400000000000002,35
274,yes,1.5409999999747015,-24.029000000000007,54,yes,-0.03400000000000002,35
275,yes,1.3140000000362306,-24.022000000000002,47,yes,-0.03400000000000002,35
276,yes,1.1339999999790962,-12.026999999999994,40,yes,-0.03400000000000002,35
277,yes,1.8689999999992324,-24.043,68,yes,-0.03400000000000002,35
278,yes,3.3470000000193068,-56.07699999999993,134,yes,-0.03400000000000002,35
279,yes,1.335999999980686,-21.02700000000001,49,yes,-0.03400000000000002,35
280,yes,5.522999999982403,-70.09399999999995,165,yes,-0.03400000000000002,35
281,yes,1.8150000000218824,-31.03800000000004,70,yes,-0.03400000000000002,35
282,yes,1.0300000000142973,-20.017,38,yes,-0.03400000000000002,35
283,yes,4.810999999961041,-82.07699999999994,160,yes,-0.03400000000000002,35
284,yes,2.7769999999804895,-35.06899999999999,105,yes,-0.03400000000000002,35
285,yes,3.7219999999820175,-69.06900000000002,139,yes,-0.03400000000000002,35
286,yes,3.284999999948468,-75.05300000000001,129,yes,-0.03400000000000002,35
287,yes,12.637000000040643,-232.22200000000063,455,yes,-0.03400000000000002,35
288,yes,0.9139999999661086,-16.014999999999997,32,yes,-0.03400000000000002,35
289,yes,3.343000000029406,-57.07799999999997,136,yes,-0.03400000000000002,35
290,yes,1.8169999999599895,-26.043000000000035,70,yes,-0.03400000000000002,35
291,yes,9.535000000028049,-154.2300000000005,385,yes,-0.03400000000000002,35
292,yes,4.9119999999902575,-73.10199999999995,176,yes,-0.03400000000000002,35
293,yes,1.0410000000433683,-14.019999999999998,35,yes,-0.03400000000000002,35
294,yes,4.971000000011827,-74.10099999999993,176,yes,-0.03400000000000002,35
295,yes,3.264000000001488,-66.05799999999999,125,yes,-0.03400000000000002,35
296,yes,3.6249999999995453,-48.08999999999999,139,yes,-0.03400000000000002,35
297,yes,2.016000000025997,-34.043,78,yes,-0.03400000000000002,35
298,yes,12.702999999987696,-219.2480000000006,468,yes,-0.03400000000000002,35
299,yes,10.847000000012486,-185.22700000000077,413,yes,-0.03400000000000002,35
300,yes,0.5760000000236687,-12.006999999999996,20,yes,-0.03400000000000002,35
301,yes,1.5900000000215186,-29.031000000000017,61,yes,-0.03400000000000002,35
302,yes,7.426999999950112,-122.18300000000036,306,yes,-0.03400000000000002,35
303,yes,2.6310000000080436,-43.05900000000001,103,yes,-0.03400000000000002,35
304,yes,2.3749999999722604,-22.040000000000013,63,yes,-0.03400000000000002,35
305,yes,3.574999999955253,-53.07699999999997,131,yes,-0.03400000000000002,35
306,yes,1.2380000000007385,-19.026999999999994,47,yes,-0.03400000000000002,35
307,yes,0.8869999999774336,-18.012999999999998,32,yes,-0.03400000000000002,35
308,yes,3.0149999999480315,-37.08200000000002,120,yes,-0.03400000000000002,35
309,yes,0.4220000000145774,-4.007999999999999,13,yes,-0.03400000000000002,35
310,yes,1.9279999999639585,-33.03699999999999,71,yes,-0.03400000000000002,35
311,yes,1.7430000000331347,-39.026999999999994,67,yes,-0.03400000000000002,35
312,yes,3.318999999976313,-53.071999999999946,126,yes,-0.03400000000000002,35
313,yes,2.483000000040647,-52.048999999999936,102,yes,-0.03400000000000002,35
314,yes,1.1549999999829197,-30.015000000000004,46,yes,-0.03400000000000002,35
315,yes,2.484999999978754,-32.03500000000001,68,yes,-0.03400000000000002,35
316,yes,3.9019999999823085,-58.065999999999974,125,yes,-0.03400000000000002,35
317,yes,1.9419999999854554,-49.024999999999984,75,yes,-0.03400000000000002,35
318,yes,0.7610000000113359,-12.014,27,yes,-0.03400000000000002,35
319,yes,4.9619999999777065,-82.10800000000006,191,yes,-0.03400000000000002,35
320,yes,0.45599999998557905,-13.001,15,yes,-0.03400000000000002,35
321,yes,0.749000000041633,-16.004999999999995,22,yes,-0.03400000000000002,35
322,yes,1.3949999999454121,-22.028000000000006,51,yes,-0.03400000000000002,35
323,yes,3.5739999999577776,-71.06900000000003,141,yes,-0.03400000000000002,35
324,yes,3.4169999999562606,-45.092000000000006,138,yes,-0.03400000000000002,35
325,yes,1.19000000000824,-15.018999999999998,35,yes,-0.03400000000000002,35
326,yes,2.456999999992604,-35.055999999999976,92,yes,-0.03400000000000002,35
327,yes,4.709000000048036,-62.09999999999992,163,yes,-0.03400000000000002,35
328,yes,7.221000000015465,-102.17800000000011,281,yes,-0.03400000000000002,35
329,yes,7.031999999981053,-111.16700000000043,279,yes,-0.03400000000000002,35
330,yes,4.920999999967535,-73.11599999999993,190,yes,-0.03400000000000002,35
331,yes,1.3400000000274304,-20.026999999999994,48,yes,-0.03400000000000002,35
332,yes,2.8870000000438267,-58.05199999999997,111,yes,-0.03400000000000002,35
333,yes,0.6799999999884676,-17.007000000000005,25,yes,-0.03400000000000002,35
334,yes,3.4160000000156288,-37.07300000000003,111,yes,-0.03400000000000002,35
335,yes,0.8369999999899846,-12.013999999999998,27,yes,-0.03400000000000002,35
336,yes,1.3519999999971333,-26.023000000000014,50,yes,-0.03400000000000002,35
337,yes,1.170999999999367,-21.021000000000015,43,yes,-0.03400000000000002,35
338,yes,7.0390000000202235,-105.17100000000009,277,yes,-0.03400000000000002,35
339,yes,4.262999999980366,-72.09799999999996,171,yes,-0.03400000000000002,35
340,yes,1.2559999999552929,-11.012999999999998,25,yes,-0.03400000000000002,35
341,yes,1.2839999999982865,-19.027999999999995,48,yes,-0.03400000000000002,35
342,yes,2.212999999983367,-26.046000000000017,73,yes,-0.03400000000000002,35
343,yes,1.3349999999832107,-18.030000000000005,49,yes,-0.03400000000000002,35
344,yes,4.212999999992917,-68.09499999999994,164,yes,-0.03400000000000002,35
345,yes,6.8839999999568136,-114.15700000000024,272,yes,-0.03400000000000002,35
346,yes,1.944999999977881,-21.055,77,yes,-0.03400000000000002,35
347,yes,1.783999999986463,-31.034000000000027,66,yes,-0.03400000000000002,35
348,yes,2.303999999980988,-49.04500000000002,95,yes,-0.03400000000000002,35
349,yes,9.157000000016069,-143.1800000000004,324,yes,-0.03400000000000002,35
350,yes,4.37299999998686,-71.09899999999996,171,yes,-0.03400000000000002,35
351,yes,1.7740000000117107,-28.035,64,yes,-0.03400000000000002,35
352,yes,1.4250000000401997,-15.014999999999999,31,yes,-0.03400000000000002,35
353,yes,2.973999999994703,-38.067000000000014,106,yes,-0.03400000000000002,35
354,yes,4.71799999996847,-86.08500000000005,172,yes,-0.03400000000000002,35
355,yes,6.572000000005573,-85.13200000000012,218,yes,-0.03400000000000002,35
356,yes,3.4629999999538086,-40.09399999999999,135,yes,-0.03400000000000002,35
357,yes,2.769999999998163,-40.053999999999995,95,yes,-0.03400000000000002,35
358,yes,0.9650000000078762,-25.008000000000006,34,yes,-0.03400000000000002,35
359,yes,5.098999999972875,-51.153999999999925,206,yes,-0.03400000000000002,35
360,yes,1.3450000000148066,-26.021000000000008,48,yes,-0.03400000000000002,35
