episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,12.512000000015178,-28.300000000000207,329,,-3.124999999999767,3125
33,yes,44.69800000003943,-65.9209999999998,987,,-3.124999999999767,3125
34,yes,28.879000000074484,-60.700999999999546,762,,-3.124999999999767,3125
35,yes,13.734999999996944,-38.342999999999876,382,,-3.124999999999767,3125
36,yes,6.687999999940075,-5.156999999999983,163,,-3.124999999999767,3125
37,yes,14.645000000086839,-16.307999999999947,325,,-3.124999999999767,3125
38,yes,18.278000000009342,-35.441000000000095,477,,-3.124999999999767,3125
39,yes,18.912000000000262,-44.50099999999957,546,,-3.124999999999767,3125
40,yes,11.401000000091699,-49.29299999999967,343,,-3.124999999999767,3125
41,yes,9.658000000058564,-34.25400000000006,289,,-3.124999999999767,3125
42,yes,10.401999999999134,-25.26700000000019,293,,-3.124999999999767,3125
43,yes,27.73500000000695,-42.627999999999794,671,,-3.124999999999767,3125
44,yes,7.82800000001771,-35.17600000000001,212,,-3.124999999999767,3125
45,yes,20.62999999998283,-52.503999999999394,557,,-3.124999999999767,3125
46,yes,11.336000000028434,-29.255000000000127,285,,-3.124999999999767,3125
47,yes,7.524999999986903,-30.195000000000032,226,,-3.124999999999767,3125
48,yes,35.07799999999861,-123.829000000001,953,,-3.124999999999767,3125
49,yes,12.472000000002481,-23.305000000000028,329,,-3.124999999999767,3125
50,yes,6.8820000000187065,-34.1549999999999,190,,-3.124999999999767,3125
51,yes,10.439999999903193,-25.233000000000096,259,,-3.124999999999767,3125
52,yes,7.101000000034219,-10.186999999999918,198,,-3.124999999999767,3125
53,yes,4.19200000010278,-11.102999999999968,115,,-3.124999999999767,3125
54,yes,18.333000000097854,-36.457000000000015,494,,-3.124999999999767,3125
55,yes,20.636999999965155,-41.46900000000006,511,,-3.124999999999767,3125
56,yes,26.208999999994376,-54.623999999999526,679,,-3.124999999999767,3125
57,yes,20.55700000005345,-58.38799999999999,447,,-3.124999999999767,3125
58,yes,44.84899999999925,-86.9070000000008,994,,-3.124999999999767,3125
59,yes,15.899999999987813,-21.342000000000084,364,,-3.124999999999767,3125
60,yes,37.23899999999958,-69.71699999999973,787,,-3.124999999999767,3125
61,yes,16.713999999979023,-24.412000000000294,437,,-3.124999999999767,3125
62,yes,4.075000000057116,-12.079999999999977,93,,-3.124999999999767,3125
63,yes,20.43900000001031,-57.50699999999947,565,,-3.124999999999767,3125
64,yes,32.144000000016604,-60.68099999999943,742,,-3.124999999999767,3125
65,yes,13.588999999910811,-30.308000000000153,339,,-3.124999999999767,3125
66,yes,4.776999999990039,-9.122999999999983,133,,-3.124999999999767,3125
67,yes,20.27799999996205,-44.48999999999982,535,,-3.124999999999767,3125
68,yes,15.76799999998002,-39.34700000000008,387,,-3.124999999999767,3125
69,yes,10.076999999910186,-30.271000000000093,302,,-3.124999999999767,3125
70,yes,21.821999999929176,-31.51800000000006,550,,-3.124999999999767,3125
71,yes,21.470000000022083,-32.51500000000046,548,,-3.124999999999767,3125
72,yes,7.415999999921041,-15.170999999999912,187,,-3.124999999999767,3125
73,yes,13.49399999992329,-11.352999999999927,365,,-3.124999999999767,3125
74,yes,14.687999999978274,-23.29700000000014,321,,-3.124999999999767,3125
75,yes,17.030999999974483,-68.43099999999994,500,,-3.124999999999767,3125
76,yes,4.893000000038228,-17.120000000000022,138,,-3.124999999999767,3125
77,yes,15.406999999981963,-29.355000000000235,385,,-3.124999999999767,3125
78,yes,9.42099999997481,-31.20700000000013,239,,-3.124999999999767,3125
79,yes,21.59900000003745,-42.4949999999998,538,,-3.124999999999767,3125
80,yes,12.174999999956526,-27.326000000000164,354,,-3.124999999999767,3125
81,yes,22.710999999958403,-56.49699999999936,554,,-3.124999999999767,3125
82,yes,15.742000000045664,-42.3809999999995,424,,-3.124999999999767,3125
83,yes,6.130999999982123,-9.139999999999972,150,,-3.124999999999767,3125
84,yes,10.277999999971144,-32.26699999999995,300,,-3.124999999999767,3125
85,yes,13.399999999933243,-33.34599999999988,380,,-3.124999999999767,3125
86,yes,10.660000000029868,-25.287000000000102,313,,-3.124999999999767,3125
87,yes,14.662000000043918,-23.313000000000116,337,,-3.124999999999767,3125
88,yes,6.202000000030239,-12.142999999999944,156,,-3.124999999999767,3125
89,yes,16.708999999991647,-23.44800000000026,472,,-3.124999999999767,3125
90,yes,5.358999999998559,-8.136,145,,-3.124999999999767,3125
91,yes,15.994999999975335,-54.421999999999734,477,,-3.124999999999767,3125
92,yes,13.662999999951353,-28.304000000000265,333,,-3.124999999999767,3125
93,yes,7.262999999966269,-29.174000000000156,204,,-3.124999999999767,3125
94,yes,4.018000000087341,-14.090999999999976,106,,-3.124999999999767,3125
95,yes,5.224999999995816,-14.128000000000002,143,,-3.124999999999767,3125
96,yes,4.261999999926047,-4.103999999999996,109,,-3.124999999999767,3125
97,yes,36.9909999999436,-65.86999999999875,936,,-3.124999999999767,3125
98,yes,13.17400000004909,-10.316000000000011,327,,-3.124999999999767,3125
99,yes,7.006000000046697,-22.15199999999998,175,,-3.124999999999767,3125
100,yes,12.160999999991873,-28.30000000000025,329,,-3.124999999999767,3125
101,yes,23.97900000005393,-53.472999999999416,527,,-3.124999999999767,3125
102,yes,4.390999999941414,-7.11300000000002,121,,-3.124999999999767,3125
103,yes,6.727999999952772,-5.143000000000013,149,,-3.124999999999767,3125
104,yes,14.270000000010441,-26.30699999999998,334,,-3.124999999999767,3125
105,yes,17.71099999996295,-38.41100000000017,450,,-3.124999999999767,3125
106,yes,13.912999999888598,-43.36999999999999,414,,-3.124999999999767,3125
107,yes,18.178999999918233,-47.44899999999931,497,,-3.124999999999767,3125
108,yes,4.761000000030435,-3.12599999999999,130,,-3.124999999999767,3125
109,yes,6.418999999937114,-19.15999999999995,180,,-3.124999999999767,3125
110,yes,15.275999999971646,-38.280000000000044,319,,-3.124999999999767,3125
111,yes,11.573999999995976,-29.2750000000001,305,,-3.124999999999767,3125
112,yes,7.104000000026645,-12.190999999999956,204,,-3.124999999999767,3125
113,yes,4.910999999992782,-20.123999999999977,145,,-3.124999999999767,3125
114,yes,17.764000000056512,-84.42600000000056,511,,-3.124999999999767,3125
115,yes,6.567000000018197,-11.159999999999965,172,,-3.124999999999767,3125
116,yes,5.8490000000119835,-21.15400000000011,176,,-3.124999999999767,3125
117,yes,4.289999999969041,-12.096999999999968,110,,-3.124999999999767,3125
118,yes,11.339999999904649,-8.239999999999991,249,,-3.124999999999767,3125
119,yes,8.972999999969034,-11.229000000000031,241,,-3.124999999999767,3125
120,yes,25.231999999959953,-48.514999999999844,564,,-3.124999999999767,3125
121,yes,24.980999999911546,-88.46500000000013,554,,-3.124999999999767,3125
122,yes,21.88499999999749,-39.50600000000016,546,,-3.124999999999767,3125
123,yes,7.398999999963962,-15.163999999999948,180,,-3.124999999999767,3125
124,yes,3.330000000005384,-4.076000000000005,81,,-3.124999999999767,3125
125,yes,3.624999999942702,-5.086000000000005,92,,-3.124999999999767,3125
126,yes,11.388000000010834,-6.253999999999987,261,,-3.124999999999767,3125
127,yes,6.289000000037959,-20.14199999999999,163,,-3.124999999999767,3125
128,yes,38.12700000003133,-62.81799999999897,881,,-3.124999999999767,3125
129,yes,4.567000000065491,-10.11299999999997,124,,-3.124999999999767,3125
130,yes,6.3089999999874635,-11.163999999999964,176,,-3.124999999999767,3125
131,yes,8.468999999990956,-39.2250000000001,265,,-3.124999999999767,3125
132,yes,5.0979999999754,-2.135999999999985,139,,-3.124999999999767,3125
133,yes,5.219000000010965,-11.137999999999996,150,,-3.124999999999767,3125
134,yes,14.471999999955187,-34.37300000000002,408,,-3.124999999999767,3125
135,yes,11.218000000098982,-37.24399999999985,282,,-3.124999999999767,3125
136,yes,10.858999999982188,-26.26800000000003,295,,-3.124999999999767,3125
137,yes,8.711000000062086,-16.216999999999967,234,yes,-0.03400000000000002,35
138,yes,13.216999999940526,-17.243000000000023,261,,-3.124999999999767,3125
139,yes,7.2329999999283245,-27.16000000000006,188,,-3.124999999999767,3125
140,yes,9.208000000057837,-48.22899999999979,278,,-3.124999999999767,3125
141,yes,8.614000000079614,-18.17599999999995,195,,-3.124999999999767,3125
142,yes,4.271000000017011,-4.11499999999999,120,,-3.124999999999767,3125
143,yes,12.022999999999229,-23.247,271,,-3.124999999999767,3125
144,yes,7.658999999989646,-10.17499999999997,186,,-3.124999999999767,3125
145,yes,3.8540000000466534,-4.0910000000000055,96,,-3.124999999999767,3125
146,yes,4.480000000057771,-12.116999999999967,130,,-3.124999999999767,3125
147,yes,12.172999999961576,-34.32299999999992,358,,-3.124999999999767,3125
148,yes,9.093000000007123,-37.18599999999989,224,,-3.124999999999767,3125
149,yes,6.620999999995547,-17.17000000000011,188,,-3.124999999999767,3125
150,yes,4.3560000000297805,-4.114000000000027,119,,-3.124999999999767,3125
151,yes,6.15400000003774,-17.16199999999997,180,,-3.124999999999767,3125
152,yes,6.205000000022665,-4.173000000000006,178,,-3.124999999999767,3125
153,yes,18.684000000007472,-34.402000000000186,437,,-3.124999999999767,3125
154,yes,9.89599999991242,-20.271000000000008,292,,-3.124999999999767,3125
155,yes,5.564999999933207,-25.120000000000086,146,,-3.124999999999767,3125
156,yes,5.739000000062333,-18.14599999999998,165,,-3.124999999999767,3125
157,yes,6.42399999992449,-7.159000000000024,167,,-3.124999999999767,3125
158,yes,7.343999999989137,-24.198000000000103,223,,-3.124999999999767,3125
159,yes,10.679999999979373,-20.279000000000114,300,,-3.124999999999767,3125
160,yes,4.748000000063257,-7.127000000000031,135,,-3.124999999999767,3125
161,yes,6.724999999960346,-10.170000000000034,181,,-3.124999999999767,3125
162,yes,5.868999999961488,-6.142999999999997,150,,-3.124999999999767,3125
163,yes,4.53899999990881,-6.115000000000017,122,,-3.124999999999767,3125
164,yes,4.472999999961758,-17.09900000000002,117,,-3.124999999999767,3125
165,yes,9.069000000067717,-32.241,274,,-3.124999999999767,3125
166,yes,7.0120000000315486,-7.19700000000002,205,,-3.124999999999767,3125
167,yes,3.957000000013977,-18.091000000000054,110,,-3.124999999999767,3125
168,yes,6.90800000006675,-2.1569999999999925,160,,-3.124999999999767,3125
169,yes,6.570999999894411,-20.157000000000124,178,,-3.124999999999767,3125
170,yes,3.7370000000009895,-7.091000000000016,99,,-3.124999999999767,3125
171,yes,12.198000000012144,-32.261000000000266,294,,-3.124999999999767,3125
172,yes,4.549999999994725,-12.099000000000009,112,,-3.124999999999767,3125
173,yes,3.2140000000708824,-3.0769999999999915,81,,-3.124999999999767,3125
174,yes,6.233000000065658,-26.15200000000007,179,,-3.124999999999767,3125
175,yes,5.870999999956439,-0.16300000000000012,164,,-3.124999999999767,3125
176,yes,8.442000000059124,-10.220999999999941,232,,-3.124999999999767,3125
177,yes,8.614999999963402,-18.20099999999994,220,,-3.124999999999767,3125
178,yes,9.923000000071625,-38.196,235,,-3.124999999999767,3125
179,yes,14.129000000025371,-14.332999999999842,348,,-3.124999999999767,3125
180,yes,9.109999999964202,-10.210000000000004,221,,-3.124999999999767,3125
181,yes,5.13100000000577,-19.1290000000001,149,,-3.124999999999767,3125
182,yes,2.923000000009779,-5.078000000000011,84,,-3.124999999999767,3125
183,yes,11.735000000044238,-27.263000000000197,291,,-3.124999999999767,3125
184,yes,9.531000000038148,-11.22499999999995,237,,-3.124999999999767,3125
185,yes,11.343000000010761,-41.27899999999981,321,,-3.124999999999767,3125
186,yes,4.436000000055174,-10.104000000000013,115,,-3.124999999999767,3125
187,yes,6.366999999954714,-14.141000000000004,156,,-3.124999999999767,3125
188,yes,4.703999999946973,-6.117000000000025,124,,-3.124999999999767,3125
189,yes,5.296000000043932,-15.132999999999978,149,,-3.124999999999767,3125
190,yes,6.587000000081389,-12.150999999999998,164,,-3.124999999999767,3125
191,yes,5.862999999976637,-15.14299999999996,159,,-3.124999999999767,3125
192,yes,5.5099999999583815,-15.140999999999934,157,,-3.124999999999767,3125
193,yes,5.3810000000567015,-10.109000000000005,120,,-3.124999999999767,3125
194,yes,3.6069999999881475,-6.082000000000006,89,,-3.124999999999767,3125
195,yes,4.908999999997832,-2.1139999999999954,117,yes,-0.02100000000000001,22
196,yes,7.4379999999791835,-19.153,173,yes,-0.02100000000000001,22
197,yes,24.494000000004235,-54.49199999999925,547,yes,-0.02100000000000001,22
198,yes,5.60300000006464,-12.128999999999946,142,,-3.124999999999767,3125
199,yes,6.466000000045824,-13.15099999999999,165,,-3.124999999999767,3125
200,yes,16.608000000019274,-32.346000000000004,379,,-3.124999999999767,3125
201,yes,3.7540000000717555,-6.086000000000003,93,,-3.124999999999767,3125
202,yes,3.8510000000542277,-10.08699999999998,98,,-3.124999999999767,3125
203,yes,5.0919999999905485,-12.118999999999982,132,,-3.124999999999767,3125
204,yes,4.8580000000129075,-11.114000000000013,126,yes,-0.02000000000000001,21
205,yes,5.600000000072214,-11.163999999999973,176,yes,-0.02000000000000001,21
206,yes,5.980000000022301,-9.136999999999997,147,yes,-0.02000000000000001,21
207,yes,5.026999999927284,-13.086999999999978,101,,-3.124999999999767,3125
208,yes,3.8430000000744258,-13.083999999999977,98,,-3.124999999999767,3125
209,yes,9.749999999939973,-29.20800000000016,238,yes,-0.02100000000000001,22
210,yes,16.37700000003406,-59.305999999999614,366,yes,-0.02100000000000001,22
211,yes,3.382999999985259,-12.069999999999984,83,,-3.124999999999767,3125
212,yes,3.31200000005083,-1.0839999999999914,86,,-3.124999999999767,3125
213,yes,7.008000000041648,-9.162000000000022,172,,-3.124999999999767,3125
214,yes,4.025999999953456,-7.102000000000014,110,,-3.124999999999767,3125
215,yes,7.033999999976004,-20.184000000000058,205,,-3.124999999999767,3125
216,yes,3.9510000000291257,-8.094000000000014,103,,-3.124999999999767,3125
217,yes,1.5120000000479195,-5.031000000000006,37,,-3.124999999999767,3125
218,yes,3.9790000000721193,-3.0999999999999996,104,,-3.124999999999767,3125
219,yes,6.440999999995256,-15.166999999999947,183,,-3.124999999999767,3125
220,yes,3.344999999967513,-10.077000000000014,88,,-3.124999999999767,3125
221,yes,3.106999999999971,-2.070999999999998,74,,-3.124999999999767,3125
222,yes,4.7660000000178115,-8.116000000000009,125,,-3.124999999999767,3125
223,yes,14.15800000006584,-32.278000000000084,311,,-3.124999999999767,3125
224,yes,6.348000000002685,-9.160000000000021,170,,-3.124999999999767,3125
225,yes,3.761000000054082,-0.09600000000000007,97,,-3.124999999999767,3125
226,yes,20.1720000000023,-26.40100000000018,428,,-3.124999999999767,3125
227,yes,3.6860000000160653,-6.090000000000013,97,yes,-0.022000000000000013,23
228,yes,4.143999999996595,-9.095000000000002,105,yes,-0.02000000000000001,21
229,yes,10.364999999978863,-36.20399999999985,241,yes,-0.02000000000000001,21
230,yes,5.896000000007007,-0.1550000000000001,156,yes,-0.02000000000000001,21
231,yes,6.132000000093285,-13.106000000000005,120,yes,-0.02000000000000001,21
232,yes,5.660000000034415,-20.136000000000035,157,yes,-0.02000000000000001,21
233,yes,4.386999999951513,-2.1029999999999984,106,yes,-0.02000000000000001,21
234,yes,6.732999999940148,-10.173999999999994,185,yes,-0.02000000000000001,21
235,yes,7.307999999966341,-20.14700000000005,168,yes,-0.02000000000000001,21
236,yes,4.382999999961612,-7.084000000000007,92,yes,-0.02000000000000001,21
237,yes,4.8529999999118445,-12.113999999999942,127,yes,-0.02000000000000001,21
238,yes,4.283999999984189,-7.0970000000000235,105,yes,-0.02000000000000001,21
239,yes,5.106999999952677,-7.120000000000003,128,yes,-0.02000000000000001,21
240,yes,3.7539999999580687,-13.07399999999999,88,yes,-0.02000000000000001,21
241,yes,5.169000000023516,-1.1179999999999948,120,yes,-0.02000000000000001,21
242,yes,6.467000000043299,-0.1530000000000001,154,yes,-0.02000000000000001,21
243,yes,4.781999999977415,-11.100999999999958,113,yes,-0.02000000000000001,21
244,yes,5.356000000006134,-9.128000000000014,138,yes,-0.02000000000000001,21
245,yes,3.7439999999833162,-12.092999999999998,106,yes,-0.02000000000000001,21
246,yes,8.069999999975153,-3.174999999999994,179,yes,-0.02000000000000001,21
247,yes,3.773000000023785,-6.0870000000000175,94,yes,-0.02000000000000001,21
248,yes,9.906000000000859,-26.192000000000085,219,yes,-0.02000000000000001,21
249,yes,6.260999999994965,-17.134999999999952,153,yes,-0.02000000000000001,21
250,yes,5.280000000084328,-10.104000000000005,115,yes,-0.02000000000000001,21
251,yes,3.352999999947315,-2.0819999999999963,85,yes,-0.02000000000000001,21
252,yes,6.285999999931846,-8.158999999999981,168,yes,-0.02000000000000001,21
253,yes,5.211999999914951,-5.119000000000004,125,yes,-0.02000000000000001,21
254,yes,4.4809999999415595,-9.093999999999989,104,yes,-0.02000000000000001,21
255,yes,4.524999999944157,-9.089999999999996,100,yes,-0.02000000000000001,21
256,yes,6.431000000020504,-20.131999999999973,153,yes,-0.02000000000000001,21
257,yes,2.4620000000368236,-2.049999999999998,53,yes,-0.02000000000000001,21
258,yes,3.2589999999572683,-13.075999999999958,90,yes,-0.02000000000000001,21
259,yes,7.594000000040069,-25.20400000000014,230,yes,-0.02000000000000001,21
260,yes,3.593000000023494,-6.083,90,yes,-0.02000000000000001,21
261,yes,12.023999999996704,-18.23,249,yes,-0.02000000000000001,21
262,yes,3.7149999999428474,-12.087999999999974,101,yes,-0.02000000000000001,21
263,yes,3.6460000000033688,-4.090999999999996,96,yes,-0.02000000000000001,21
264,yes,6.44800000009127,-32.15700000000005,190,yes,-0.02000000000000001,21
265,yes,5.158999999935077,-9.105000000000011,115,yes,-0.02000000000000001,21
266,yes,1.9560000000637956,-2.040999999999999,44,yes,-0.02000000000000001,21
267,yes,3.4410000000661967,-1.0859999999999936,88,yes,-0.02000000000000001,21
268,yes,5.181999999990694,-14.113000000000003,128,yes,-0.02000000000000001,21
269,yes,4.097000000001572,-4.104000000000005,109,yes,-0.02000000000000001,21
270,yes,6.360999999969863,-13.143999999999993,158,yes,-0.02000000000000001,21
271,yes,4.791999999952168,-6.086000000000001,93,yes,-0.02000000000000001,21
272,yes,4.612000000065564,-6.092000000000002,99,yes,-0.02000000000000001,21
273,yes,3.128000000060638,-8.066000000000011,75,yes,-0.02000000000000001,21
274,yes,6.3129999999773645,-8.134999999999986,144,yes,-0.02000000000000001,21
275,yes,4.617999999936728,-1.1159999999999968,118,yes,-0.02000000000000001,21
276,yes,3.630000000043765,-2.09099999999999,94,yes,-0.02000000000000001,21
277,yes,4.4020000000273285,-3.099999999999994,104,yes,-0.02000000000000001,21
278,yes,12.626000000068416,-29.238000000000067,268,yes,-0.02000000000000001,21
279,yes,5.980000000022301,-17.12199999999999,140,yes,-0.02000000000000001,21
280,yes,2.268000000071879,-0.057000000000000044,58,yes,-0.02000000000000001,21
281,yes,3.8839999999709107,-4.076000000000008,81,yes,-0.02000000000000001,21
282,yes,5.453999999986081,-7.1140000000000345,122,yes,-0.02000000000000001,21
283,yes,3.5869999999249558,-2.0899999999999945,93,yes,-0.02000000000000001,21
284,yes,3.1379999999217034,-9.073999999999991,84,yes,-0.02000000000000001,21
285,yes,3.446000000053573,-4.083,88,yes,-0.02000000000000001,21
286,yes,2.554999999915708,-9.055999999999994,66,yes,-0.02000000000000001,21
287,yes,3.1380000000353903,-2.0739999999999936,77,yes,-0.02000000000000001,21
288,yes,6.145000000060463,-17.114000000000008,132,yes,-0.02000000000000001,21
289,yes,7.417000000032203,-13.156999999999945,171,yes,-0.02000000000000001,21
290,yes,9.992000000011103,-41.26699999999998,309,yes,-0.02000000000000001,21
291,yes,14.38600000005863,-35.342000000000006,378,yes,-0.02000000000000001,21
292,yes,4.084999999918182,-5.09800000000003,104,yes,-0.02000000000000001,21
293,yes,4.432000000065273,-2.126999999999993,130,yes,-0.02000000000000001,21
294,yes,8.870999999999185,-19.205000000000144,225,yes,-0.02000000000000001,21
295,yes,3.0009999999265347,-1.0549999999999986,57,yes,-0.02000000000000001,21
296,yes,11.74500000001899,-26.256000000000103,283,yes,-0.02000000000000001,21
297,yes,5.709000000024389,-17.122999999999994,141,yes,-0.02000000000000001,21
298,yes,3.766999999925247,-8.079999999999986,89,yes,-0.02000000000000001,21
299,yes,5.25500000003376,-14.096999999999989,112,yes,-0.02000000000000001,21
300,yes,7.6179999999794745,-17.17899999999999,197,yes,-0.02000000000000001,21
301,yes,4.9340000000484,-11.108999999999988,121,yes,-0.02000000000000001,21
302,yes,7.651000000009844,-22.14700000000004,170,yes,-0.02000000000000001,21
303,yes,2.931999999987056,-5.065000000000017,71,yes,-0.02000000000000001,21
304,yes,5.461000000082095,-10.120999999999981,132,yes,-0.02000000000000001,21
305,yes,7.33700000000681,-30.134999999999994,166,yes,-0.02000000000000001,21
306,yes,5.554999999958454,-23.129999999999995,154,yes,-0.02000000000000001,21
307,yes,4.369999999994434,-6.097000000000002,104,yes,-0.02000000000000001,21
308,yes,11.178999999970074,-12.234000000000007,247,yes,-0.02000000000000001,21
309,yes,4.304999999931169,-6.10700000000001,114,yes,-0.02000000000000001,21
310,yes,3.8130000000364817,-1.0649999999999988,67,yes,-0.02000000000000001,21
311,yes,3.9629999999988286,-11.09,102,yes,-0.02000000000000001,21
312,yes,5.988999999999578,-32.10400000000001,137,yes,-0.02000000000000001,21
313,yes,3.375000000005457,-9.075999999999988,86,yes,-0.02000000000000001,21
314,yes,3.248999999982516,-2.068999999999998,72,yes,-0.02000000000000001,21
315,yes,4.554999999982101,-10.099999999999966,111,yes,-0.02000000000000001,21
316,yes,4.644999999982247,-12.105999999999979,119,yes,-0.02000000000000001,21
317,yes,4.886000000055901,-19.109999999999992,130,yes,-0.02000000000000001,21
318,yes,3.214999999954671,-5.077000000000005,83,yes,-0.02000000000000001,21
319,yes,5.8490000000119835,-5.124000000000009,130,yes,-0.02000000000000001,21
320,yes,5.5770000000165965,-5.151000000000015,157,yes,-0.02000000000000001,21
321,yes,2.9049999999415377,-7.061999999999995,70,yes,-0.02000000000000001,21
322,yes,3.970000000094842,-13.089999999999984,104,yes,-0.02000000000000001,21
323,yes,2.9680000000098516,-5.072000000000023,78,yes,-0.02000000000000001,21
324,yes,4.791999999952168,-6.119000000000015,126,yes,-0.02000000000000001,21
325,yes,3.922999999986132,-11.097999999999981,110,yes,-0.02000000000000001,21
326,yes,6.75499999999829,-10.177999999999988,189,yes,-0.02000000000000001,21
327,yes,4.216000000042186,-15.073999999999977,90,yes,-0.02000000000000001,21
328,yes,3.040000000055443,-0.06800000000000005,69,yes,-0.02000000000000001,21
329,yes,2.4989999999434076,-6.063000000000005,70,yes,-0.02000000000000001,21
330,yes,2.3139999999557403,-2.054,57,yes,-0.02000000000000001,21
331,yes,2.8510000000778746,-4.068000000000012,73,yes,-0.02000000000000001,21
332,yes,4.7200000000202635,-7.0980000000000265,106,yes,-0.02000000000000001,21
333,yes,8.104000000002998,-22.174000000000046,197,yes,-0.02000000000000001,21
334,yes,4.8199999999951615,-5.103999999999998,110,yes,-0.02000000000000001,21
335,yes,4.332999999974163,-25.09000000000007,116,yes,-0.02000000000000001,21
336,yes,5.5929999999762,-12.137999999999986,151,yes,-0.02000000000000001,21
337,yes,6.379000000038104,-39.11399999999995,154,yes,-0.02000000000000001,21
338,yes,7.925000000000182,-14.171999999999995,187,yes,-0.02000000000000001,21
339,yes,7.128999999963526,-36.186000000000014,223,yes,-0.02000000000000001,21
340,yes,3.106999999999971,-5.078000000000001,84,yes,-0.02000000000000001,21
341,yes,3.2019999999874926,-12.070999999999998,84,yes,-0.02000000000000001,21
342,yes,6.15400000003774,-17.133999999999954,152,yes,-0.02000000000000001,21
343,yes,5.696999999940999,-16.124999999999968,142,yes,-0.02000000000000001,21
344,yes,4.955999999992855,-12.104999999999995,118,yes,-0.02000000000000001,21
345,yes,2.4939999999560314,-6.055000000000001,62,yes,-0.02000000000000001,21
346,yes,3.938999999945736,-3.081999999999994,86,yes,-0.02000000000000001,21
347,yes,3.141000000027816,-8.068999999999981,78,yes,-0.02000000000000001,21
348,yes,4.949000000010528,-11.084999999999985,97,yes,-0.02000000000000001,21
349,yes,3.2429999999976644,-6.065999999999999,73,yes,-0.02000000000000001,21
350,yes,5.36099999999351,-13.12100000000002,135,yes,-0.02000000000000001,21
351,yes,7.204999999999018,-32.162000000000006,195,yes,-0.02000000000000001,21
352,yes,4.435999999941487,-9.099999999999984,110,yes,-0.02000000000000001,21
353,yes,4.991999999901964,-12.098999999999993,112,yes,-0.02000000000000001,21
354,yes,3.9759999999660067,-6.0749999999999975,82,yes,-0.02000000000000001,21
355,yes,2.9470000000628715,-12.056999999999986,70,yes,-0.02000000000000001,21
356,yes,2.9470000000628715,-2.0689999999999946,72,yes,-0.02000000000000001,21
357,yes,3.852000000051703,-2.0999999999999974,103,yes,-0.02000000000000001,21
358,yes,5.708999999910702,-24.12100000000012,146,yes,-0.02000000000000001,21
359,yes,6.556999999929758,-15.149999999999924,166,yes,-0.02000000000000001,21
360,yes,5.259000000023661,-5.112000000000006,118,yes,-0.02000000000000001,21
361,yes,5.458999999973457,-9.133999999999995,144,yes,-0.02000000000000001,21
362,yes,3.274000000033084,-8.072000000000003,81,yes,-0.02000000000000001,21
363,yes,3.2429999999976644,-5.078000000000011,84,yes,-0.02000000000000001,21
364,yes,44.98200000000452,-3.0689999999999955,73,yes,-0.02000000000000001,21
365,yes,6.270000000085929,-3.1399999999999966,144,yes,-0.02000000000000001,21
366,yes,3.9199999999937063,-9.081000000000008,91,yes,-0.02000000000000001,21
