episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,9.152000000540284,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,32.379000000219094,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,9.747999999490276,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,13.321000000360073,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,15.28500000040367,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,16.689999999471183,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,8.58299999981682,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,16.84099999965838,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,10.830999999598134,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,10.136999999303953,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,12.243000000125903,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,8.482999999614549,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,17.97100000021601,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,10.24299999971845,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,10.790999999699125,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,9.362999999211752,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,16.581000000769563,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,12.052000000039698,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,10.822999999618332,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,17.710000000079162,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,29.998999999406806,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,19.40699999977369,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,6.537999999636668,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,22.47299999999086,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,13.439000000289525,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.545000000187429,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.806000000120548,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,5.148999999619264,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.07799999974668,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,8.26500000039232,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,8.399000000281376,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,11.238000000048487,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,17.99399999981688,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,6.93299999966257,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,8.616000000074564,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,6.429999999454594,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.235000000240689,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,8.329000000230735,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,25.95500000006723,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,6.889999999657448,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,8.217000000513508,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.318999999166408,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.679999999505526,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.408000000097672,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.15099999949598,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.37100000060309,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,7.6060000001234584,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,8.423000000220782,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,9.554999999636493,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,10.29500000004191,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.650000000059663,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,8.976999999504187,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,6.768000000192842,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,12.97800000065763,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.296999999700347,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.4709999998958665,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,7.824999999684223,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,6.2099999995552935,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,8.775000000241562,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,7.629000000633823,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,7.758999999168736,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.995000000439177,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.478999999468215,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.470999999488413,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,11.477000000013504,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.663999999749649,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.204999999681604,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.50799999989249,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.258999999976368,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.658000000039465,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,7.8960000000734,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,8.832999999867752,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.158000000345055,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,16.80899999973917,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,7.994999999937136,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,6.973999999900116,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.33700000000681,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,7.636000000275089,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.2309999995923135,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,11.160000000018044,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.920999999740161,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.123999999545049,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.19700000040757,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.317999999737367,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.375000000640284,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.671000000096683,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.557999999837193,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,4.985999999917112,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.222999999816238,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.315999999766063,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.676999999806867,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.169999999656284,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.574000000502565,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,5.9919999994235695,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.495000000337313,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,6.797999999434978,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,6.156000000373751,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.540000000517466,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,6.502000000182306,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,6.814999999733118,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.417000000306871,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.40600000062841,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,8.122999999613967,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.626999999956752,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.644999999982247,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,8.171000000402273,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.065000000082364,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.4940000007045455,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.677999999534222,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,5.922999999711465,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.785000000083528,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,11.432000000240805,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,7.538000000749889,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.681999999978871,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.219000000077358,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.506000000423228,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.116000000474742,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,5.923000000620959,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,6.712999999763269,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.372999999963213,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.553999999392545,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.748999999719672,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.2990000003774185,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.705000000489235,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,5.841000000145868,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.054999999629217,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.143999999745574,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.88399999964895,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,6.080999999539927,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.100000000311411,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.564999999682186,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.5540000003020396,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.670999999689229,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,4.938999999467342,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,7.203000000117754,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,7.568999999421067,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.8550000003378955,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,5.134999999427237,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.14699999964796,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.186000000117929,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,4.761999999573163,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,6.693999999697553,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,5.95199999952456,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.394000000502274,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.121000000144704,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.4679999991785735,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,6.617000000005646,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.573000000367756,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.642999999305175,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.339000000276428,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.438000000140164,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,6.403999999747612,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.2990000003774185,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,5.940999999438645,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.449000000022352,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.137999999737076,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.1049999999813735,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.071000000498316,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.838000000745524,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.250999999792839,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,3.921000000445929,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.356000000370841,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.390999999486667,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,5.411000000094646,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.794999999830907,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.081999999674736,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,5.087999999886961,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.6169999995981925,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,4.963999999745283,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.355999999665073,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.511000000296917,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.769000000123924,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.602000000180851,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.759999999805586,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.957000000104017,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.088999999927182,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.878999999367807,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.126000000018394,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.337000000305125,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,8.096999999906984,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.068999999821244,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.7810000003446476,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.6789999994653044,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.230000000461587,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.9480000004914473,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.380999999739288,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,4.3009999999412685,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.519000000072992,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.912000000331318,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.8709999998900457,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,3.8809999996374245,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,4.985999999917112,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,3.7659999998140847,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.349000000023807,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.183000000011816,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.183999999440857,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.917000000205007,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,5.054999999629217,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.522000000382832,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.355000000032305,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,7.258000000547327,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,6.151999999929103,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.689999999958673,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.043999999543303,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.822999999305466,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.776999999601685,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.790999999386258,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.1879999998855055,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.570000000057917,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,5.755999999564665,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.986999999957334,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.347000000052503,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.249999999956344,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.289000000426313,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.997000000206754,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.15300000076968,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.904000000351516,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,5.2029999997103005,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.028999999718508,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,4.042999999910535,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.03199999982462,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.027999999379972,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,5.173999999897205,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.41300000056799,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,5.560999999943306,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,4.930000000058499,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,4.82800000008865,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.829999999856227,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.598999999871012,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.54299999930663,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,3.990000000158034,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.891999999927066,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.729000000428641,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,5.339000000276428,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.410000000461878,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.141999999774271,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.321000000345521,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.343999999946391,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,3.952999999455642,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.512999999860767,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.188999999518273,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,5.5189999993672245,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,6.346000000121421,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.562999999507156,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.237999999531894,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.154000000198721,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.592000000229746,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,4.327999999986787,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.8480000002891757,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.748000000290631,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.5790000001725275,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.807999999684398,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.8439999998445273,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.358000000138418,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.5779999998339918,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.940000000009604,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.421999999976833,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.644000000349479,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.14699999964796,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.940000000009604,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.101999999875261,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,6.053000000065367,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.875999999967462,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.114000000299711,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.5099999999583815,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.065000000082364,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.391999999825202,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,5.023000000619504,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.200999999738997,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.6609999999418505,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.386999999951513,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,7.33700000000681,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.001000000243948,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,5.213999999796215,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.185999999412161,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,6.243999999242078,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.361999999673571,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.002000000582484,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.941000000850181,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.762000000482658,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,3.883999999743537,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.0740000004007015,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.243000000315078,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.525999999714259,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.4490000007281196,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.4960000002683955,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.3970000004046597,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.5429999998086714,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,4.5550000004368485,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.7810000003446476,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.5209999996368424,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.776000000470958,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.553999999894586,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.552000000127009,-0.04100000000000003,42,,-3.124999999999767,3125
