episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,305.34999998053536,-596.8969999999885,1494,,-12.499999999998511,12500
58,yes,341.56099997926503,-728.1289999999849,1857,,-12.499999999998511,12500
59,yes,376.42300000879914,-852.5489999999761,2401,,-12.499999999998511,12500
60,,2249.0359999937937,-4827.680000000873,12500,,-12.499999999998511,12500
61,yes,1046.3179999787826,-2017.0949999999386,5110,,-12.499999999998511,12500
62,yes,403.044000006048,-1040.8939999999666,2934,,-12.499999999998511,12500
63,yes,878.430999990087,-1513.3949999999586,3907,,-12.499999999998511,12500
64,yes,492.7949999982957,-1027.7819999999715,2809,,-12.499999999998511,12500
65,yes,648.5309999843594,-1482.4939999999538,3975,,-12.499999999998511,12500
66,yes,145.34800002002157,-282.4340000000002,717,,-12.499999999998511,12500
67,yes,982.1099999826401,-1776.6659999999479,4441,,-12.499999999998511,12500
68,yes,348.5170000058133,-758.3559999999816,2114,,-12.499999999998511,12500
69,yes,316.8209999857936,-779.2329999999827,2012,,-12.499999999998511,12500
70,yes,494.09799999557436,-1278.1239999999627,3401,,-12.499999999998511,12500
71,yes,190.92100000125356,-339.57899999999694,919,,-12.499999999998511,12500
72,yes,203.92099997843616,-368.55799999999704,927,,-12.499999999998511,12500
73,yes,124.51500000315718,-249.4130000000013,663,,-12.499999999998511,12500
74,yes,429.5540000020992,-992.6749999999731,2667,,-12.499999999998511,12500
75,yes,312.73599999258295,-628.014999999988,1643,,-12.499999999998511,12500
76,yes,894.7629999893252,-2105.4189999999517,5522,,-12.499999999998511,12500
77,yes,679.4010000012349,-1217.9869999999644,3204,,-12.499999999998511,12500
78,yes,988.7340000132099,-1672.58299999995,4254,,-12.499999999998511,12500
79,yes,622.7700000163168,-1212.8659999999668,3078,,-12.499999999998511,12500
80,yes,398.3569999982137,-982.7579999999714,2740,,-12.499999999998511,12500
81,yes,288.75999999581836,-531.8279999999916,1360,,-12.499999999998511,12500
82,yes,389.46199999190867,-729.0159999999862,1745,,-12.499999999998511,12500
83,yes,176.31700000492856,-285.4790000000004,765,,-12.499999999998511,12500
84,yes,367.9239999910351,-604.9529999999888,1558,,-12.499999999998511,12500
85,yes,423.11199998948723,-914.6139999999749,2528,,-12.499999999998511,12500
86,yes,234.52900000847876,-492.79799999999307,1291,,-12.499999999998511,12500
87,yes,856.1429999826942,-2063.6649999999313,5726,,-12.499999999998511,12500
88,yes,328.7629999977071,-614.072999999989,1687,,-12.499999999998511,12500
89,yes,800.3660000103991,-1444.3019999999565,3745,,-12.499999999998511,12500
90,yes,545.3029999916907,-968.6199999999736,2588,,-12.499999999998511,12500
91,yes,431.9860000105109,-789.1889999999829,1978,,-12.499999999998511,12500
92,yes,39.94099999545142,-74.11099999999999,186,,-12.499999999998511,12500
93,yes,598.0979999876581,-1316.067999999962,3383,,-12.499999999998511,12500
94,yes,651.8429999996442,-1251.0979999999636,3348,,-12.499999999998511,12500
95,yes,443.47100000595674,-903.453999999977,2357,,-12.499999999998511,12500
96,yes,810.80400000792,-1668.849999999944,4517,,-12.499999999998511,12500
97,yes,153.06599999894388,-259.4440000000014,704,,-12.499999999998511,12500
98,yes,171.00800000480376,-360.5909999999976,952,,-12.499999999998511,12500
99,yes,410.58900000643916,-785.150999999983,1936,,-12.499999999998511,12500
100,yes,466.2010000029113,-957.5399999999768,2497,,-12.499999999998511,12500
101,yes,183.47299998276867,-413.7969999999958,1211,,-12.499999999998511,12500
102,yes,539.786000008462,-989.5649999999749,2554,,-12.499999999998511,12500
103,yes,95.65000000293367,-227.3550000000011,583,,-12.499999999998511,12500
104,yes,500.566999980947,-1062.7869999999712,2849,,-12.499999999998511,12500
105,yes,470.1589999895077,-1073.88399999997,2957,,-12.499999999998511,12500
106,yes,276.320000004489,-554.0219999999911,1576,,-12.499999999998511,12500
107,yes,496.7529999848921,-1123.001999999967,3124,,-12.499999999998511,12500
108,yes,173.4310000028927,-349.54599999999743,896,,-12.499999999998511,12500
109,yes,443.0749999883119,-1089.9419999999673,3031,,-12.499999999998511,12500
110,yes,1469.8109999881126,-3225.5510000003605,8772,,-12.499999999998511,12500
111,yes,304.6840000024531,-643.046999999986,1690,,-12.499999999998511,12500
112,yes,151.2499999953434,-339.54899999999833,889,,-12.499999999998511,12500
113,yes,87.21299999160692,-156.24300000000065,400,,-12.499999999998511,12500
114,yes,461.47400001063943,-835.3199999999787,2155,,-12.499999999998511,12500
115,yes,515.6009999918751,-944.4039999999775,2348,,-12.499999999998511,12500
116,yes,585.1020000118297,-1466.6459999999524,4111,,-12.499999999998511,12500
117,yes,469.77500000502914,-860.358999999979,2219,,-12.499999999998511,12500
118,yes,191.05100000160746,-388.6009999999969,990,,-12.499999999998511,12500
119,yes,146.93200000328943,-325.4879999999994,814,,-12.499999999998511,12500
120,yes,431.30399999790825,-819.2689999999811,2088,,-12.499999999998511,12500
121,yes,745.9729999827687,-1825.9809999999427,4805,,-12.499999999998511,12500
122,yes,337.4360000016168,-747.1799999999838,1927,,-12.499999999998511,12500
123,yes,270.07999998750165,-589.0199999999896,1609,,-12.499999999998511,12500
124,yes,264.3590000225231,-642.254999999983,1897,,-12.499999999998511,12500
125,yes,237.18799999915063,-402.5769999999962,980,,-12.499999999998511,12500
126,yes,1258.3589999994729,-2969.0410000002184,8006,,-12.499999999998511,12500
127,yes,240.52399999345653,-474.73699999999394,1212,,-12.499999999998511,12500
128,yes,461.9319999765139,-825.4179999999791,2243,,-12.499999999998511,12500
129,yes,451.3440000009723,-936.4599999999766,2396,,-12.499999999998511,12500
130,yes,86.80600000661798,-168.26000000000064,429,,-12.499999999998511,12500
131,yes,645.9729999769479,-1272.9669999999658,3239,,-12.499999999998511,12500
132,yes,214.20399998896755,-407.58899999999693,997,,-12.499999999998511,12500
133,yes,180.01299997558817,-388.6019999999968,991,,-12.499999999998511,12500
134,yes,229.16700001223944,-476.7739999999926,1251,,-12.499999999998511,12500
135,yes,830.0080000190064,-1605.6369999999501,4241,,-12.499999999998511,12500
136,yes,109.26199998357333,-178.30200000000087,481,,-12.499999999998511,12500
137,yes,493.31699998583645,-1220.1179999999636,3337,,-12.499999999998511,12500
138,yes,97.237000009045,-200.3330000000011,534,,-12.499999999998511,12500
139,yes,296.08099997858517,-645.0839999999874,1729,,-12.499999999998511,12500
140,yes,287.9630000097677,-636.1359999999877,1772,,-12.499999999998511,12500
141,yes,145.09700000053272,-291.457,749,,-12.499999999998511,12500
142,yes,632.2330000111833,-1200.9619999999668,3162,,-12.499999999998511,12500
143,yes,383.507999998983,-863.4889999999796,2352,,-12.499999999998511,12500
144,yes,427.7639999927487,-890.4369999999785,2327,,-12.499999999998511,12500
145,yes,204.75800000713207,-478.8689999999939,1348,,-12.499999999998511,12500
146,yes,286.07599998940714,-538.7939999999909,1333,,-12.499999999998511,12500
147,yes,257.20200000796467,-517.8739999999916,1392,,-12.499999999998511,12500
148,yes,291.6479999839794,-571.9319999999891,1504,,-12.499999999998511,12500
149,yes,370.1160000055097,-731.2299999999841,1961,,-12.499999999998511,12500
150,yes,218.354000011459,-424.72999999999496,1155,,-12.499999999998511,12500
151,yes,514.5189999893773,-1109.8159999999682,2925,,-12.499999999998511,12500
152,yes,563.0180000152905,-1194.909999999966,3104,,-12.499999999998511,12500
153,yes,311.54700001934543,-695.1319999999846,1827,,-12.499999999998511,12500
154,yes,802.5780000025406,-1915.2859999999334,5199,,-12.499999999998511,12500
155,yes,220.8659999887459,-361.58799999999775,950,,-12.499999999998511,12500
156,yes,614.981999999145,-1440.4979999999528,3937,,-12.499999999998511,12500
157,yes,242.76799999643117,-559.9879999999906,1548,,-12.499999999998511,12500
158,yes,554.216999997152,-1306.2469999999591,3552,,-12.499999999998511,12500
159,yes,342.9409999807831,-600.9749999999889,1576,,-12.499999999998511,12500
160,yes,278.38600001996383,-604.04799999999,1652,,-12.499999999998511,12500
161,yes,191.29599997540936,-383.5809999999966,965,,-12.499999999998511,12500
162,yes,316.6930000006687,-601.0119999999887,1613,,-12.499999999998511,12500
163,yes,414.7870000160765,-831.2959999999803,2127,,-12.499999999998511,12500
164,yes,149.7570000065025,-334.54399999999833,879,,-12.499999999998511,12500
165,yes,297.9619999823626,-600.8889999999901,1490,,-12.499999999998511,12500
166,yes,121.39600000227802,-221.35600000000096,578,,-12.499999999998511,12500
167,yes,608.7340000085533,-1324.1469999999615,3470,,-12.499999999998511,12500
168,yes,173.46200000611134,-314.55699999999933,872,,-12.499999999998511,12500
169,yes,145.59600001666695,-298.4680000000004,767,,-12.499999999998511,12500
170,yes,143.0619999882765,-246.4090000000012,656,,-12.499999999998511,12500
171,yes,1130.159000022104,-2242.55299999999,5793,,-12.499999999998511,12500
172,yes,142.04700000118464,-268.3980000000008,667,,-12.499999999998511,12500
173,yes,372.13099998189136,-791.2009999999824,1992,,-12.499999999998511,12500
174,yes,248.24399998760782,-553.9789999999902,1533,,-12.499999999998511,12500
175,yes,214.80200000223704,-432.66499999999496,1098,,-12.499999999998511,12500
176,yes,225.7580000150483,-430.6869999999952,1118,,-12.499999999998511,12500
177,yes,277.1550000179559,-502.8609999999925,1364,,-12.499999999998511,12500
178,yes,215.20800000871532,-392.63799999999605,1031,,-12.499999999998511,12500
179,yes,182.11500000325032,-395.66199999999634,1058,,-12.499999999998511,12500
180,yes,304.2000000132248,-655.0309999999872,1686,,-12.499999999998511,12500
181,yes,272.7860000159126,-577.9129999999903,1491,,-12.499999999998511,12500
182,yes,140.12299999012612,-265.42500000000115,691,,-12.499999999998511,12500
183,yes,97.25699998671189,-205.30200000000093,508,,-12.499999999998511,12500
184,yes,300.504999991972,-772.3169999999818,2089,,-12.499999999998511,12500
185,yes,84.7609999764245,-140.22000000000037,361,,-12.499999999998511,12500
186,yes,148.61100001144223,-382.63199999999745,1015,,-12.499999999998511,12500
187,yes,458.452999999281,-712.1489999999854,1861,,-12.499999999998511,12500
188,yes,131.50600000517443,-262.42300000000097,686,,-12.499999999998511,12500
189,yes,348.19799999240786,-781.2949999999821,2076,,-12.499999999998511,12500
190,yes,260.47000000835396,-480.823999999993,1305,,-12.499999999998511,12500
191,yes,284.71899998839945,-587.8539999999896,1442,,-12.499999999998511,12500
192,yes,332.29399999254383,-669.0579999999867,1727,,-12.499999999998511,12500
193,yes,507.57899999734946,-1045.6249999999723,2670,,-12.499999999998511,12500
194,yes,511.7020000179764,-1051.6709999999744,2722,,-12.499999999998511,12500
195,yes,353.8669999979902,-691.3039999999852,1995,,-12.499999999998511,12500
196,yes,344.1940000047907,-730.1549999999818,1885,,-12.499999999998511,12500
197,yes,431.87400000169873,-1107.066999999966,3173,,-12.499999999998511,12500
198,yes,206.33300000918098,-362.58599999999683,949,,-12.499999999998511,12500
199,yes,489.60400000214577,-1117.7529999999706,2870,,-12.499999999998511,12500
200,yes,150.78799999901094,-266.5040000000013,771,,-12.499999999998511,12500
201,yes,235.0610000139568,-505.8679999999922,1374,,-12.499999999998511,12500
202,yes,134.9740000150632,-298.47199999999896,771,,-12.499999999998511,12500
203,yes,324.7630000114441,-660.1539999999868,1814,,-12.499999999998511,12500
204,yes,130.3149999876041,-309.52099999999945,831,,-12.499999999998511,12500
205,yes,360.5190000089351,-785.1969999999824,1982,,-12.499999999998511,12500
206,yes,307.0410000218544,-706.1989999999839,1905,,-12.499999999998511,12500
207,yes,456.55199998873286,-974.560999999976,2535,,-12.499999999998511,12500
208,yes,282.8589999990072,-645.9419999999883,1588,,-12.499999999998511,12500
209,yes,186.3700000103563,-324.5049999999993,830,,-12.499999999998511,12500
210,yes,119.0620000124909,-251.36700000000118,619,,-12.499999999998511,12500
211,yes,199.5710000046529,-405.7489999999965,1155,,-12.499999999998511,12500
212,yes,530.8120000117924,-1055.8279999999688,2883,,-12.499999999998511,12500
213,yes,286.26200000871904,-516.801999999991,1319,,-12.499999999998511,12500
214,yes,148.0030000093393,-389.7279999999973,1118,,-12.499999999998511,12500
215,yes,390.55099998950027,-818.2369999999821,2055,,-12.499999999998511,12500
216,yes,139.60400002542883,-290.4270000000003,718,,-12.499999999998511,12500
217,yes,204.48700000997633,-443.6589999999941,1103,,-12.499999999998511,12500
218,yes,214.66399999917485,-541.0119999999915,1553,,-12.499999999998511,12500
219,yes,84.89800000097603,-143.29200000000066,436,,-12.499999999998511,12500
220,yes,154.61599998525344,-295.4560000000004,752,,-12.499999999998511,12500
221,yes,220.7969999872148,-415.6119999999961,1028,,-12.499999999998511,12500
222,yes,868.1940000096802,-2102.7499999999395,5850,,-12.499999999998511,12500
223,yes,466.39600000344217,-973.8009999999741,2774,,-12.499999999998511,12500
224,yes,256.03799999225885,-549.8299999999908,1380,,-12.499999999998511,12500
225,yes,162.10099999443628,-307.5449999999998,853,,-12.499999999998511,12500
226,yes,287.0519999996759,-527.7869999999929,1315,,-12.499999999998511,12500
227,yes,436.47499999497086,-921.5599999999783,2481,,-12.499999999998511,12500
228,yes,408.5940000077244,-885.4349999999808,2320,,-12.499999999998511,12500
229,yes,697.1489999850746,-1718.0259999999419,4742,,-12.499999999998511,12500
230,yes,125.26500000967644,-245.39300000000136,639,,-12.499999999998511,12500
231,yes,126.20200001401827,-272.38100000000065,654,,-12.499999999998511,12500
232,yes,385.28600000427105,-948.7259999999737,2674,,-12.499999999998511,12500
233,yes,295.50899998866953,-542.8079999999907,1351,,-12.499999999998511,12500
234,yes,117.70299999625422,-209.40500000000097,615,,-12.499999999998511,12500
235,yes,110.60000001452863,-232.4090000000014,642,,-12.499999999998511,12500
236,yes,397.5469999713823,-828.3529999999791,2181,,-12.499999999998511,12500
237,yes,429.28300000494346,-898.354999999979,2253,,-12.499999999998511,12500
238,yes,338.5460000135936,-787.3719999999796,2159,,-12.499999999998511,12500
239,yes,429.05900001642294,-1065.0049999999649,3069,,-12.499999999998511,12500
240,yes,219.88799999235198,-429.67599999999527,1106,,-12.499999999998511,12500
241,yes,191.93299999460578,-316.48399999999907,801,,-12.499999999998511,12500
242,yes,653.2240000087768,-1393.3769999999588,3769,,-12.499999999998511,12500
243,yes,304.71399999805726,-741.1269999999847,1868,,-12.499999999998511,12500
244,yes,167.96900000190362,-371.5939999999972,966,,-12.499999999998511,12500
245,yes,475.30900000128895,-805.3339999999804,2139,,-12.499999999998511,12500
246,yes,175.86399998981506,-383.71899999999647,1103,,-12.499999999998511,12500
247,yes,221.46000000066124,-484.83399999999295,1319,,-12.499999999998511,12500
248,yes,195.00500001595356,-382.5619999999967,945,,-12.499999999998511,12500
249,yes,339.3820000055712,-632.0289999999881,1661,,-12.499999999998511,12500
250,yes,237.5319999991916,-369.65099999999677,1021,,-12.499999999998511,12500
251,yes,234.4089999969583,-433.68299999999454,1117,,-12.499999999998511,12500
252,yes,127.23900002310984,-297.39999999999986,698,,-12.499999999998511,12500
253,yes,376.99600000632927,-928.4729999999768,2401,,-12.499999999998511,12500
254,yes,277.62899998924695,-643.0699999999856,1713,,-12.499999999998511,12500
255,yes,100.91700000339188,-207.32400000000106,532,,-12.499999999998511,12500
256,yes,197.88100000005215,-412.68599999999554,1099,,-12.499999999998511,12500
257,yes,102.0859999989625,-211.3520000000009,564,,-12.499999999998511,12500
258,yes,176.3500000233762,-394.60599999999727,1001,,-12.499999999998511,12500
259,yes,227.62199997669086,-461.78799999999455,1250,,-12.499999999998511,12500
260,yes,123.74800001271069,-258.370000000001,629,,-12.499999999998511,12500
261,yes,295.29599999659695,-559.8889999999899,1449,,-12.499999999998511,12500
262,yes,179.83800001093186,-422.78499999999497,1208,,-12.499999999998511,12500
263,yes,213.9420000021346,-404.6389999999961,1044,,-12.499999999998511,12500
264,yes,207.88299999549054,-511.83099999999155,1343,,-12.499999999998511,12500
265,yes,180.7730000000447,-396.64699999999596,1044,,-12.499999999998511,12500
266,yes,74.6250000083819,-166.2220000000005,389,,-12.499999999998511,12500
267,yes,298.37299999780953,-569.0029999999892,1572,,-12.499999999998511,12500
268,yes,173.39400001219474,-405.6969999999967,1103,,-12.499999999998511,12500
269,yes,168.95899997325614,-371.67799999999727,1050,,-12.499999999998511,12500
270,yes,248.66599999950267,-443.73299999999426,1177,,-12.499999999998511,12500
271,yes,218.02000000025146,-425.6529999999958,1079,,-12.499999999998511,12500
272,yes,161.95199999492615,-352.5709999999979,924,,-12.499999999998511,12500
273,yes,146.51199997751974,-263.408000000001,672,,-12.499999999998511,12500
274,yes,150.4830000048969,-272.4850000000009,758,,-12.499999999998511,12500
275,yes,310.0970000086818,-600.898999999989,1500,,-12.499999999998511,12500
276,yes,172.80500000924803,-335.5699999999986,906,,-12.499999999998511,12500
277,yes,161.96599998511374,-281.4600000000004,742,,-12.499999999998511,12500
278,yes,272.79399998951703,-541.867999999991,1410,,-12.499999999998511,12500
279,yes,263.1530000071507,-517.8629999999919,1381,,-12.499999999998511,12500
280,yes,368.8160000019707,-973.6209999999736,2594,,-12.499999999998511,12500
281,yes,314.4259999971837,-508.83899999999176,1348,,-12.499999999998511,12500
282,yes,129.01000000420026,-247.3820000000011,630,,-12.499999999998511,12500
283,yes,219.50499998638406,-352.56999999999823,923,,-12.499999999998511,12500
284,yes,216.16000001085922,-455.8149999999945,1271,,-12.499999999998511,12500
285,yes,185.30300000566058,-327.4949999999991,823,,-12.499999999998511,12500
286,yes,154.9959999974817,-340.6029999999986,944,,-12.499999999998511,12500
287,yes,174.6770000027027,-325.4849999999988,811,,-12.499999999998511,12500
288,yes,285.0750000216067,-571.8749999999905,1447,,-12.499999999998511,12500
289,yes,140.62900000135414,-263.38900000000115,653,,-12.499999999998511,12500
290,yes,287.21199999563396,-544.9839999999904,1529,,-12.499999999998511,12500
291,yes,109.25400000996888,-202.30900000000076,512,,-12.499999999998511,12500
292,yes,272.07999999518506,-598.9269999999902,1526,,-12.499999999998511,12500
293,yes,115.70300001767464,-275.5410000000012,817,,-12.499999999998511,12500
294,yes,515.9329999878537,-1038.6899999999705,2728,,-12.499999999998511,12500
295,yes,104.86199997831136,-209.350000000001,560,,-12.499999999998511,12500
296,yes,465.0559999863617,-845.2629999999815,2108,,-12.499999999998511,12500
297,yes,153.08799999183975,-343.5199999999991,864,,-12.499999999998511,12500
298,yes,275.8650000032503,-520.7629999999922,1284,,-12.499999999998511,12500
299,yes,122.28499999037012,-253.46000000000134,714,,-12.499999999998511,12500
300,yes,311.7670000065118,-628.1049999999865,1733,,-12.499999999998511,12500
301,yes,97.66699999454431,-171.2780000000007,450,,-12.499999999998511,12500
302,yes,223.20499998750165,-469.75699999999426,1227,,-12.499999999998511,12500
303,yes,114.74699998507276,-202.31800000000098,521,,-12.499999999998511,12500
304,yes,72.72500000544824,-154.21500000000063,370,,-12.499999999998511,12500
305,yes,185.98900001961738,-382.67099999999704,1054,,-12.499999999998511,12500
306,yes,222.64900000300258,-424.67099999999584,1096,,-12.499999999998511,12500
307,yes,122.48299998464063,-244.4040000000013,649,,-12.499999999998511,12500
308,yes,273.23099999921396,-564.9279999999897,1493,,-12.499999999998511,12500
309,yes,184.8009999957867,-365.53599999999676,902,,-12.499999999998511,12500
310,yes,188.09899999178015,-446.6389999999948,1086,,-12.499999999998511,12500
311,yes,224.85100000631064,-392.6869999999965,1080,,-12.499999999998511,12500
312,yes,150.65900000627153,-266.44100000000094,708,,-12.499999999998511,12500
313,yes,199.54800000414252,-396.59099999999705,988,,-12.499999999998511,12500
314,yes,879.733000008855,-1636.5869999999516,4222,,-12.499999999998511,12500
315,yes,350.75000001234,-819.3199999999815,2139,,-12.499999999998511,12500
316,yes,312.07099999301136,-334.5229999999989,858,,-12.499999999998511,12500
317,yes,87.7840000030119,-161.20800000000048,370,,-12.499999999998511,12500
318,yes,446.71800002106465,-805.183999999982,1989,,-12.499999999998511,12500
319,yes,206.98400001856498,-382.5789999999971,962,,-12.499999999998511,12500
320,yes,156.33800000068732,-240.3970000000013,638,,-12.499999999998511,12500
321,yes,199.9869999999646,-451.69299999999413,1145,,-12.499999999998511,12500
322,yes,94.6119999862276,-187.2810000000008,469,,-12.499999999998511,12500
323,yes,216.06400000746362,-504.9129999999923,1418,,-12.499999999998511,12500
324,yes,280.23799997754395,-549.840999999991,1391,,-12.499999999998511,12500
325,yes,170.2660000009928,-347.55399999999815,902,,-12.499999999998511,12500
326,yes,172.36700002104044,-381.64899999999705,1031,,-12.499999999998511,12500
327,yes,414.7450000164099,-945.3649999999778,2310,,-12.499999999998511,12500
328,yes,425.83300001570024,-696.0709999999854,1767,,-12.499999999998511,12500
329,yes,312.2319999965839,-601.9649999999887,1567,,-12.499999999998511,12500
330,yes,213.22400000644848,-435.77299999999457,1209,,-12.499999999998511,12500
331,yes,313.57800000114366,-676.1569999999863,1833,,-12.499999999998511,12500
332,yes,360.39899999741465,-692.1109999999856,1803,,-12.499999999998511,12500
333,yes,246.53000000398606,-525.8799999999923,1406,,-12.499999999998511,12500
334,yes,136.8720000027679,-296.44200000000006,739,,-12.499999999998511,12500
335,yes,232.190000009723,-411.6909999999953,1103,,-12.499999999998511,12500
336,yes,330.36599998013116,-691.1159999999843,1807,,-12.499999999998511,12500
337,yes,168.3529999863822,-265.46500000000117,731,,-12.499999999998511,12500
338,yes,150.67900001304224,-296.455,752,,-12.499999999998511,12500
339,yes,205.98499997868203,-450.7489999999942,1200,,-12.499999999998511,12500
340,yes,174.56000001402572,-308.4649999999998,774,,-12.499999999998511,12500
341,yes,292.50199999660254,-501.7659999999927,1268,,-12.499999999998511,12500
342,yes,419.24699998344295,-912.651999999975,2564,,-12.499999999998511,12500
343,yes,219.67799999401905,-457.74099999999476,1199,,-12.499999999998511,12500
344,yes,431.64100000285544,-853.378999999979,2232,,-12.499999999998511,12500
345,yes,293.4499999973923,-671.1469999999866,1818,,-12.499999999998511,12500
346,yes,124.95299999136478,-306.4549999999995,762,,-12.499999999998511,12500
347,yes,131.16699998499826,-285.49600000000044,782,,-12.499999999998511,12500
348,yes,131.5009999962058,-207.32500000000095,533,,-12.499999999998511,12500
349,yes,153.5800000128802,-270.45800000000077,729,,-12.499999999998511,12500
350,yes,200.28699998511001,-394.72599999999574,1121,,-12.499999999998511,12500
351,yes,169.58799998974428,-305.52899999999954,835,,-12.499999999998511,12500
352,yes,529.7689999861177,-1147.1049999999668,3251,,-12.499999999998511,12500
353,yes,426.21999999391846,-765.171999999984,1937,,-12.499999999998511,12500
354,yes,265.58700000168756,-508.81399999999184,1323,,-12.499999999998511,12500
355,yes,139.28699999814853,-263.4130000000011,677,,-12.499999999998511,12500
356,yes,290.1969999948051,-524.8479999999913,1373,,-12.499999999998511,12500
357,yes,438.5179999808315,-864.36599999998,2230,,-12.499999999998511,12500
358,yes,74.35399998212233,-148.22100000000052,370,,-12.499999999998511,12500
359,yes,242.62000000453554,-444.6859999999944,1131,,-12.499999999998511,12500
360,yes,236.11200001323596,-464.71099999999365,1176,,-12.499999999998511,12500
361,yes,256.121999991592,-503.88999999999277,1394,,-12.499999999998511,12500
362,yes,165.73400000925176,-366.5779999999978,945,,-12.499999999998511,12500
363,yes,103.39500001282431,-210.332000000001,543,,-12.499999999998511,12500
364,yes,383.5970000072848,-689.0509999999863,1740,,-12.499999999998511,12500
365,yes,212.0909999939613,-470.802999999994,1274,,-12.499999999998511,12500
366,yes,227.0250000001397,-463.8499999999937,1314,,-12.499999999998511,12500
367,yes,114.51000001397915,-204.3000000000009,505,,-12.499999999998511,12500
368,yes,148.06000000680797,-280.5030000000006,784,,-12.499999999998511,12500
369,yes,236.99999999371357,-484.7799999999922,1265,,-12.499999999998511,12500
