episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
200,yes,91.54200000921264,-84.68200000000016,767,,-12.499999999998511,12500
201,yes,51.936999996542,-43.26499999999987,309,,-12.499999999998511,12500
202,yes,181.6229999967618,-195.7380000000024,934,,-12.499999999998511,12500
203,yes,262.5969999935478,-153.06600000000188,1219,,-12.499999999998511,12500
204,yes,145.25800000410527,-119.16100000000172,1280,,-12.499999999998511,12500
205,yes,140.38699999218807,-127.61800000000122,746,,-12.499999999998511,12500
206,yes,226.11600000527687,-95.7520000000027,1847,,-12.499999999998511,12500
207,yes,308.18700000236277,-272.18800000000124,1460,,-12.499999999998511,12500
208,yes,164.6210000035353,-78.89599999999967,975,,-12.499999999998511,12500
209,yes,129.06000000657514,-90.51300000000025,604,,-12.499999999998511,12500
210,yes,131.45099999383092,-68.74799999999985,817,,-12.499999999998511,12500
211,yes,133.34600000234786,-56.68099999999917,738,,-12.499999999998511,12500
212,yes,119.19199999829289,-61.61699999999943,679,,-12.499999999998511,12500
213,yes,141.86299999710172,-51.62399999999934,676,,-12.499999999998511,12500
214,yes,169.25199999241158,-92.68299999999988,776,,-12.499999999998511,12500
215,yes,71.09599999967031,-43.410000000000224,454,,-12.499999999998511,12500
216,yes,162.3050000052899,-112.11200000000187,1224,,-12.499999999998511,12500
217,yes,123.12699999893084,-85.833,919,,-12.499999999998511,12500
218,yes,110.0869999936549,-72.54500000000041,618,,-12.499999999998511,12500
219,yes,382.0229999982985,-266.7370000000032,2003,,-12.499999999998511,12500
220,yes,100.23499999078922,-46.50399999999984,551,,-12.499999999998511,12500
221,yes,117.31300000974443,-80.68400000000021,765,,-12.499999999998511,12500
222,yes,122.90799999027513,-44.59600000000035,641,,-12.499999999998511,12500
223,yes,124.73500000487547,-165.14800000000292,1313,,-12.499999999998511,12500
224,yes,125.86099999316502,-61.63199999999982,694,,-12.499999999998511,12500
225,yes,113.71599999256432,-68.72499999999883,794,,-12.499999999998511,12500
226,yes,115.68200000328943,-74.84199999999947,917,,-12.499999999998511,12500
227,yes,137.50000001164153,-69.66799999999941,738,,-12.499999999998511,12500
228,yes,68.9929999934975,-80.53699999999934,618,,-12.499999999998511,12500
229,yes,75.72999999683816,-21.43900000000006,461,,-12.499999999998511,12500
230,yes,137.3299999977462,-102.57200000000114,675,,-12.499999999998511,12500
231,yes,92.51499999663793,-34.50799999999992,543,,-12.499999999998511,12500
232,yes,211.7139999900246,-107.99800000000198,1106,,-12.499999999998511,12500
233,yes,85.25200000440236,-30.59200000000026,623,,-12.499999999998511,12500
234,yes,117.46699998911936,-72.61300000000008,686,,-12.499999999998511,12500
235,yes,135.99899999098852,-43.764999999999894,809,,-12.499999999998511,12500
236,yes,105.86899999179877,-63.5369999999996,601,,-12.499999999998511,12500
237,yes,101.30799999751616,-56.560999999999986,618,,-12.499999999998511,12500
238,yes,76.06399999349378,-50.56799999999938,619,,-12.499999999998511,12500
239,yes,112.9990000044927,-49.59299999999993,643,,-12.499999999998511,12500
240,yes,85.57700000528712,-60.546999999999294,608,,-12.499999999998511,12500
241,yes,97.11599998991005,-50.621999999999204,673,,-12.499999999998511,12500
242,yes,85.40399999765214,-32.44100000000015,474,,-12.499999999998511,12500
243,yes,71.36600000376347,-52.49500000000004,548,,-12.499999999998511,12500
244,yes,70.61499998962972,-85.55899999999983,645,,-12.499999999998511,12500
245,yes,116.23300000792369,-80.82099999999988,902,,-12.499999999998511,12500
246,yes,123.0409999989206,-63.806999999999995,871,,-12.499999999998511,12500
247,yes,82.99700000497978,-34.558000000000156,593,,-12.499999999998511,12500
248,yes,186.82400000398047,-149.69900000000138,849,,-12.499999999998511,12500
249,yes,119.10399999760557,-42.87699999999944,920,,-12.499999999998511,12500
250,yes,74.27199999801815,-30.365000000000023,396,,-12.499999999998511,12500
251,yes,100.49900000740308,-43.611999999999405,656,,-12.499999999998511,12500
252,yes,305.16699999861885,-74.70599999999833,1780,,-12.499999999998511,12500
253,yes,90.76900000218302,-20.44199999999991,463,,-12.499999999998511,12500
254,yes,121.03500000375789,-75.60999999999962,686,,-12.499999999998511,12500
255,yes,96.66100000322331,-56.43599999999991,493,,-12.499999999998511,12500
256,yes,102.99200000008568,-28.630000000000084,659,,-12.499999999998511,12500
257,yes,126.3209999888204,-65.73199999999922,798,,-12.499999999998511,12500
258,yes,210.31300000322517,-135.922000000002,1058,,-12.499999999998511,12500
259,yes,67.89199999184348,-22.461000000000002,484,,-12.499999999998511,12500
260,yes,141.9820000010077,-42.855999999999966,899,,-12.499999999998511,12500
261,yes,122.8770000016084,-76.61199999999961,689,,-12.499999999998511,12500
262,yes,68.90100000600796,-48.47299999999965,522,,-12.499999999998511,12500
263,yes,107.27999999653548,-46.59600000000032,643,,-12.499999999998511,12500
264,yes,291.402000002563,-188.23700000000397,1425,,-12.499999999998511,12500
265,yes,104.08299999835435,-54.51899999999979,574,,-12.499999999998511,12500
266,yes,81.17900000070222,-51.37699999999964,429,,-12.499999999998511,12500
267,yes,101.27299999294337,-60.69999999999988,761,,-12.499999999998511,12500
268,yes,131.39700000465382,-97.52100000000135,619,,-12.499999999998511,12500
269,yes,92.86399999109562,-51.53499999999978,587,,-12.499999999998511,12500
270,yes,61.25600000086706,-35.40500000000015,441,,-12.499999999998511,12500
271,yes,92.28599999914877,-31.454000000000416,486,,-12.499999999998511,12500
272,yes,71.04299998900387,-57.482999999999805,541,,-12.499999999998511,12500
273,yes,205.5909999908181,-81.10200000000093,1183,,-12.499999999998511,12500
274,yes,134.0339999878779,-87.67900000000039,767,,-12.499999999998511,12500
275,yes,89.19199999945704,-51.49299999999945,545,,-12.499999999998511,12500
276,yes,128.64300000364892,-60.67899999999978,740,,-12.499999999998511,12500
277,yes,130.61200000811368,-40.72700000000056,768,,-12.499999999998511,12500
278,yes,91.15799999563023,-28.497000000000018,526,,-12.499999999998511,12500
279,yes,146.16200000455137,-74.67099999999905,746,,-12.499999999998511,12500
280,yes,178.81199999828823,-80.91899999999912,1000,,-12.499999999998511,12500
281,yes,149.80700000887737,-61.75699999999972,819,,-12.499999999998511,12500
282,yes,109.66600000392646,-75.76499999999935,841,,-12.499999999998511,12500
283,yes,170.6629999971483,-121.26000000000138,1381,,-12.499999999998511,12500
284,yes,149.1729999979725,-82.66399999999986,747,,-12.499999999998511,12500
285,yes,80.44600000721402,-62.33199999999979,395,,-12.499999999998511,12500
286,yes,126.32300000404939,-103.535,639,,-12.499999999998511,12500
287,yes,375.66099999821745,-299.52499999999384,1824,,-12.499999999998511,12500
288,yes,110.4769999947166,-82.56699999999954,650,,-12.499999999998511,12500
289,yes,72.35299999592826,-25.43699999999996,463,,-12.499999999998511,12500
290,yes,73.92999999865424,-50.516999999999854,568,,-12.499999999998511,12500
291,yes,88.07600000000093,-50.47599999999982,527,,-12.499999999998511,12500
292,yes,74.09300000290386,-47.302999999999834,351,,-12.499999999998511,12500
293,yes,88.26000000408385,-59.59199999999922,652,,-12.499999999998511,12500
294,yes,140.5230000091251,-58.62199999999998,681,,-12.499999999998511,12500
295,yes,232.84000001149252,-120.094000000001,1214,,-12.499999999998511,12500
296,yes,81.97900000959635,-35.458000000000034,494,,-12.499999999998511,12500
297,yes,89.50800000457093,-58.7179999999999,777,,-12.499999999998511,12500
298,yes,85.30700000119396,-53.60699999999985,661,,-12.499999999998511,12500
299,yes,100.47999999369495,-55.53600000000016,592,,-12.499999999998511,12500
300,yes,107.88400001183618,-61.49099999999935,553,,-12.499999999998511,12500
301,yes,96.53000000980683,-83.7169999999997,801,,-12.499999999998511,12500
302,yes,115.03800000355113,-82.50600000000036,589,,-12.499999999998511,12500
303,yes,100.88499999255873,-105.8190000000007,925,,-12.499999999998511,12500
304,yes,97.66999998828396,-46.44600000000003,493,,-12.499999999998511,12500
305,yes,123.4039999981178,-69.62899999999959,699,,-12.499999999998511,12500
306,yes,112.98000000533648,-115.78700000000165,903,,-12.499999999998511,12500
307,yes,108.86300000129268,-65.52099999999982,587,,-12.499999999998511,12500
308,yes,149.25899999798276,-99.16600000000201,1265,,-12.499999999998511,12500
309,yes,114.07999999937601,-82.5029999999997,586,,-12.499999999998511,12500
310,yes,96.58500000659842,-34.46000000000001,495,,-12.499999999998511,12500
311,yes,177.70200000086334,-88.99300000000133,1082,,-12.499999999998511,12500
312,yes,98.35200000088662,-33.52500000000032,559,,-12.499999999998511,12500
313,yes,199.36600000073668,-133.48900000000373,1622,,-12.499999999998511,12500
314,yes,81.27399999648333,-34.42600000000005,461,,-12.499999999998511,12500
315,yes,81.83600001211744,-47.35300000000002,401,,-12.499999999998511,12500
316,yes,130.74799999594688,-80.69799999999941,779,,-12.499999999998511,12500
317,yes,179.5810000039637,-83.86099999999968,945,,-12.499999999998511,12500
318,yes,93.71099999407306,-47.430000000000206,478,,-12.499999999998511,12500
319,yes,153.9970000012545,-30.360000000000074,391,,-12.499999999998511,12500
320,yes,110.31100001127925,-53.574999999999555,629,,-12.499999999998511,12500
321,yes,78.82500000414439,-51.46800000000001,520,,-12.499999999998511,12500
322,yes,107.00299999734852,-50.48599999999996,537,,-12.499999999998511,12500
323,yes,113.11299999943003,-50.647999999999584,699,,-12.499999999998511,12500
324,yes,81.92099998996127,-62.34899999999992,412,,-12.499999999998511,12500
325,yes,83.37800001027063,-39.5169999999999,557,,-12.499999999998511,12500
326,yes,108.5470000107307,-55.59499999999956,651,,-12.499999999998511,12500
327,yes,140.63700000406243,-106.6600000000004,767,,-12.499999999998511,12500
328,yes,160.26000000420026,-163.66500000000218,829,,-12.499999999998511,12500
329,yes,145.4130000056466,-114.64000000000095,755,,-12.499999999998511,12500
330,yes,82.98999999533407,-44.36400000000019,409,,-12.499999999998511,12500
331,yes,75.47100000374485,-47.34099999999992,389,,-12.499999999998511,12500
332,yes,92.3120000079507,-50.583999999999506,635,,-12.499999999998511,12500
333,yes,86.87800000188872,-99.60200000000142,702,,-12.499999999998511,12500
334,yes,78.95100000314415,-89.51999999999998,610,,-12.499999999998511,12500
335,yes,132.4540000059642,-78.73400000000066,813,,-12.499999999998511,12500
336,yes,72.92999999481253,-69.45699999999937,527,,-12.499999999998511,12500
337,yes,73.95599999290425,-41.407000000000075,449,,-12.499999999998511,12500
338,yes,122.24500000593252,-50.784999999999826,836,,-12.499999999998511,12500
339,yes,71.27200000104494,-14.538000000000022,553,,-12.499999999998511,12500
340,yes,119.00200000673067,-93.59399999999974,688,,-12.499999999998511,12500
341,yes,79.56199999898672,-44.54299999999978,588,,-12.499999999998511,12500
342,yes,86.85499998682644,-45.49100000000005,537,,-12.499999999998511,12500
343,yes,73.19099998858292,-38.36699999999995,406,,-12.499999999998511,12500
344,yes,165.51399999298155,-128.26600000000175,1394,,-12.499999999998511,12500
345,yes,78.58099999430124,-33.37099999999999,405,,-12.499999999998511,12500
346,yes,119.74399999598972,-74.82599999999937,901,,-12.499999999998511,12500
347,yes,81.78199999383651,-27.465000000000227,493,,-12.499999999998511,12500
348,yes,130.61799999559298,-110.970000000001,1081,,-12.499999999998511,12500
349,yes,134.45599999977276,-60.868,929,,-12.499999999998511,12500
350,yes,96.31300000182819,-28.488999999999887,518,,-12.499999999998511,12500
351,yes,92.83799999684561,-81.39299999999963,475,,-12.499999999998511,12500
352,yes,114.40500000026077,-48.56500000000012,614,,-12.499999999998511,12500
353,yes,110.8620000013616,-142.77100000000144,914,,-12.499999999998511,12500
354,yes,84.20399999886286,-54.38500000000016,440,,-12.499999999998511,12500
355,yes,141.06700000411365,-32.77200000000027,805,,-12.499999999998511,12500
356,yes,152.18499999900814,-79.66399999999963,744,,-12.499999999998511,12500
357,yes,124.51100000180304,-49.7109999999996,761,,-12.499999999998511,12500
358,yes,112.88800000329502,-95.61700000000053,713,,-12.499999999998511,12500
359,yes,100.01999999803957,-48.56499999999992,614,,-12.499999999998511,12500
360,yes,95.7440000056522,-95.34800000000001,444,,-12.499999999998511,12500
361,yes,85.39799999562092,-57.35999999999938,418,,-12.499999999998511,12500
362,yes,86.32899999793153,-62.433000000000135,496,,-12.499999999998511,12500
363,yes,53.220000001601875,-64.38399999999982,449,,-12.499999999998511,12500
364,yes,115.81600000499748,-60.64099999999997,702,,-12.499999999998511,12500
365,yes,78.39399999647867,-37.51900000000006,557,,-12.499999999998511,12500
366,yes,61.15199999476317,-35.27599999999995,312,,-12.499999999998511,12500
367,yes,125.58699998771772,-119.49200000000042,612,,-12.499999999998511,12500
368,yes,99.57700000086334,-124.86200000000213,987,,-12.499999999998511,12500
369,yes,92.22600000794046,-70.45000000000002,521,,-12.499999999998511,12500
370,yes,96.6480000060983,-66.43200000000002,499,,-12.499999999998511,12500
371,yes,80.47600000281818,-41.36699999999992,409,,-12.499999999998511,12500
372,yes,110.75199999322649,-42.753999999999856,797,,-12.499999999998511,12500
373,yes,85.80200000142213,-99.55399999999958,654,,-12.499999999998511,12500
