episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
148,yes,59.02600000263192,-1.2769999999999782,279,,-12.499999999998511,12500
149,yes,92.98200000193901,-5.582000000000098,588,,-12.499999999998511,12500
150,yes,121.31200000294484,-2.4959999999999467,499,,-12.499999999998511,12500
151,yes,137.08200000110082,-4.591000000000025,596,,-12.499999999998511,12500
152,yes,253.53899999754503,-15.104999999999757,1120,,-12.499999999998511,12500
153,yes,84.85600000130944,-4.378000000000008,383,,-12.499999999998511,12500
154,yes,244.36000001151115,-16.569999999999983,1586,,-12.499999999998511,12500
155,yes,71.06099999509752,-5.3150000000000235,321,,-12.499999999998511,12500
156,yes,119.69399999361485,-7.704000000000221,712,,-12.499999999998511,12500
157,yes,62.81599999056198,-1.3159999999999847,318,,-12.499999999998511,12500
158,yes,219.40400000312366,-9.09099999999968,1100,,-12.499999999998511,12500
159,yes,44.89399999147281,-0.2930000000000002,294,,-12.499999999998511,12500
160,yes,67.92699999641627,-2.2849999999999757,288,,-12.499999999998511,12500
161,yes,79.15700000012293,-2.4309999999999725,434,,-12.499999999998511,12500
162,yes,117.50900000333786,-4.667999999999976,673,,-12.499999999998511,12500
163,yes,142.2560000210069,-10.038000000000062,1048,,-12.499999999998511,12500
164,yes,94.18399998685345,-4.760999999999965,766,,-12.499999999998511,12500
165,yes,134.97399998595938,-19.187000000000136,1206,,-12.499999999998511,12500
166,yes,97.32900001108646,-2.4449999999999616,448,,-12.499999999998511,12500
167,yes,93.18100000382401,-1.4069999999999616,409,,-12.499999999998511,12500
168,yes,191.783000016585,-17.115999999999882,1133,,-12.499999999998511,12500
169,yes,101.1350000044331,-9.806999999999965,817,,-12.499999999998511,12500
170,yes,180.23399999947287,-23.75899999999994,783,,-12.499999999998511,12500
171,yes,108.13500001677312,-8.843000000000208,852,,-12.499999999998511,12500
172,yes,70.36000001244247,-1.4269999999999536,429,,-12.499999999998511,12500
173,yes,85.59599998989142,-0.36000000000000026,361,,-12.499999999998511,12500
174,yes,161.69099998660386,-8.232000000000165,1240,,-12.499999999998511,12500
175,yes,86.62499999627471,-6.382000000000008,389,,-12.499999999998511,12500
176,yes,73.67499999236315,-7.582000000000092,590,,-12.499999999998511,12500
177,yes,241.17399999522604,-13.148999999999807,1162,,-12.499999999998511,12500
178,yes,106.40299998340197,-3.4849999999999475,489,,-12.499999999998511,12500
179,yes,70.55999999283813,-2.416999999999974,420,,-12.499999999998511,12500
180,yes,295.7720000122208,-26.16400000000003,1190,,-12.499999999998511,12500
181,yes,114.78400000487454,-5.590999999999994,597,,-12.499999999998511,12500
182,yes,152.13500001118518,-8.232999999999937,1241,,-12.499999999998511,12500
183,yes,110.62099999981001,-8.505999999999931,515,,-12.499999999998511,12500
184,yes,194.57500000135042,-18.625000000000124,1643,,-12.499999999998511,12500
185,yes,107.8550000092946,-2.4559999999999604,459,,-12.499999999998511,12500
186,yes,140.2329999837093,-6.8030000000000355,810,,-12.499999999998511,12500
187,yes,71.65299999178387,-2.431999999999981,435,,-12.499999999998511,12500
188,yes,257.5910000014119,-15.040999999999928,1056,,-12.499999999998511,12500
189,yes,206.614000024274,-4.812999999999971,818,,-12.499999999998511,12500
190,yes,109.90100001799874,-7.4990000000000885,507,,-12.499999999998511,12500
191,yes,97.67099999589846,-7.572000000000107,580,,-12.499999999998511,12500
192,yes,156.22599999187514,-11.683999999999859,696,,-12.499999999998511,12500
193,yes,185.3920000139624,-6.462000000000168,1468,,-12.499999999998511,12500
194,yes,89.37200001673773,-10.523,534,,-12.499999999998511,12500
195,yes,61.160000012023374,-2.281999999999975,285,,-12.499999999998511,12500
196,yes,82.26299998932518,-2.4279999999999995,431,,-12.499999999998511,12500
197,yes,45.67000002134591,-5.230000000000026,236,,-12.499999999998511,12500
198,yes,97.92400000151247,-1.5539999999999983,556,,-12.499999999998511,12500
199,yes,63.781000004382804,-1.3029999999999817,305,,-12.499999999998511,12500
200,yes,101.04099998716265,-4.521000000000111,526,,-12.499999999998511,12500
201,yes,209.07899999292567,-13.920000000000028,934,,-12.499999999998511,12500
202,yes,68.16799999796785,-3.406999999999964,411,,-12.499999999998511,12500
203,yes,99.64500000933185,-4.547999999999952,553,,-12.499999999998511,12500
204,yes,102.74699999717996,-6.60900000000013,616,,-12.499999999998511,12500
205,yes,80.18400002038106,-6.44299999999997,450,,-12.499999999998511,12500
206,yes,157.65900001861155,-22.630000000000194,653,,-12.499999999998511,12500
207,yes,83.17100000567734,-2.4359999999999524,439,,-12.499999999998511,12500
208,yes,67.63700000010431,-6.310000000000031,317,,-12.499999999998511,12500
209,yes,202.77299999725074,-11.81299999999988,825,,-12.499999999998511,12500
210,yes,193.08600001386367,-9.73500000000017,745,,-12.499999999998511,12500
211,yes,57.76299998979084,-3.3369999999999846,341,,-12.499999999998511,12500
212,yes,167.58999999728985,-16.21300000000001,1229,,-12.499999999998511,12500
213,yes,86.00599999772385,-4.425999999999979,431,,-12.499999999998511,12500
214,yes,59.98299998464063,-0.3080000000000002,309,,-12.499999999998511,12500
215,yes,86.95699999225326,-4.725999999999971,731,,-12.499999999998511,12500
216,yes,92.0990000013262,-3.5509999999999593,555,,-12.499999999998511,12500
217,yes,90.24600000702776,-6.770999999999995,778,,-12.499999999998511,12500
218,yes,147.83299999544397,-11.705000000000009,717,,-12.499999999998511,12500
219,yes,92.93499999330379,-2.3929999999999656,396,,-12.499999999998511,12500
220,yes,134.42099999519996,-7.915000000000073,923,,-12.499999999998511,12500
221,yes,76.67399998172186,-3.4069999999999574,411,,-12.499999999998511,12500
222,yes,91.66399997775443,-3.4159999999999906,420,,-12.499999999998511,12500
223,yes,90.3800000087358,-10.531999999999988,543,,-12.499999999998511,12500
224,yes,49.25999999977648,-3.230999999999976,235,,-12.499999999998511,12500
225,yes,217.30899999965914,-20.853000000000193,874,,-12.499999999998511,12500
226,yes,84.86800000537187,-8.753999999999978,763,,-12.499999999998511,12500
227,yes,72.12300001992844,-6.468999999999973,476,,-12.499999999998511,12500
228,yes,177.0150000229478,-10.077000000000014,1087,,-12.499999999998511,12500
229,yes,49.51099999016151,-1.2879999999999978,290,,-12.499999999998511,12500
230,yes,51.79399999906309,-3.3539999999999885,358,,-12.499999999998511,12500
231,yes,46.87299998477101,-1.2469999999999826,249,,-12.499999999998511,12500
232,yes,289.50099999201484,-28.383000000000816,2410,,-12.499999999998511,12500
233,yes,101.81699998793192,-8.754999999999868,764,,-12.499999999998511,12500
234,yes,77.75799999944866,-3.3469999999999906,351,,-12.499999999998511,12500
235,yes,121.30299999262206,-14.10899999999993,1123,,-12.499999999998511,12500
236,yes,71.27600000239909,-3.3199999999999714,324,,-12.499999999998511,12500
237,yes,67.62399998842739,-2.2809999999999735,284,,-12.499999999998511,12500
238,yes,69.50400001369417,-2.442999999999968,446,,-12.499999999998511,12500
239,yes,100.89000000152737,-3.5069999999999686,511,,-12.499999999998511,12500
240,yes,74.91200001095422,-3.359999999999994,364,,-12.499999999998511,12500
241,yes,64.01000000187196,-0.2970000000000002,298,,-12.499999999998511,12500
242,yes,69.04999999096617,-1.392999999999958,395,,-12.499999999998511,12500
243,yes,45.51000002538785,-5.267999999999976,274,,-12.499999999998511,12500
244,yes,65.25400001555681,-2.50199999999998,505,,-12.499999999998511,12500
245,yes,130.8009999920614,-6.70800000000002,715,,-12.499999999998511,12500
246,yes,100.40400002617389,-6.430000000000067,437,,-12.499999999998511,12500
247,yes,224.68399998615496,-11.206999999999807,1218,,-12.499999999998511,12500
248,yes,76.20000001043081,-7.317000000000083,325,,-12.499999999998511,12500
249,yes,302.22900002263486,-9.615999999999874,1625,,-12.499999999998511,12500
250,yes,67.01699999393895,-3.4599999999999733,464,,-12.499999999998511,12500
251,yes,100.56200000690296,-1.5899999999999876,592,,-12.499999999998511,12500
252,yes,211.30700001958758,-19.872000000000366,892,,-12.499999999998511,12500
253,yes,52.196000004187226,-2.2399999999999762,243,,-12.499999999998511,12500
254,yes,81.63599998806603,-3.4189999999999774,423,,-12.499999999998511,12500
255,yes,64.60199999855831,-1.3699999999999737,372,,-12.499999999998511,12500
256,yes,64.36399999074638,-3.37899999999998,383,,-12.499999999998511,12500
257,yes,44.88699999637902,-4.215999999999989,221,,-12.499999999998511,12500
258,yes,40.724000020418316,-1.1839999999999944,186,,-12.499999999998511,12500
259,yes,184.34599999454804,-11.578999999999828,1590,,-12.499999999998511,12500
260,yes,47.743999981321394,-2.2719999999999803,275,,-12.499999999998511,12500
261,yes,36.047999979928136,-2.1539999999999924,157,,-12.499999999998511,12500
262,yes,64.03500001761131,-0.3000000000000002,301,,-12.499999999998511,12500
263,yes,59.44899999303743,-5.363000000000029,369,,-12.499999999998511,12500
264,yes,103.5670000128448,-4.569000000000046,574,,-12.499999999998511,12500
265,yes,77.66999999876134,-5.544000000000044,550,,-12.499999999998511,12500
266,yes,52.05500000738539,-2.2469999999999812,250,,-12.499999999998511,12500
267,yes,100.29900001245551,-6.501000000000015,508,,-12.499999999998511,12500
268,yes,51.5200000081677,-4.2600000000000575,265,,-12.499999999998511,12500
269,yes,95.63000002526678,-5.705000000000082,711,,-12.499999999998511,12500
270,yes,85.81000001868233,-3.518999999999943,523,,-12.499999999998511,12500
271,yes,78.21700000204146,-2.4099999999999553,413,,-12.499999999998511,12500
272,yes,81.91500001703389,-4.430000000000052,435,,-12.499999999998511,12500
273,yes,67.8370000096038,-3.4149999999999645,419,,-12.499999999998511,12500
274,yes,114.79900000267662,-1.5059999999999674,508,,-12.499999999998511,12500
275,yes,153.17099998355843,-2.583999999999938,587,,-12.499999999998511,12500
276,yes,61.1839999910444,-2.246999999999974,250,,-12.499999999998511,12500
277,yes,64.99000001349486,-5.28800000000004,294,,-12.499999999998511,12500
278,yes,44.870999990962446,-3.2069999999999785,211,,-12.499999999998511,12500
279,yes,195.4779999796301,-9.928000000000008,938,,-12.499999999998511,12500
280,yes,47.43999999482185,-3.215999999999981,220,,-12.499999999998511,12500
281,yes,60.576000018045306,-0.35400000000000026,355,,-12.499999999998511,12500
282,yes,123.93000000156462,-7.966000000000041,974,,-12.499999999998511,12500
283,yes,244.53900000662543,-13.005999999999865,1019,,-12.499999999998511,12500
284,yes,52.118999999947846,-3.2359999999999753,240,,-12.499999999998511,12500
285,yes,67.17999998363666,-9.457000000000013,467,,-12.499999999998511,12500
286,yes,58.08499999693595,-4.335999999999977,341,,-12.499999999998511,12500
287,yes,241.48799999966286,-11.921999999999759,934,,-12.499999999998511,12500
288,yes,40.86599999573082,-1.2209999999999954,223,,-12.499999999998511,12500
289,yes,134.0069999860134,-5.682000000000047,688,,-12.499999999998511,12500
290,yes,41.471000004094094,-2.246999999999974,250,,-12.499999999998511,12500
291,yes,138.0969999881927,-8.537999999999993,547,,-12.499999999998511,12500
292,yes,116.97000000276603,-4.53099999999996,536,,-12.499999999998511,12500
293,yes,45.17100000521168,-1.2329999999999965,235,,-12.499999999998511,12500
294,yes,39.8540000023786,-1.2249999999999803,227,,-12.499999999998511,12500
295,yes,153.90099998330697,-6.674000000000121,681,,-12.499999999998511,12500
296,yes,99.26899999845773,-6.67400000000008,681,,-12.499999999998511,12500
297,yes,44.086000008974224,-2.1979999999999835,201,,-12.499999999998511,12500
298,yes,65.90400001732633,-3.2979999999999707,302,,-12.499999999998511,12500
299,yes,73.62000001012348,-1.3709999999999867,373,,-12.499999999998511,12500
300,yes,85.03099999506958,-12.708999999999936,722,,-12.499999999998511,12500
301,yes,114.48899999959394,-7.6160000000000405,624,,-12.499999999998511,12500
302,yes,94.49000001768582,-3.6949999999999537,699,,-12.499999999998511,12500
303,yes,189.10200000391342,-8.729999999999865,739,,-12.499999999998511,12500
304,yes,181.55700000352226,-9.881000000000235,891,,-12.499999999998511,12500
305,yes,32.65999999712221,-0.18600000000000014,187,,-12.499999999998511,12500
306,yes,33.530999993672594,-1.1929999999999799,195,,-12.499999999998511,12500
307,yes,56.989000004250556,-6.258000000000007,265,,-12.499999999998511,12500
308,yes,123.78399999579415,-12.081999999999859,1094,,-12.499999999998511,12500
309,yes,81.6800000029616,-2.5249999999999537,528,,-12.499999999998511,12500
310,yes,65.39100001100451,-8.344000000000028,353,,-12.499999999998511,12500
311,yes,39.742000022670254,-1.1879999999999844,190,,-12.499999999998511,12500
312,yes,41.117999993730336,-0.18400000000000014,185,,-12.499999999998511,12500
313,yes,74.10900000832044,-6.616999999999971,624,,-12.499999999998511,12500
314,yes,119.91199999465607,-4.845000000000029,850,,-12.499999999998511,12500
315,yes,52.57599998731166,-3.3119999999999683,316,,-12.499999999998511,12500
316,yes,63.87000001268461,-7.450000000000056,458,,-12.499999999998511,12500
317,yes,32.976999995298684,-2.19299999999998,196,,-12.499999999998511,12500
318,yes,48.16499998560175,-2.355999999999988,359,,-12.499999999998511,12500
319,yes,51.5880000020843,-1.2859999999999996,288,,-12.499999999998511,12500
320,yes,47.802999994019046,-4.222000000000051,227,,-12.499999999998511,12500
321,yes,86.65800001472235,-3.420999999999954,425,,-12.499999999998511,12500
322,yes,247.74500000057742,-7.9390000000001955,947,,-12.499999999998511,12500
323,yes,58.97399998502806,-1.2669999999999808,269,,-12.499999999998511,12500
324,yes,48.57099999208003,-1.2159999999999807,218,,-12.499999999998511,12500
325,yes,50.56099998182617,-1.2689999999999952,271,,-12.499999999998511,12500
326,yes,49.29699999047443,-4.29899999999999,304,,-12.499999999998511,12500
327,yes,90.93700000084937,-6.404000000000071,411,,-12.499999999998511,12500
328,yes,78.95200001075864,-3.344999999999963,349,,-12.499999999998511,12500
329,yes,133.45499997376464,-8.770999999999997,780,,-12.499999999998511,12500
330,yes,72.97099998686463,-3.3339999999999703,338,,-12.499999999998511,12500
331,yes,125.51800001529045,-8.729999999999917,739,,-12.499999999998511,12500
332,yes,75.32800000626594,-2.334999999999967,338,,-12.499999999998511,12500
333,yes,65.60599998920225,-6.38799999999999,395,,-12.499999999998511,12500
334,yes,44.923000008566305,-4.3249999999999735,330,,-12.499999999998511,12500
335,yes,63.02400000276975,-7.44599999999998,454,,-12.499999999998511,12500
336,yes,42.48900001402944,-1.2379999999999929,240,,-12.499999999998511,12500
337,yes,89.34299999964423,-1.3579999999999748,360,,-12.499999999998511,12500
338,yes,35.674999991897494,-0.21800000000000017,219,,-12.499999999998511,12500
339,yes,45.88400002103299,-6.340000000000061,347,,-12.499999999998511,12500
340,yes,56.34999999892898,-6.452000000000041,459,,-12.499999999998511,12500
341,yes,60.062000004108995,-5.453999999999996,460,,-12.499999999998511,12500
342,yes,86.85699998750351,-7.83700000000018,845,,-12.499999999998511,12500
343,yes,30.731999984709546,-0.1460000000000001,147,,-12.499999999998511,12500
344,yes,38.07000000961125,-2.1689999999999863,172,,-12.499999999998511,12500
345,yes,68.64899999345653,-3.3169999999999713,321,,-12.499999999998511,12500
346,yes,59.622000000672415,-2.3519999999999666,355,,-12.499999999998511,12500
347,yes,49.34899997897446,-5.251000000000025,257,,-12.499999999998511,12500
348,yes,64.20399999478832,-0.33900000000000025,340,,-12.499999999998511,12500
349,yes,31.328999990364537,-0.17200000000000013,173,,-12.499999999998511,12500
350,yes,39.929999999003485,-3.213999999999983,218,,-12.499999999998511,12500
351,yes,50.869999977294356,-1.225999999999976,228,,-12.499999999998511,12500
352,yes,71.87700000940822,-6.504000000000057,511,,-12.499999999998511,12500
353,yes,54.61300001479685,-1.3859999999999841,388,,-12.499999999998511,12500
354,yes,30.863000021781772,-6.1340000000000074,141,,-12.499999999998511,12500
355,yes,116.520000010496,-4.572999999999954,578,,-12.499999999998511,12500
356,yes,139.34300001710653,-14.954999999999902,970,,-12.499999999998511,12500
357,yes,34.16099998867139,-3.192999999999979,197,,-12.499999999998511,12500
358,yes,33.4220000077039,-0.19000000000000014,191,,-12.499999999998511,12500
359,yes,70.15400001546368,-5.331999999999973,338,,-12.499999999998511,12500
360,yes,66.33699999656528,-3.345999999999966,350,,-12.499999999998511,12500
361,yes,118.86000001686625,-8.938000000000114,947,,-12.499999999998511,12500
362,yes,57.07399998209439,-4.283999999999977,289,,-12.499999999998511,12500
363,yes,91.74699999857694,-0.4920000000000004,493,,-12.499999999998511,12500
364,yes,53.80100000184029,-1.2999999999999674,302,,-12.499999999998511,12500
365,yes,38.927000015974045,-2.2119999999999926,215,,-12.499999999998511,12500
366,yes,69.59899998037145,-10.59399999999996,605,,-12.499999999998511,12500
367,yes,110.07700001937337,-5.476999999999998,483,,-12.499999999998511,12500
368,yes,55.806999997003004,-0.23000000000000018,231,,-12.499999999998511,12500
369,yes,115.81300001125783,-9.621999999999925,632,,-12.499999999998511,12500
370,yes,39.33400000096299,-4.181999999999988,187,,-12.499999999998511,12500
371,yes,40.1480000000447,-1.2049999999999947,207,,-12.499999999998511,12500
