episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.6920000000150139,-1.021,23,yes,-0.007,8
72,yes,0.7659999999987122,-9.018999999999997,29,yes,-0.007,8
73,yes,1.132999999981621,-14.02699999999999,42,yes,-0.007,8
74,yes,0.7520000000340588,-6.0200000000000005,27,yes,-0.007,8
75,yes,0.5160000000046239,-2.013999999999999,17,yes,-0.007,8
76,yes,0.3760000000170294,-0.011000000000000003,12,yes,-0.007,8
77,yes,0.6280000000060681,-6.0150000000000015,22,yes,-0.007,8
78,yes,0.528999999971802,-5.012000000000001,18,yes,-0.007,8
79,yes,0.6349999999883948,-5.015999999999999,22,yes,-0.007,8
80,yes,0.6039999999529755,-3.015999999999999,20,yes,-0.007,8
81,yes,0.6099999999946704,-0.02000000000000001,21,yes,-0.007,8
82,yes,0.4759999999919273,-3.011999999999999,16,yes,-0.007,8
83,yes,0.9739999999851534,-8.028000000000002,37,yes,-0.007,8
84,yes,0.7320000000277105,-4.021999999999999,27,yes,-0.007,8
85,yes,0.5869999999958964,-5.015000000000004,21,yes,-0.007,8
86,yes,1.2539999999603424,-20.029000000000014,50,yes,-0.007,8
87,yes,0.6989999999973406,-6.018000000000001,25,yes,-0.007,8
88,yes,0.5049999999755528,-4.012000000000001,17,yes,-0.007,8
89,yes,0.5590000000097461,-4.015000000000002,20,yes,-0.007,8
90,yes,0.6290000000035434,-3.0179999999999985,22,yes,-0.007,8
91,yes,0.9959999999864522,-14.020999999999995,36,yes,-0.007,8
92,yes,0.5949999999756983,-3.0169999999999995,21,yes,-0.007,8
93,yes,0.6889999999657448,-6.018000000000003,25,yes,-0.007,8
94,yes,0.5810000000110449,-1.0179999999999998,20,yes,-0.007,8
95,yes,0.7349999999632928,-4.021999999999999,27,yes,-0.007,8
96,yes,0.8510000000114815,-8.022000000000006,31,yes,-0.007,8
97,yes,0.5659999999920728,-3.0149999999999992,19,yes,-0.007,8
98,yes,0.509999999962929,-2.014,17,yes,-0.007,8
99,yes,0.5859999999984211,-2.017999999999998,21,yes,-0.007,8
100,yes,1.1930000000006658,-11.031,43,yes,-0.007,8
101,yes,0.6740000000036162,-5.017000000000001,23,yes,-0.007,8
102,yes,0.6220000000212167,-4.0169999999999995,22,yes,-0.007,8
103,yes,1.0889999999790234,-11.028999999999995,41,yes,-0.007,8
104,yes,0.8419999999773609,-7.019999999999999,28,yes,-0.007,8
105,yes,0.5820000000085201,-3.0149999999999983,19,yes,-0.007,8
106,yes,0.7659999999987122,-10.017000000000003,28,yes,-0.007,8
107,yes,0.35299999996141196,-0.010000000000000002,11,yes,-0.007,8
108,yes,0.841000000036729,-9.021000000000003,31,yes,-0.007,8
109,yes,0.42799999999942884,-2.0109999999999992,14,yes,-0.007,8
110,yes,0.5039999999780775,-5.012000000000003,18,yes,-0.007,8
111,yes,1.5689999999608517,-16.044,61,yes,-0.007,8
112,yes,0.3239999999777865,-1.0079999999999993,10,yes,-0.007,8
113,yes,1.3950000000022555,-22.02999999999999,53,yes,-0.007,8
114,yes,0.57499999996935,-6.0130000000000035,20,yes,-0.007,8
115,yes,0.7499999999822649,-10.016,27,yes,-0.007,8
116,yes,1.7369999999914398,-15.04799999999999,64,yes,-0.007,8
117,yes,0.5900000000451655,-1.0179999999999996,20,yes,-0.007,8
118,yes,1.4299999999707325,-5.023999999999999,30,yes,-0.007,8
119,yes,0.6510000000048421,-2.017999999999999,21,yes,-0.007,8
120,yes,0.6349999999883948,-6.0139999999999985,21,yes,-0.007,8
121,yes,0.6339999999909196,-8.012999999999996,22,yes,-0.007,8
122,yes,0.6730000000061409,-5.017000000000001,23,yes,-0.007,8
123,yes,0.9840000000167493,-13.020999999999988,35,yes,-0.007,8
124,yes,1.3989999999921565,-15.035999999999992,52,yes,-0.007,8
125,yes,0.7459999999923639,-10.014999999999997,26,yes,-0.007,8
126,yes,0.42199999995773396,-5.008000000000001,14,yes,-0.007,8
127,yes,0.7980000000316068,-7.020000000000002,28,yes,-0.007,8
128,yes,0.47200000000202635,-2.012999999999999,16,yes,-0.007,8
129,yes,0.36899999997785926,-4.0070000000000014,12,yes,-0.007,8
130,yes,0.9549999999762804,-9.024999999999997,35,yes,-0.007,8
131,yes,1.6660000000001673,-24.035000000000014,60,yes,-0.007,8
132,yes,0.5299999999692773,-2.013999999999999,17,yes,-0.007,8
133,yes,1.0000000000331966,-11.024999999999995,37,yes,-0.007,8
134,yes,1.2459999999805405,-13.033000000000001,47,yes,-0.007,8
135,yes,0.4200000000196269,-5.008000000000002,14,yes,-0.007,8
136,yes,0.3769999999576612,-1.0099999999999993,12,yes,-0.007,8
137,yes,0.47699999998940257,-1.0139999999999991,16,yes,-0.007,8
138,yes,0.42799999999942884,-4.009,14,yes,-0.007,8
139,yes,0.7289999999784413,-2.020999999999998,24,yes,-0.007,8
140,yes,0.868000000025404,-9.020999999999995,31,yes,-0.007,8
141,yes,0.6290000000035434,-4.0169999999999995,22,yes,-0.007,8
142,yes,0.6000000000199179,-6.014000000000002,21,yes,-0.007,8
143,yes,1.0659999999802494,-12.025999999999996,39,yes,-0.007,8
144,yes,0.6149999999820466,-5.016000000000002,22,yes,-0.007,8
145,yes,0.6599999999821193,-6.017,24,yes,-0.007,8
146,yes,0.5380000000059226,-5.013,19,yes,-0.007,8
147,yes,0.6060000000047694,-4.016000000000004,21,yes,-0.007,8
148,yes,0.44700000000830187,-1.0129999999999986,15,yes,-0.007,8
149,yes,0.5669999999895481,-5.014000000000002,20,yes,-0.007,8
150,yes,3.6910000000034415,-44.09899999999995,144,yes,-0.007,8
151,yes,0.9019999999964057,-6.026000000000003,33,yes,-0.007,8
152,yes,0.8710000000178297,-11.020000000000005,32,yes,-0.007,8
153,yes,1.6239999999925203,-17.045,63,yes,-0.007,8
154,yes,0.7080000000314612,-5.019000000000002,25,yes,-0.007,8
155,yes,0.463999999965381,-5.010000000000002,16,yes,-0.007,8
156,yes,0.5590000000097461,-4.014000000000001,19,yes,-0.007,8
157,yes,0.6309999999984939,-13.008999999999995,23,yes,-0.007,8
158,yes,0.5469999999831998,-3.0140000000000002,18,yes,-0.007,8
159,yes,0.9479999999939537,-7.026000000000004,34,yes,-0.007,8
160,yes,1.216999999996915,-9.034999999999998,45,yes,-0.007,8
161,yes,0.8939999999597603,-3.0249999999999986,29,yes,-0.007,8
162,yes,1.5220000000226719,-14.034999999999997,50,yes,-0.007,8
163,yes,1.1269999999967695,-10.028999999999996,40,yes,-0.007,8
164,yes,0.57499999996935,-2.0159999999999987,19,yes,-0.007,8
165,yes,0.6979999999998654,-6.017000000000001,24,yes,-0.007,8
166,yes,0.3539999999588872,-0.010000000000000002,11,yes,-0.007,8
167,yes,1.278000000013435,-16.028999999999996,46,yes,-0.007,8
168,yes,0.5659999999920728,-7.011000000000001,19,yes,-0.007,8
169,yes,0.6460000000174659,-3.0179999999999985,22,yes,-0.007,8
170,yes,1.0239999999726024,-8.027000000000001,36,yes,-0.007,8
171,yes,0.6039999999529755,-6.014000000000003,21,yes,-0.007,8
172,yes,0.48800000001847366,-1.0139999999999991,16,yes,-0.007,8
173,yes,0.6280000000060681,-6.015000000000004,22,yes,-0.007,8
174,yes,0.26700000000801083,-0.007,8,yes,-0.007,8
175,yes,1.412000000016178,-13.035999999999987,50,yes,-0.007,8
176,yes,0.8980000000065047,-12.018999999999997,32,yes,-0.007,8
177,yes,1.1729999999943175,-14.025999999999994,41,yes,-0.007,8
178,yes,1.1879999999564461,-10.031,42,yes,-0.007,8
179,yes,1.1140000000295913,-9.028999999999996,39,yes,-0.007,8
180,yes,1.412000000016178,-11.037999999999991,50,yes,-0.007,8
181,yes,0.9259999999926549,-10.021999999999995,33,yes,-0.007,8
182,yes,0.9289999999850806,-10.021999999999998,33,yes,-0.007,8
183,yes,0.5179999999995744,-2.013999999999999,17,yes,-0.007,8
184,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
185,yes,0.5280000000311702,-2.0139999999999985,17,yes,-0.007,8
186,yes,0.32900000002200613,-1.0079999999999998,10,yes,-0.007,8
187,yes,0.7180000000062137,-4.019,24,yes,-0.007,8
188,yes,0.57499999996935,-6.0130000000000035,20,yes,-0.007,8
189,yes,0.7049999999821921,-5.018000000000001,24,yes,-0.007,8
190,yes,0.6339999999909196,-2.017999999999998,21,yes,-0.007,8
191,yes,0.5279999999743268,-4.013000000000003,18,yes,-0.007,8
192,yes,0.5769999999643005,-5.013,19,yes,-0.007,8
193,yes,0.45399999999062857,-2.0119999999999987,15,yes,-0.007,8
194,yes,0.7659999999987122,-6.019000000000003,26,yes,-0.007,8
195,yes,0.8169999999836364,-11.015,27,yes,-0.007,8
196,yes,0.8269999999583888,-8.020000000000001,29,yes,-0.007,8
197,yes,0.6879999999682695,-3.018999999999999,23,yes,-0.007,8
198,yes,0.6859999999733191,-4.017999999999999,23,yes,-0.007,8
199,yes,0.8290000000101827,-2.024999999999998,28,yes,-0.007,8
200,yes,0.9139999999661086,-3.027999999999997,32,yes,-0.007,8
201,yes,0.37799999995513645,-2.008999999999999,12,yes,-0.007,8
202,yes,0.5710000000362925,-4.014,19,yes,-0.007,8
203,yes,0.8259999999609136,-5.023000000000002,29,yes,-0.007,8
204,yes,0.5590000000097461,-2.0159999999999982,19,yes,-0.007,8
205,yes,0.9420000000091022,-2.0299999999999967,33,yes,-0.007,8
206,yes,1.4119999999593347,-18.029,48,yes,-0.007,8
207,yes,0.711000000023887,-4.020000000000002,25,yes,-0.007,8
208,yes,0.5840000000034706,-3.0159999999999987,20,yes,-0.007,8
209,yes,0.5209999999920001,-2.0139999999999985,17,yes,-0.007,8
210,yes,0.9440000000040527,-6.026000000000001,33,yes,-0.007,8
211,yes,0.5009999999856518,-4.012000000000002,17,yes,-0.007,8
212,yes,0.6169999999769971,-4.016000000000001,21,yes,-0.007,8
213,yes,0.9999999999763531,-11.023999999999996,36,yes,-0.007,8
214,yes,0.8379999999874599,-6.022000000000005,29,yes,-0.007,8
215,yes,0.9470000000533219,-8.025,34,yes,-0.007,8
216,yes,1.4979999999695792,-18.036000000000005,55,yes,-0.007,8
217,yes,1.2389999999982138,-10.033999999999999,45,yes,-0.007,8
218,yes,0.6619999999770698,-8.014,23,yes,-0.007,8
219,yes,1.3689999999542124,-7.041000000000009,49,yes,-0.007,8
220,yes,0.5070000000273467,-2.0129999999999995,16,yes,-0.007,8
221,yes,1.1509999999930187,-8.032999999999996,42,yes,-0.007,8
222,yes,1.017999999987751,-9.024999999999997,35,yes,-0.007,8
223,yes,0.4690000000096006,-6.008000000000002,15,yes,-0.007,8
224,yes,1.3140000000362306,-14.032999999999996,48,yes,-0.007,8
225,yes,1.0090000000104737,-9.026000000000003,36,yes,-0.007,8
226,yes,0.7439999999974134,-7.017000000000001,25,yes,-0.007,8
227,yes,0.9069999999837819,-2.027999999999999,31,yes,-0.007,8
228,yes,0.3280000000245309,-1.0079999999999996,10,yes,-0.007,8
229,yes,0.979000000029373,-8.024999999999999,34,yes,-0.007,8
230,yes,0.5840000000034706,-4.015,20,yes,-0.007,8
231,yes,1.0149999999953252,-9.024999999999999,35,yes,-0.007,8
232,yes,0.8829999999875326,-9.019999999999996,30,yes,-0.007,8
233,yes,0.990999999999076,-10.023999999999996,35,yes,-0.007,8
234,yes,0.8899999999698593,-5.023000000000007,29,yes,-0.007,8
235,yes,0.8620000000405525,-12.016000000000002,29,yes,-0.007,8
236,yes,0.7930000000442305,-7.020000000000005,28,yes,-0.007,8
237,yes,0.6119999999896208,-3.0159999999999987,20,yes,-0.007,8
238,yes,0.7679999999936626,-4.022000000000003,27,yes,-0.007,8
239,yes,1.1450000000081673,-13.025999999999994,40,yes,-0.007,8
240,yes,0.440999999966607,-1.0119999999999996,14,yes,-0.007,8
241,yes,0.7069999999771426,-7.017000000000003,25,yes,-0.007,8
242,yes,1.4749999999708052,-21.03100000000001,53,yes,-0.007,8
243,yes,1.5599999999835745,-14.041999999999994,57,yes,-0.007,8
244,yes,0.5449999999882493,-6.012000000000003,19,yes,-0.007,8
245,yes,0.8889999999723841,-11.019000000000004,31,yes,-0.007,8
246,yes,1.8769999999790343,-16.034000000000002,51,yes,-0.007,8
247,yes,0.8159999999861611,-12.015999999999996,29,yes,-0.007,8
248,yes,0.9739999999851534,-8.026000000000007,35,yes,-0.007,8
249,yes,0.5080000000248219,-3.0129999999999986,17,yes,-0.007,8
250,yes,1.2100000000145883,-9.033999999999997,44,yes,-0.007,8
251,yes,1.5200000000277214,-14.03999999999999,55,yes,-0.007,8
252,yes,1.259000000004562,-14.030999999999993,46,yes,-0.007,8
253,yes,0.8100000000013097,-4.023000000000001,28,yes,-0.007,8
254,yes,0.9920000000533946,-16.017999999999997,35,yes,-0.007,8
255,yes,1.1380000000258406,-12.027999999999993,41,yes,-0.007,8
256,yes,0.3859999999917818,-2.0089999999999995,12,yes,-0.007,8
257,yes,2.1409999999946194,-19.057000000000002,77,yes,-0.007,8
258,yes,1.0839999999916472,-9.02800000000001,38,yes,-0.007,8
259,yes,0.3560000000106811,-0.010000000000000002,11,yes,-0.007,8
260,yes,0.7469999999898391,-4.018999999999999,24,yes,-0.007,8
261,yes,1.0879999999815482,-15.020999999999997,37,yes,-0.007,8
262,yes,0.5309999999667525,-3.0129999999999995,17,yes,-0.007,8
263,yes,0.413999999977932,-2.009999999999999,13,yes,-0.007,8
264,yes,0.9810000000243235,-6.028000000000004,35,yes,-0.007,8
265,yes,0.7140000000163127,-3.019999999999999,24,yes,-0.007,8
266,yes,0.7969999999772881,-8.016999999999998,26,yes,-0.007,8
267,yes,0.35700000000815635,-3.0069999999999997,11,yes,-0.007,8
268,yes,1.2370000000032633,-5.038000000000005,44,yes,-0.007,8
269,yes,0.6720000000086657,-7.015000000000005,23,yes,-0.007,8
270,yes,0.5140000000096734,-0.016000000000000007,17,yes,-0.007,8
271,yes,0.35500000001320586,-3.0069999999999997,11,yes,-0.007,8
272,yes,0.8829999999875326,-10.017999999999997,29,yes,-0.007,8
273,yes,0.5150000000071486,-1.0149999999999995,17,yes,-0.007,8
274,yes,1.404999999977008,-14.034999999999993,50,yes,-0.007,8
275,yes,0.8010000000240325,-6.021000000000006,28,yes,-0.007,8
276,yes,0.27199999999538704,-0.007,8,yes,-0.007,8
277,yes,0.6730000000061409,-6.016000000000003,23,yes,-0.007,8
278,yes,0.6120000000464643,-4.016000000000004,21,yes,-0.007,8
279,yes,0.9249999999951797,-6.026000000000001,33,yes,-0.007,8
280,yes,0.4340000000411237,-4.009000000000001,14,yes,-0.007,8
281,yes,0.734000000022661,-8.016999999999992,26,yes,-0.007,8
282,yes,0.35499999995636244,-0.009000000000000001,10,yes,-0.007,8
283,yes,1.7629999999826396,-10.028000000000002,39,yes,-0.007,8
284,yes,0.9610000000179753,-7.023000000000007,31,yes,-0.007,8
285,yes,0.477000000046246,-2.0119999999999987,15,yes,-0.007,8
286,yes,0.6149999999820466,-6.013,20,yes,-0.007,8
287,yes,0.5760000000236687,-7.011000000000003,19,yes,-0.007,8
288,yes,0.8430000000316795,-6.020999999999999,28,yes,-0.007,8
289,yes,0.8029999999621396,-2.0239999999999982,27,yes,-0.007,8
290,yes,0.551999999970576,-3.0139999999999985,18,yes,-0.007,8
291,yes,0.7899999999949614,-10.015999999999993,27,yes,-0.007,8
292,yes,1.3599999999769352,-16.027999999999995,45,yes,-0.007,8
293,yes,0.9600000000205,-10.022999999999994,34,yes,-0.007,8
294,yes,0.44400000001587614,-2.010999999999999,14,yes,-0.007,8
295,yes,1.19000000000824,-13.026999999999992,41,yes,-0.007,8
296,yes,1.0240000000294458,-8.027000000000001,36,yes,-0.007,8
297,yes,2.081000000032418,-22.052000000000024,75,yes,-0.007,8
298,yes,0.7979999999747633,-4.022,27,yes,-0.007,8
299,yes,1.8699999999967076,-17.051999999999996,70,yes,-0.007,8
300,yes,0.6799999999884676,-5.017000000000002,23,yes,-0.007,8
301,yes,0.9420000000091022,-6.025000000000006,32,yes,-0.007,8
302,yes,0.983000000019274,-7.026000000000001,34,yes,-0.007,8
303,yes,1.19000000000824,-14.026999999999989,42,yes,-0.007,8
304,yes,0.6569999999896936,-4.017000000000005,22,yes,-0.007,8
305,yes,0.9529999999813299,-10.022999999999994,34,yes,-0.007,8
306,yes,0.5189999999970496,-1.0149999999999997,17,yes,-0.007,8
307,yes,0.7439999999974134,-7.017000000000003,25,yes,-0.007,8
308,yes,1.0399999999890497,-11.022999999999998,35,yes,-0.007,8
309,yes,0.4160000000297259,-1.0099999999999991,12,yes,-0.007,8
310,yes,2.0410000000197215,-23.043000000000028,67,yes,-0.007,8
311,yes,0.8899999999698593,-7.024000000000003,32,yes,-0.007,8
312,yes,0.8820000000469008,-7.024000000000002,32,yes,-0.007,8
313,yes,0.9969999999839274,-12.024000000000001,37,yes,-0.007,8
314,yes,0.9380000000192013,-10.023999999999994,35,yes,-0.007,8
315,yes,0.6490000000098917,-1.0199999999999978,22,yes,-0.007,8
316,yes,1.6930000000456857,-23.040000000000006,64,yes,-0.007,8
317,yes,0.8589999999912834,-12.018999999999997,32,yes,-0.007,8
318,yes,0.7229999999935899,-3.0209999999999986,25,yes,-0.007,8
319,yes,0.8669999999710853,-6.023000000000005,30,yes,-0.007,8
320,yes,0.8080000000063592,-4.023999999999998,29,yes,-0.007,8
321,yes,1.0570000000029722,-15.024999999999988,41,yes,-0.007,8
322,yes,0.9649999999510328,-10.025000000000002,36,yes,-0.007,8
323,yes,0.6250000000136424,-6.013999999999999,21,yes,-0.007,8
324,yes,0.7059999999796673,-6.014000000000001,21,yes,-0.007,8
325,yes,1.1149999999702231,-8.031,40,yes,-0.007,8
326,yes,1.178999999979169,-17.026,44,yes,-0.007,8
327,yes,0.45600000004242247,-2.0119999999999996,15,yes,-0.007,8
328,yes,0.6109999999921456,-2.0179999999999985,21,yes,-0.007,8
329,yes,0.6960000000049149,-9.014999999999995,25,yes,-0.007,8
330,yes,0.7669999999961874,-8.017000000000001,26,yes,-0.007,8
331,yes,0.6799999999884676,-4.019000000000004,24,yes,-0.007,8
332,yes,0.8730000000127802,-8.023000000000007,32,yes,-0.007,8
333,yes,0.6440000000225155,-7.0150000000000015,23,yes,-0.007,8
334,yes,0.8310000000051332,-10.017999999999997,29,yes,-0.007,8
335,yes,1.1089999999853717,-5.031999999999998,38,yes,-0.007,8
336,yes,1.0839999999916472,-9.020999999999992,31,yes,-0.007,8
337,yes,1.1609999999677711,-10.031000000000004,42,yes,-0.007,8
338,yes,0.4069999999956053,-1.0109999999999988,13,yes,-0.007,8
339,yes,1.5020000000163236,-20.036000000000012,57,yes,-0.007,8
340,yes,1.2419999999906395,-14.028999999999996,44,yes,-0.007,8
341,yes,0.7520000000340588,-3.022999999999998,27,yes,-0.007,8
342,yes,0.8679999999685606,-10.020000000000001,31,yes,-0.007,8
343,yes,0.44900000000325235,-2.0109999999999992,14,yes,-0.007,8
344,yes,0.4270000000019536,-1.010999999999999,13,yes,-0.007,8
345,yes,1.2220000000411346,-18.028,47,yes,-0.007,8
346,yes,0.5069999999705033,-6.0100000000000025,17,yes,-0.007,8
347,yes,0.4339999999842803,-1.0119999999999993,14,yes,-0.007,8
348,yes,1.006000000018048,-7.028000000000003,36,yes,-0.007,8
349,yes,0.8769999999458378,-8.022,31,yes,-0.007,8
350,yes,0.8540000000039072,-10.019999999999996,31,yes,-0.007,8
351,yes,0.9749999999826287,-9.024999999999997,35,yes,-0.007,8
352,yes,0.7740000000353575,-8.017000000000003,26,yes,-0.007,8
353,yes,1.320999999961714,-11.035000000000002,47,yes,-0.007,8
354,yes,0.45099999999820284,-1.0119999999999998,14,yes,-0.007,8
355,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.007,8
356,yes,0.3770000000145046,-1.0089999999999992,11,yes,-0.007,8
357,yes,0.40799999999308056,-2.009999999999999,13,yes,-0.007,8
358,yes,0.6339999999909196,-2.018999999999999,22,yes,-0.007,8
359,yes,1.0849999999891224,-17.022,40,yes,-0.007,8
360,yes,1.1600000000271393,-8.033000000000007,42,yes,-0.007,8
361,yes,0.4669999999578067,-0.014000000000000005,15,yes,-0.007,8
362,yes,0.5390000000033979,-7.0100000000000025,18,yes,-0.007,8
363,yes,0.4339999999842803,-1.011999999999999,14,yes,-0.007,8
364,yes,0.7290000000352848,-5.019000000000001,25,yes,-0.007,8
365,yes,0.34599999997908526,-1.0079999999999996,10,yes,-0.007,8
366,yes,0.5119999999578795,-6.009,16,yes,-0.007,8
367,yes,1.006000000018048,-12.023999999999997,37,yes,-0.007,8
368,yes,0.6389999999782958,-10.011999999999999,23,yes,-0.007,8
369,yes,1.0589999999979227,-12.02599999999999,39,yes,-0.007,8
370,yes,0.44200000002092565,-1.0119999999999993,14,yes,-0.007,8
371,yes,0.501999999983127,-5.011,17,yes,-0.007,8
372,yes,0.4989999999907013,-1.0139999999999996,16,yes,-0.007,8
373,yes,0.3189999999904103,-0.008,9,yes,-0.007,8
374,yes,1.8409999999562388,-25.02400000000001,50,yes,-0.007,8
375,yes,1.2200000000461841,-10.031999999999996,43,yes,-0.007,8
376,yes,1.2429999999881147,-11.031999999999995,44,yes,-0.007,8
377,yes,0.5770000000211439,-7.0120000000000005,20,yes,-0.007,8
378,yes,0.6559999999922184,-6.015000000000001,22,yes,-0.007,8
379,yes,0.6339999999909196,-2.0189999999999984,22,yes,-0.007,8
380,yes,0.44400000001587614,-2.0109999999999992,14,yes,-0.007,8
381,yes,1.7320000000040636,-22.041000000000004,64,yes,-0.007,8
382,yes,0.8349999999950342,-7.021000000000004,29,yes,-0.007,8
383,yes,0.8939999999597603,-12.020999999999992,34,yes,-0.007,8
384,yes,0.5140000000096734,-2.0139999999999993,17,yes,-0.007,8
385,yes,0.9079999999812571,-8.022999999999998,32,yes,-0.007,8
386,yes,0.9520000000406981,-10.022999999999998,34,yes,-0.007,8
387,yes,1.0310000000117725,-7.030000000000002,38,yes,-0.007,8
388,yes,0.527000000033695,-3.0139999999999985,18,yes,-0.007,8
389,yes,0.7600000000138607,-7.019000000000004,27,yes,-0.007,8
390,yes,0.8650000000329783,-6.024000000000002,31,yes,-0.007,8
391,yes,0.7289999999784413,-3.0209999999999977,25,yes,-0.007,8
392,yes,0.8159999999861611,-11.016999999999998,29,yes,-0.007,8
393,yes,0.5380000000059226,-2.013999999999999,17,yes,-0.007,8
394,yes,0.45800000003737296,-1.0129999999999992,15,yes,-0.007,8
395,yes,1.4419999999972788,-14.036999999999995,52,yes,-0.007,8
396,yes,0.5370000000084474,-4.013,18,yes,-0.007,8
397,yes,0.4690000000096006,-5.009000000000002,15,yes,-0.007,8
398,yes,0.9249999999951797,-10.022000000000002,33,yes,-0.007,8
399,yes,0.49300000000584987,-2.010999999999999,14,yes,-0.007,8
