episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,0.400999999996543,-2.008999999999999,12,yes,-0.005,6
39,yes,0.1330000000052678,-1,2,yes,-0.005,6
40,yes,0.6050000000072941,-4.015,20,yes,-0.005,6
41,yes,0.3030000000023847,-0.007,8,yes,-0.005,6
42,yes,0.44300000000419004,-2.0109999999999992,14,yes,-0.005,6
43,yes,0.5580000000122709,-3.009999999999999,14,yes,-0.005,6
44,yes,0.12100000000714317,-1,2,yes,-0.005,6
45,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
46,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
47,yes,0.26400000000137425,-1.0059999999999996,8,yes,-0.005,6
48,yes,0.3700000000037562,-4.007000000000001,12,yes,-0.005,6
49,yes,0.4719999999878155,-2.0129999999999995,16,yes,-0.005,6
50,yes,0.2669999999938,-1.0059999999999993,8,yes,-0.005,6
51,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
52,yes,0.3430000000008704,-4.006,11,yes,-0.005,6
53,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.005,6
54,yes,0.3180000000071459,-2.0069999999999997,10,yes,-0.005,6
55,yes,0.217000000006351,-0.005,6,yes,-0.005,6
56,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
57,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.005,6
58,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
59,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
60,yes,0.22199999999372722,-1.0039999999999998,6,yes,-0.005,6
61,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
62,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
63,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
64,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
65,yes,0.4719999999878155,-1.0059999999999998,8,yes,-0.005,6
66,yes,0.3120000000080836,-0.005,6,yes,-0.005,6
67,yes,0.12599999999451938,-1,2,yes,-0.005,6
68,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.005,6
69,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
70,yes,0.12499999999704414,-1,2,yes,-0.005,6
71,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
72,yes,0.5489999999923612,-3.009999999999999,14,yes,-0.005,6
73,yes,0.12800000000368073,-1,2,yes,-0.005,6
74,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
75,yes,0.33100000000274576,-1.0079999999999998,10,yes,-0.005,6
76,yes,0.1239999999995689,-1,2,yes,-0.005,6
77,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.005,6
78,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
79,yes,0.40300000000570435,-6.006,13,yes,-0.005,6
80,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.005,6
81,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
82,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
83,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
84,yes,0.572000000005346,-8.011000000000003,20,yes,-0.005,6
85,yes,0.17899999998860494,-1.0019999999999998,4,yes,-0.005,6
86,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
87,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
88,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
89,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
90,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
91,yes,0.263000000003899,-1.0059999999999993,8,yes,-0.005,6
92,yes,0.8499999999997954,-4.010000000000002,15,yes,-0.005,6
93,yes,0.5450000000024602,-3.007999999999999,12,yes,-0.005,6
94,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
95,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
96,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
97,yes,0.44799999999156626,-3.007999999999999,12,yes,-0.005,6
98,yes,0.5220000000036862,-3.0089999999999995,13,yes,-0.005,6
99,yes,0.3790000000094551,-1.0079999999999996,10,yes,-0.005,6
100,yes,0.5190000000112605,-10.005999999999998,17,yes,-0.005,6
101,yes,0.30699999999228567,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
103,yes,0.5320000000068603,-7.01,18,yes,-0.005,6
104,yes,0.28599999998846215,-1.0059999999999993,8,yes,-0.005,6
105,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
106,yes,0.4100000000022419,-1.0059999999999996,8,yes,-0.005,6
107,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
108,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
109,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
110,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
111,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
112,yes,0.3829999999993561,-0.011000000000000003,12,yes,-0.005,6
113,yes,0.3289999999935844,-1.0079999999999991,10,yes,-0.005,6
114,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
115,yes,0.35900000000310683,-3.0069999999999992,11,yes,-0.005,6
116,yes,0.289999999992574,-2.0049999999999994,8,yes,-0.005,6
117,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
118,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
119,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
120,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
121,yes,0.48300000000267573,-1.0139999999999993,16,yes,-0.005,6
122,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
123,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
124,yes,0.38099999999019474,-2.009,12,yes,-0.005,6
125,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.005,6
126,yes,0.12599999999451938,-1,2,yes,-0.005,6
127,yes,0.37700000000029377,-2.008999999999999,12,yes,-0.005,6
128,yes,0.33100000000274576,-2.0069999999999997,10,yes,-0.005,6
129,yes,0.12599999999451938,-1,2,yes,-0.005,6
130,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
131,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
132,yes,0.27300000000707314,-1.0059999999999996,8,yes,-0.005,6
133,yes,0.39799999998990643,-3.0089999999999995,13,yes,-0.005,6
134,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
135,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.3200000000020964,-1.0039999999999998,6,yes,-0.005,6
137,yes,0.39999999999906777,-4.008,13,yes,-0.005,6
138,yes,0.42799999999942884,-5.008,14,yes,-0.005,6
139,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
140,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
141,yes,0.18900000000598993,-1.0019999999999998,4,yes,-0.005,6
142,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
143,yes,0.4059999999981301,-3.009,13,yes,-0.005,6
144,yes,0.12100000000714317,-1,2,yes,-0.005,6
145,yes,0.3700000000037562,-1.0099999999999998,12,yes,-0.005,6
146,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
147,yes,0.11399999999639476,-1,2,yes,-0.005,6
148,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
149,yes,0.7670000000103983,-5.007000000000002,13,yes,-0.005,6
150,yes,0.5450000000024602,-2.0069999999999992,10,yes,-0.005,6
151,yes,0.438000000002603,-1.0119999999999987,14,yes,-0.005,6
152,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
153,yes,0.1239999999995689,-1,2,yes,-0.005,6
154,yes,0.32599999998694784,-1.0079999999999993,10,yes,-0.005,6
155,yes,0.4420000000067148,-4.008,13,yes,-0.005,6
156,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
157,yes,0.6160000000079435,-4.017,22,yes,-0.005,6
158,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
159,yes,0.2789999999919246,-1.0059999999999998,8,yes,-0.005,6
160,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
161,yes,0.4549999999881038,-0.009000000000000001,10,yes,-0.005,6
162,yes,0.3640000000046939,-0.009000000000000001,10,yes,-0.005,6
163,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
164,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
165,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
166,yes,0.5150000000071486,-4.013,18,yes,-0.005,6
167,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
168,yes,0.3339999999951715,-1.0079999999999991,10,yes,-0.005,6
169,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
170,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
171,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
172,yes,0.4199999999912052,-5.008000000000002,14,yes,-0.005,6
173,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
174,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
175,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.005,6
176,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
177,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
178,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
179,yes,0.11999999999545707,-1,2,yes,-0.005,6
180,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
181,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
182,yes,0.31999999998788553,-1.0079999999999993,10,yes,-0.005,6
183,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
184,yes,0.26899999998875046,-2.0049999999999994,8,yes,-0.005,6
185,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
186,yes,0.34499999999582087,-1.0079999999999998,10,yes,-0.005,6
187,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
188,yes,0.3750000000053433,-3.0079999999999996,12,yes,-0.005,6
189,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
190,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
191,yes,0.12800000000368073,-1,2,yes,-0.005,6
192,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
193,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
194,yes,0.2020000000015898,-1.0019999999999998,4,yes,-0.005,6
195,yes,0.4349999999959664,-3.009999999999999,14,yes,-0.005,6
196,yes,0.4310000000060654,-2.010999999999999,14,yes,-0.005,6
197,yes,0.38000000000693035,-1.0099999999999998,12,yes,-0.005,6
198,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.005,6
199,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
200,yes,0.3260000000011587,-1.0079999999999993,10,yes,-0.005,6
201,yes,0.18200000000945238,-1.0019999999999998,4,yes,-0.005,6
202,yes,0.34699999999077136,-2.0069999999999997,10,yes,-0.005,6
203,yes,0.4390000000000782,-2.0069999999999997,10,yes,-0.005,6
204,yes,0.6800000000026785,-4.0089999999999995,14,yes,-0.005,6
205,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
206,yes,0.5489999999923612,-2.0089999999999995,12,yes,-0.005,6
207,yes,0.34999999999740794,-1.0079999999999991,10,yes,-0.005,6
208,yes,0.23999999999091415,-1.0039999999999998,6,yes,-0.005,6
209,yes,0.2550000000098862,-0.005,6,yes,-0.005,6
210,yes,0.2890000000093096,-0.007,8,yes,-0.005,6
211,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
212,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
213,yes,0.6309999999984939,-5.016000000000003,22,yes,-0.005,6
214,yes,0.35599999999647025,-2.0069999999999997,10,yes,-0.005,6
215,yes,0.22999999998774,-0.005,6,yes,-0.005,6
216,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
217,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
218,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
219,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.5500000000040473,-5.011000000000001,17,yes,-0.005,6
221,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
222,yes,0.38099999999019474,-1.0079999999999993,10,yes,-0.005,6
223,yes,0.3680000000088057,-1.0059999999999996,8,yes,-0.005,6
224,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
225,yes,0.2340000000060627,-1.0039999999999998,6,yes,-0.005,6
226,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
227,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
228,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
229,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
230,yes,0.41699999999877946,-4.008999999999999,14,yes,-0.005,6
231,yes,0.23499999998932708,-0.005,6,yes,-0.005,6
232,yes,0.28200000001277203,-2.0049999999999994,8,yes,-0.005,6
233,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
234,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
235,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
236,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
237,yes,0.3459999999932961,-1.0079999999999996,10,yes,-0.005,6
238,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
239,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
240,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
241,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
242,yes,0.506999999998925,-5.012000000000001,18,yes,-0.005,6
243,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
244,yes,0.31799999999293505,-1.0079999999999991,10,yes,-0.005,6
245,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
246,yes,0.42299999999784177,-2.0109999999999992,14,yes,-0.005,6
247,yes,0.47000000000707587,-3.0119999999999987,16,yes,-0.005,6
248,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
249,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
250,yes,0.21899999998709063,-3.002,6,yes,-0.005,6
251,yes,0.11599999999134525,-1,2,yes,-0.005,6
252,yes,0.461000000001377,-4.011,16,yes,-0.005,6
253,yes,0.36900000000628097,-0.009000000000000001,10,yes,-0.005,6
254,yes,0.29299999999921056,-1.0059999999999996,8,yes,-0.005,6
255,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
256,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
257,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
258,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
259,yes,0.4040000000031796,-0.009000000000000001,10,yes,-0.005,6
260,yes,0.3509999999948832,-2.0069999999999997,10,yes,-0.005,6
261,yes,0.28500000000519776,-2.0049999999999994,8,yes,-0.005,6
262,yes,0.7810000000034734,-4.011,16,yes,-0.005,6
263,yes,0.49099999999668853,-2.0069999999999997,10,yes,-0.005,6
264,yes,0.506999999998925,-1.0039999999999998,6,yes,-0.005,6
265,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
266,yes,0.3410000000059199,-2.0069999999999997,10,yes,-0.005,6
267,yes,0.28399999999351166,-0.005,6,yes,-0.005,6
268,yes,0.2939999999966858,-3,4,yes,-0.005,6
269,yes,0.4440000000016653,-1.0019999999999998,4,yes,-0.005,6
270,yes,0.24299999999755073,-1.0039999999999998,6,yes,-0.005,6
271,yes,0.34399999999834563,-2.0069999999999992,10,yes,-0.005,6
272,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
273,yes,0.47099999999034026,-2.0129999999999986,16,yes,-0.005,6
274,yes,0.4029999999914935,-5.007000000000002,13,yes,-0.005,6
275,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
276,yes,0.32399999999199736,-1.0079999999999993,10,yes,-0.005,6
277,yes,0.27399999999033753,-1.0059999999999998,8,yes,-0.005,6
278,yes,0.22900000000447562,-5,6,yes,-0.005,6
279,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
280,yes,0.6050000000072941,-11.009999999999996,22,yes,-0.005,6
281,yes,0.2769999999969741,-0.007,8,yes,-0.005,6
282,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
283,yes,0.3240000000062082,-1.0079999999999991,10,yes,-0.005,6
284,yes,0.47200000000202635,-6.009,16,yes,-0.005,6
285,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
286,yes,0.12200000000461841,-1,2,yes,-0.005,6
287,yes,0.29299999999921056,-0.007,8,yes,-0.005,6
288,yes,0.4250000000070031,-0.013000000000000005,14,yes,-0.005,6
289,yes,0.4749999999944521,-3.0069999999999992,11,yes,-0.005,6
290,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
291,yes,0.2920000000017353,-1.0059999999999996,8,yes,-0.005,6
292,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
293,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.005,6
294,yes,0.24400000000923683,-0.005,6,yes,-0.005,6
295,yes,0.42400000000952787,-7.006000000000002,14,yes,-0.005,6
296,yes,0.3229999999945221,-1.0079999999999998,10,yes,-0.005,6
297,yes,0.36699999999711963,-2.008999999999999,12,yes,-0.005,6
298,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
299,yes,0.4599999999896909,-5.010000000000001,16,yes,-0.005,6
300,yes,0.3140000000030341,-2.006,9,yes,-0.005,6
301,yes,0.36300000000721866,-1.0079999999999991,10,yes,-0.005,6
302,yes,0.37899999999524425,-2.008999999999999,12,yes,-0.005,6
303,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
304,yes,0.11500000000808086,-1,2,yes,-0.005,6
305,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
306,yes,0.461000000001377,-4.010999999999999,16,yes,-0.005,6
307,yes,0.312999999991348,-2.0069999999999992,10,yes,-0.005,6
308,yes,0.31599999999798456,-1.0079999999999998,10,yes,-0.005,6
309,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
310,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
311,yes,0.217000000006351,-0.005,6,yes,-0.005,6
312,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
313,yes,0.11399999999639476,-1,2,yes,-0.005,6
314,yes,0.45899999999221563,-6.009000000000002,16,yes,-0.005,6
315,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
316,yes,0.26200000000642376,-1.0059999999999993,8,yes,-0.005,6
317,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
318,yes,0.3640000000046939,-4.006000000000001,11,yes,-0.005,6
319,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
320,yes,0.8490000000023201,-3.009999999999999,14,yes,-0.005,6
321,yes,0.39999999999906777,-2.0089999999999995,12,yes,-0.005,6
322,yes,0.17300000000375348,-3,4,yes,-0.005,6
323,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
324,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
325,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
326,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
327,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
328,yes,0.31900000000462114,-1.0079999999999996,10,yes,-0.005,6
329,yes,0.11700000000303135,-1,2,yes,-0.005,6
330,yes,0.27700000001118497,-4.0009999999999994,6,yes,-0.005,6
331,yes,0.4089999999905558,-2.0069999999999992,10,yes,-0.005,6
332,yes,0.4020000000082291,-1.0079999999999998,10,yes,-0.005,6
333,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
334,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
335,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
336,yes,0.22499999998615294,-0.005,6,yes,-0.005,6
337,yes,0.377999999997769,-2.0089999999999995,12,yes,-0.005,6
338,yes,0.34000000000844466,-3.0059999999999993,10,yes,-0.005,6
339,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
340,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
341,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
342,yes,0.12799999998946987,-1,2,yes,-0.005,6
343,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
344,yes,0.29899999999827287,-2.006,9,yes,-0.005,6
345,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.005,6
346,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.005,6
347,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.24299999999755073,-0.005,6,yes,-0.005,6
349,yes,0.1239999999995689,-1,2,yes,-0.005,6
350,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
351,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
352,yes,0.3700000000037562,-3.0079999999999996,12,yes,-0.005,6
353,yes,0.37700000000029377,-3.007999999999999,12,yes,-0.005,6
354,yes,0.4179999999962547,-3.009999999999999,14,yes,-0.005,6
355,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
356,yes,0.3070000000064965,-1.0059999999999993,8,yes,-0.005,6
357,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
358,yes,0.34399999999834563,-3.0069999999999992,11,yes,-0.005,6
359,yes,0.3679999999945949,-2.0089999999999995,12,yes,-0.005,6
360,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
361,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
362,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
363,yes,0.11700000000303135,-1,2,yes,-0.005,6
364,yes,0.27300000000707314,-1.0059999999999996,8,yes,-0.005,6
365,yes,0.4330000000010159,-3.0099999999999993,14,yes,-0.005,6
366,yes,0.286000000002673,-0.007,8,yes,-0.005,6
367,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.005,6
368,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
369,yes,0.2939999999966858,-2.0049999999999994,8,yes,-0.005,6
370,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
371,yes,0.240000000005125,-2.0029999999999997,6,yes,-0.005,6
372,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
373,yes,0.4259999999902675,-4.008,13,yes,-0.005,6
374,yes,0.4349999999959664,-3.009999999999999,14,yes,-0.005,6
375,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
376,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
377,yes,0.31799999999293505,-0.005,6,yes,-0.005,6
378,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.29600000000584714,-2.001,4,yes,-0.005,6
380,yes,0.4540000000048394,-1.0059999999999996,8,yes,-0.005,6
381,yes,0.32300000000873297,-1.0059999999999998,8,yes,-0.005,6
382,yes,0.377999999997769,-3.008,12,yes,-0.005,6
383,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
384,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
385,yes,0.32399999999199736,-1.0079999999999998,10,yes,-0.005,6
386,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
387,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
388,yes,0.12799999998946987,-1,2,yes,-0.005,6
389,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.005,6
390,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
391,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
392,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
393,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
394,yes,0.2510000000057744,-3.0029999999999997,7,yes,-0.005,6
395,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
396,yes,0.3150000000005093,-0.005,6,yes,-0.005,6
397,yes,0.3140000000030341,-0.005,6,yes,-0.005,6
398,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
399,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
400,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
401,yes,0.4979999999932261,-3.012999999999999,17,yes,-0.005,6
402,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
403,yes,0.49500000000080036,-6.009,16,yes,-0.005,6
404,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
405,yes,0.42600000000447835,-3.009999999999999,14,yes,-0.005,6
406,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
407,yes,0.3249999999894726,-1.0079999999999996,10,yes,-0.005,6
408,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
409,yes,0.4179999999962547,-3.01,14,yes,-0.005,6
410,yes,0.30399999999985994,-1.0059999999999998,8,yes,-0.005,6
411,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
412,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
413,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
414,yes,0.2980000000007976,-2.0059999999999993,9,yes,-0.005,6
415,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
