episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,3.4109999999145657,-23.045000000000005,69,yes,-0.007,8
99,yes,4.351999999926193,-16.031000000000002,48,yes,-0.007,8
100,yes,0.7829999999557913,-5.008,14,yes,-0.007,8
101,yes,1.606000000037966,-8.021999999999997,31,yes,-0.007,8
102,yes,1.636000000189597,-8.022999999999996,32,yes,-0.007,8
103,yes,3.3629999998083804,-27.02300000000001,51,yes,-0.007,8
104,yes,4.377999999860549,-27.05800000000001,86,yes,-0.007,8
105,yes,2.3850000000038563,-10.034999999999998,46,yes,-0.007,8
106,yes,1.9179999999323627,-16.02,37,yes,-0.007,8
107,yes,5.231000000094355,-41.06199999999998,104,yes,-0.007,8
108,yes,1.274999999850479,-9.012999999999996,23,yes,-0.007,8
109,yes,3.490999999939959,-10.02499999999999,36,yes,-0.007,8
110,yes,5.798000000140746,-45.05099999999999,97,yes,-0.007,8
111,yes,2.511000000140484,-17.031999999999993,50,yes,-0.007,8
112,yes,3.7170000000514847,-28.04400000000003,73,yes,-0.007,8
113,yes,3.1850000000304135,-14.029999999999983,45,yes,-0.007,8
114,yes,2.2259999998368585,-13.029999999999994,44,yes,-0.007,8
115,yes,3.9430000001630106,-38.038000000000004,77,yes,-0.007,8
116,yes,1.2320000000727305,-4.018000000000002,23,yes,-0.007,8
117,yes,11.371999999937543,-80.10000000000014,181,yes,-0.007,8
118,yes,2.036999999972977,-5.033000000000005,39,yes,-0.007,8
119,yes,11.497999999846797,-108.1370000000002,246,yes,-0.007,8
120,yes,6.5259999998943385,-47.07499999999999,123,yes,-0.007,8
121,yes,1.6829999999572465,-6.015000000000004,22,yes,-0.007,8
122,yes,2.2589999998672283,-10.021000000000003,32,yes,-0.007,8
123,yes,1.7350000000533328,-13.019999999999992,34,yes,-0.007,8
124,yes,4.926999999952386,-56.042999999999985,100,yes,-0.007,8
125,yes,3.9510000001428125,-25.05400000000004,80,yes,-0.007,8
126,yes,1.1009999998350395,-4.015,20,yes,-0.007,8
127,yes,7.395000000087748,-71.07600000000002,148,yes,-0.007,8
128,yes,4.632000000128755,-27.03900000000001,67,yes,-0.007,8
129,yes,3.5100000000056752,-18.05099999999998,70,yes,-0.007,8
130,yes,2.8079999999590655,-20.02500000000002,46,yes,-0.007,8
131,yes,2.4639999999180873,-9.037,47,yes,-0.007,8
132,yes,2.7250000000549335,-16.03699999999999,54,yes,-0.007,8
133,yes,1.0800000000017462,-5.015000000000003,21,yes,-0.007,8
134,yes,1.502000000073167,-15.013999999999994,30,yes,-0.007,8
135,yes,6.387000000131593,-48.08099999999997,130,yes,-0.007,8
136,yes,2.264000000195665,-15.027999999999995,44,yes,-0.007,8
137,yes,5.110999999942578,-32.02700000000002,60,yes,-0.007,8
138,yes,1.2899999999262945,-15.007999999999997,24,yes,-0.007,8
139,yes,4.72500000000764,-37.039999999999985,78,yes,-0.007,8
140,yes,1.9039999999677093,-15.020999999999994,37,yes,-0.007,8
141,yes,1.7119999999977153,-8.024000000000004,33,yes,-0.007,8
142,yes,3.547000000025946,-27.045000000000037,73,yes,-0.007,8
143,yes,0.6639999999151769,-1.0089999999999992,11,yes,-0.007,8
144,yes,3.8030000000617292,-29.047000000000008,77,yes,-0.007,8
145,yes,1.6899999998258863,-6.025000000000006,32,yes,-0.007,8
146,yes,2.034000000094238,-12.025999999999996,39,yes,-0.007,8
147,yes,4.515000000083091,-18.031000000000002,50,yes,-0.007,8
148,yes,7.616999999981999,-61.07999999999994,142,yes,-0.007,8
149,yes,2.676999999948748,-25.026000000000018,52,yes,-0.007,8
150,yes,2.5460000001658045,-17.030000000000005,48,yes,-0.007,8
151,yes,2.694000000019514,-20.033000000000012,54,yes,-0.007,8
152,yes,5.2430000000640575,-31.054000000000034,86,yes,-0.007,8
153,yes,1.4430000001084409,-11.015999999999995,28,yes,-0.007,8
154,yes,7.205999999996493,-45.04299999999996,89,yes,-0.007,8
155,yes,5.378000000064276,-32.05499999999999,88,yes,-0.007,8
156,yes,1.1139999999159045,-7.0120000000000005,20,yes,-0.007,8
157,yes,2.9770000001008157,-26.030000000000015,57,yes,-0.007,8
158,yes,0.9709999999358843,-3.0139999999999985,18,yes,-0.007,8
159,yes,3.4270000001015433,-29.035000000000018,65,yes,-0.007,8
160,yes,2.246000000013737,-5.039000000000005,45,yes,-0.007,8
161,yes,5.305000000134896,-42.05999999999998,103,yes,-0.007,8
162,yes,4.959000000098968,-18.03600000000001,55,yes,-0.007,8
163,yes,2.784999999903448,-7.025000000000005,33,yes,-0.007,8
164,yes,2.3439999999936845,-17.02900000000002,47,yes,-0.007,8
165,yes,4.525999999941632,-39.05099999999999,91,yes,-0.007,8
166,yes,2.688999999918451,-20.033,54,yes,-0.007,8
167,yes,2.0440000000689906,-9.029000000000002,39,yes,-0.007,8
168,yes,7.693000000017491,-72.08100000000003,154,yes,-0.007,8
169,yes,6.855000000086875,-38.05500000000001,94,yes,-0.007,8
170,yes,3.016000000116037,-20.017000000000003,38,yes,-0.007,8
171,yes,2.3229999999330175,-19.023999999999997,44,yes,-0.007,8
172,yes,4.851000000144268,-35.05800000000002,94,yes,-0.007,8
173,yes,3.8050000000566797,-32.042000000000016,75,yes,-0.007,8
174,yes,1.9839999999931024,-15.023999999999994,40,yes,-0.007,8
175,yes,2.3589999998421263,-20.025000000000006,46,yes,-0.007,8
176,yes,4.363000000012107,-40.04799999999997,89,yes,-0.007,8
177,yes,4.585999999790147,-13.034999999999993,49,yes,-0.007,8
178,yes,1.2529999999060237,-10.012,23,yes,-0.007,8
179,yes,5.165000000033615,-30.057000000000038,88,yes,-0.007,8
180,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
181,yes,4.797000000053231,-27.06800000000004,96,yes,-0.007,8
182,yes,5.188999999973021,-45.05699999999996,103,yes,-0.007,8
183,yes,0.6900000000769069,-2.0089999999999995,12,yes,-0.007,8
184,yes,0.8340000001680892,-4.009999999999999,15,yes,-0.007,8
185,yes,2.537999999958629,-17.031999999999996,50,yes,-0.007,8
186,yes,2.672999999958847,-5.024999999999999,31,yes,-0.007,8
187,yes,2.207999999882304,-18.024,43,yes,-0.007,8
188,yes,5.744000000049709,-53.053999999999945,108,yes,-0.007,8
189,yes,1.5650000000277942,-9.020000000000003,30,yes,-0.007,8
190,yes,1.1230000000068685,-7.013000000000002,21,yes,-0.007,8
191,yes,1.4690000000427972,-8.018000000000002,27,yes,-0.007,8
192,yes,1.0640000000421423,-10.008,19,yes,-0.007,8
193,yes,1.944999999977881,-12.022999999999993,36,yes,-0.007,8
194,yes,2.9600000000300497,-26.03200000000002,59,yes,-0.007,8
195,yes,3.1570000001011067,-25.03600000000001,62,yes,-0.007,8
196,yes,3.3009999999649153,-23.027000000000022,51,yes,-0.007,8
197,yes,7.481000000097993,-59.067999999999905,128,yes,-0.007,8
198,yes,3.0720000002020242,-30.03200000000003,63,yes,-0.007,8
199,yes,1.391999999896143,-5.02,26,yes,-0.007,8
200,yes,7.5060000001485605,-69.06299999999996,133,yes,-0.007,8
201,yes,2.9159999999137654,-20.038000000000025,59,yes,-0.007,8
202,yes,1.9970000000739674,-12.025000000000004,38,yes,-0.007,8
203,yes,7.880999999997584,-36.06500000000004,102,yes,-0.007,8
204,yes,2.331999999796608,-13.03,44,yes,-0.007,8
205,yes,2.3389999998926214,-11.034000000000002,46,yes,-0.007,8
206,yes,6.407000000081098,-40.08999999999999,131,yes,-0.007,8
207,yes,4.873999999972511,-42.04299999999995,86,yes,-0.007,8
208,yes,2.3949999999786087,-12.033999999999988,47,yes,-0.007,8
209,yes,10.082999999895037,-60.0949999999999,156,yes,-0.007,8
210,yes,4.304999999931169,-33.036999999999985,71,yes,-0.007,8
211,yes,7.190000000036889,-54.09299999999994,148,yes,-0.007,8
212,yes,2.472000000125263,-25.025000000000023,51,yes,-0.007,8
213,yes,5.274000000099477,-32.075000000000024,108,yes,-0.007,8
214,yes,4.90300000001298,-36.039999999999985,77,yes,-0.007,8
215,yes,2.416999999923064,-28.012000000000004,41,yes,-0.007,8
216,yes,1.702000000022963,-13.017999999999994,32,yes,-0.007,8
217,yes,5.108000000063839,-38.06099999999997,100,yes,-0.007,8
218,yes,1.6499999999268766,-11.018999999999997,31,yes,-0.007,8
219,yes,4.420999999865671,-27.06000000000004,88,yes,-0.007,8
220,yes,2.5930000001608278,-18.032999999999998,52,yes,-0.007,8
221,yes,4.742000000078406,-38.056,95,yes,-0.007,8
222,yes,2.4670000000242,-18.019,38,yes,-0.007,8
223,yes,5.2419999999528955,-35.059000000000026,95,yes,-0.007,8
224,yes,4.496000000017375,-25.047000000000025,73,yes,-0.007,8
225,yes,3.4980000000359723,-18.047000000000008,66,yes,-0.007,8
226,yes,2.3900000001049193,-14.032999999999996,48,yes,-0.007,8
227,yes,1.9810000001143635,-14.023999999999988,39,yes,-0.007,8
228,yes,1.7359999999371212,-11.021999999999988,34,yes,-0.007,8
229,yes,2.627000000074986,-25.027000000000005,53,yes,-0.007,8
230,yes,8.609999999862339,-57.07599999999994,134,yes,-0.007,8
231,yes,1.9630000001598091,-12.016999999999996,30,yes,-0.007,8
232,yes,3.7050000000817818,-26.045000000000005,72,yes,-0.007,8
233,yes,2.5570000000243454,-19.032,52,yes,-0.007,8
234,yes,1.7450000000280852,-11.022999999999993,35,yes,-0.007,8
235,yes,1.6720000000987056,-7.025000000000006,33,yes,-0.007,8
236,yes,2.7660000000651053,-24.02800000000001,53,yes,-0.007,8
237,yes,1.2469999999211723,-6.017000000000003,24,yes,-0.007,8
238,yes,5.32799999996314,-36.05499999999997,92,yes,-0.007,8
239,yes,4.187000000001717,-17.024000000000008,42,yes,-0.007,8
240,yes,5.513000000064494,-46.06299999999998,110,yes,-0.007,8
241,yes,2.8839999999945576,-18.022000000000002,41,yes,-0.007,8
242,yes,3.06300000011106,-11.046999999999995,59,yes,-0.007,8
243,yes,5.879000000049928,-43.06999999999996,114,yes,-0.007,8
244,yes,1.7960000000130094,-11.022999999999994,35,yes,-0.007,8
245,yes,1.4630000000579457,-6.0210000000000035,28,yes,-0.007,8
246,yes,1.4050000002043816,-6.019000000000004,26,yes,-0.007,8
247,yes,7.016999999905238,-40.066,107,yes,-0.007,8
248,yes,2.212999999983367,-10.013000000000002,24,yes,-0.007,8
249,yes,1.3250000001789886,-5.019000000000003,25,yes,-0.007,8
250,yes,1.2070000000221626,-7.013000000000003,21,yes,-0.007,8
251,yes,5.801000000019485,-44.06899999999999,114,yes,-0.007,8
252,yes,5.5099999999583815,-46.06199999999999,109,yes,-0.007,8
253,yes,1.2920000001486187,-6.017,24,yes,-0.007,8
254,yes,5.520000000160508,-63.045999999999964,110,yes,-0.007,8
255,yes,4.159999999956199,-8.031,40,yes,-0.007,8
256,yes,1.3620000001992594,-3.0219999999999976,26,yes,-0.007,8
257,yes,2.1900000001551234,-9.023000000000001,33,yes,-0.007,8
258,yes,6.311000000096101,-45.08299999999995,129,yes,-0.007,8
259,yes,3.06300000011106,-18.042999999999996,62,yes,-0.007,8
260,yes,0.9029999998801941,-3.0119999999999996,16,yes,-0.007,8
261,yes,3.5280000001876033,-24.045000000000012,70,yes,-0.007,8
262,yes,1.2469999999211723,-4.019,24,yes,-0.007,8
263,yes,2.8199999999287684,-23.031000000000024,55,yes,-0.007,8
264,yes,4.478000000062821,-27.02800000000002,56,yes,-0.007,8
265,yes,1.8770000001495646,-16.019999999999996,37,yes,-0.007,8
266,yes,0.8889999999155407,-3.0119999999999987,16,yes,-0.007,8
267,yes,7.180999999945925,-41.08999999999997,132,yes,-0.007,8
268,yes,1.6170000001238805,-12.017999999999997,31,yes,-0.007,8
269,yes,2.328999999917869,-28.018000000000015,47,yes,-0.007,8
270,yes,3.6860000000160653,-33.041000000000025,75,yes,-0.007,8
271,yes,5.738000000064858,-46.07000000000001,117,yes,-0.007,8
272,yes,8.225000000038563,-37.077999999999996,116,yes,-0.007,8
273,yes,3.0510000001413573,-18.026999999999997,46,yes,-0.007,8
274,yes,1.6309999998611602,-8.020000000000007,29,yes,-0.007,8
275,yes,7.074999999986176,-51.08799999999994,140,yes,-0.007,8
276,yes,1.1469999999462743,-6.014000000000003,21,yes,-0.007,8
277,yes,3.2220000000506843,-23.040000000000024,64,yes,-0.007,8
278,yes,6.683999999950174,-40.06500000000001,106,yes,-0.007,8
279,yes,7.724999999936699,-42.07599999999995,119,yes,-0.007,8
280,yes,1.6609999997854175,-10.020999999999995,32,yes,-0.007,8
281,yes,4.584999999906358,-38.04599999999999,85,yes,-0.007,8
282,yes,2.8680000000349537,-14.02299999999999,38,yes,-0.007,8
283,yes,3.52999999995518,-23.042000000000012,66,yes,-0.007,8
284,yes,3.249999999979991,-17.044,62,yes,-0.007,8
285,yes,4.282999999986714,-23.023000000000003,47,yes,-0.007,8
286,yes,3.7919999999758147,-25.03000000000002,56,yes,-0.007,8
287,yes,6.599000000051092,-66.07099999999996,138,yes,-0.007,8
288,yes,4.746999999952095,-23.068000000000026,92,yes,-0.007,8
289,yes,2.3160000000643777,-10.032999999999994,44,yes,-0.007,8
290,yes,7.44299999996656,-63.08499999999996,149,yes,-0.007,8
291,yes,4.450000000133514,-11.034999999999997,47,yes,-0.007,8
292,yes,3.5359999999400316,-20.030000000000012,51,yes,-0.007,8
293,yes,2.5540000001456065,-19.030000000000005,50,yes,-0.007,8
294,yes,6.6610000001219305,-61.06499999999994,127,yes,-0.007,8
295,yes,12.69100000013168,-94.1540000000002,249,yes,-0.007,8
296,yes,2.139999999826614,-8.017999999999997,27,yes,-0.007,8
297,yes,1.9139999999424617,-11.024000000000001,36,yes,-0.007,8
298,yes,4.6729999999115535,-31.046000000000035,78,yes,-0.007,8
299,yes,1.6960000000381115,-10.021,32,yes,-0.007,8
300,yes,2.4880000000848668,-22.027000000000005,50,yes,-0.007,8
301,yes,5.495999999993728,-43.06999999999997,114,yes,-0.007,8
302,yes,4.424999999855572,-35.049999999999976,86,yes,-0.007,8
303,yes,1.1110000000371656,-4.015000000000001,20,yes,-0.007,8
304,yes,4.920999999967535,-29.029000000000003,59,yes,-0.007,8
305,yes,2.1530000001348526,-16.025,42,yes,-0.007,8
306,yes,1.7219999999724678,-10.021999999999998,33,yes,-0.007,8
307,yes,1.5220000000226719,-4.010999999999999,16,yes,-0.007,8
308,yes,1.4490000000932923,-11.015000000000002,27,yes,-0.007,8
309,yes,2.5120000000242726,-19.03100000000001,51,yes,-0.007,8
310,yes,2.9730000001109147,-22.03700000000001,60,yes,-0.007,8
311,yes,2.11699999999837,-11.031,43,yes,-0.007,8
312,yes,2.592999999933454,-15.032999999999987,49,yes,-0.007,8
313,yes,3.351000000066051,-31.037000000000024,69,yes,-0.007,8
314,yes,8.925000000090222,-63.0719999999999,136,yes,-0.007,8
315,yes,3.044999999929132,-26.034000000000006,61,yes,-0.007,8
316,yes,4.181000000016866,-21.045000000000016,67,yes,-0.007,8
317,yes,3.482999999960157,-27.041000000000015,69,yes,-0.007,8
318,yes,3.4399999999550346,-25.043000000000028,69,yes,-0.007,8
319,yes,7.692000000133703,-52.105999999999895,159,yes,-0.007,8
320,yes,5.633999999872685,-21.048000000000023,70,yes,-0.007,8
321,yes,2.7549999999791908,-18.030000000000005,49,yes,-0.007,8
322,yes,4.197999999860258,-27.053000000000022,81,yes,-0.007,8
323,yes,1.6319999999723223,-12.018999999999993,32,yes,-0.007,8
324,yes,2.548000000160755,-14.035999999999985,51,yes,-0.007,8
325,yes,6.3680000000658765,-57.064999999999955,123,yes,-0.007,8
326,yes,2.239000000145097,-22.02000000000001,43,yes,-0.007,8
327,yes,0.7960000000366563,-4.009000000000002,14,yes,-0.007,8
328,yes,3.901999999925465,-18.025,44,yes,-0.007,8
329,yes,2.165999999988344,-14.026999999999996,42,yes,-0.007,8
330,yes,2.5370000000748405,-18.018000000000004,37,yes,-0.007,8
331,yes,1.8600000000787986,-11.023999999999994,36,yes,-0.007,8
332,yes,1.1409999999614229,-14.007,22,yes,-0.007,8
333,yes,5.2339999999730935,-51.04299999999992,95,yes,-0.007,8
334,yes,1.1669999998957792,-2.018999999999999,22,yes,-0.007,8
335,yes,1.908000000184984,-5.0299999999999985,36,yes,-0.007,8
336,yes,2.0619999997961713,-17.024,42,yes,-0.007,8
337,yes,10.217999999895255,-88.07400000000007,163,yes,-0.007,8
338,yes,2.529999999978827,-15.028999999999995,45,yes,-0.007,8
339,yes,3.674999999930151,-25.043000000000003,69,yes,-0.007,8
340,yes,3.3149999999295687,-31.033000000000026,65,yes,-0.007,8
341,yes,3.0209999999897263,-25.03300000000001,59,yes,-0.007,8
342,yes,4.136000000016793,-44.03999999999999,85,yes,-0.007,8
343,yes,6.965999999920314,-64.06599999999995,131,yes,-0.007,8
344,yes,2.499999999827196,-14.02699999999999,42,yes,-0.007,8
345,yes,1.471999999921536,-10.018000000000002,29,yes,-0.007,8
346,yes,5.257999999912499,-34.05700000000003,92,yes,-0.007,8
347,yes,2.672000000075059,-19.03300000000001,53,yes,-0.007,8
348,yes,2.6829999999335996,-15.035999999999994,52,yes,-0.007,8
349,yes,3.785000000107175,-30.046000000000014,77,yes,-0.007,8
350,yes,2.248999999892476,-18.026,45,yes,-0.007,8
351,yes,2.4250000001302396,-21.027000000000015,49,yes,-0.007,8
352,yes,1.1309999999866704,-5.014999999999999,21,yes,-0.007,8
353,yes,4.367000000002008,-15.033999999999986,50,yes,-0.007,8
354,yes,5.355000000008658,-45.063,109,yes,-0.007,8
355,yes,11.49899999995796,-88.13600000000002,225,yes,-0.007,8
356,yes,2.5239999999939755,-20.030000000000012,51,yes,-0.007,8
357,yes,4.192999999986569,-22.06200000000002,85,yes,-0.007,8
358,yes,0.546999999869513,-2.0059999999999993,9,yes,-0.007,8
359,yes,5.8859999999185675,-22.049,72,yes,-0.007,8
360,yes,3.7830000001122244,-43.03499999999996,79,yes,-0.007,8
361,yes,2.126000000089334,-16.014999999999993,32,yes,-0.007,8
362,yes,4.587000000128683,-35.05500000000004,91,yes,-0.007,8
363,yes,4.20799999983501,-37.04299999999999,81,yes,-0.007,8
364,yes,6.662999999889507,-57.0709999999999,129,yes,-0.007,8
365,yes,9.876000000076601,-77.07700000000004,155,yes,-0.007,8
366,yes,3.0510000001413573,-16.042999999999978,60,yes,-0.007,8
367,yes,2.0360000000891887,-21.016999999999996,39,yes,-0.007,8
368,yes,3.827000000001135,-20.059000000000015,80,yes,-0.007,8
369,yes,1.3519999999971333,-10.015999999999995,27,yes,-0.007,8
370,yes,4.2230000001381995,-41.044000000000004,86,yes,-0.007,8
371,yes,2.4069999999483116,-8.038000000000004,47,yes,-0.007,8
372,yes,4.271000000017011,-11.040999999999999,53,yes,-0.007,8
373,yes,2.795000000105574,-20.031000000000006,52,yes,-0.007,8
374,yes,3.1389999999191787,-23.021000000000004,45,yes,-0.007,8
375,yes,2.3859999998876447,-21.027000000000005,49,yes,-0.007,8
376,yes,3.636000000142303,-30.04400000000002,75,yes,-0.007,8
377,yes,4.716000000144049,-26.068000000000023,95,yes,-0.007,8
378,yes,1.5390000000934378,-5.022999999999998,29,yes,-0.007,8
379,yes,2.6300000001810986,-26.024000000000015,51,yes,-0.007,8
380,yes,2.1219999998720596,-16.02599999999999,43,yes,-0.007,8
381,yes,4.761000000144122,-22.03600000000001,59,yes,-0.007,8
382,yes,2.205000000003565,-9.032999999999996,43,yes,-0.007,8
383,yes,3.7990000000718283,-27.030000000000015,58,yes,-0.007,8
384,yes,2.3559999999633874,-20.02700000000001,48,yes,-0.007,8
385,yes,2.5740000000951113,-29.018000000000008,48,yes,-0.007,8
386,yes,2.263000000084503,-24.02300000000001,48,yes,-0.007,8
387,yes,3.977000000077169,-34.045000000000016,80,yes,-0.007,8
388,yes,3.4519999999247375,-23.048000000000002,72,yes,-0.007,8
389,yes,4.08900000002177,-28.044000000000032,73,yes,-0.007,8
390,yes,4.0869999997994455,-26.053000000000022,80,yes,-0.007,8
391,yes,8.195999999998094,-61.08899999999993,151,yes,-0.007,8
392,yes,1.4369999998962157,-9.018,28,yes,-0.007,8
393,yes,8.543000000145184,-66.11199999999997,179,yes,-0.007,8
394,yes,8.837999999968815,-48.08399999999993,133,yes,-0.007,8
395,yes,2.3349999999027204,-16.029999999999987,47,yes,-0.007,8
396,yes,1.8299999999271677,-14.018999999999993,34,yes,-0.007,8
397,yes,1.7530000000078871,-13.020999999999997,35,yes,-0.007,8
398,yes,3.238000000010288,-24.041000000000007,66,yes,-0.007,8
399,yes,1.3790000000426517,-13.013999999999994,28,yes,-0.007,8
400,yes,3.0600000000049477,-23.036,60,yes,-0.007,8
401,yes,3.7079999999605207,-29.043000000000028,73,yes,-0.007,8
402,yes,3.0919999999241554,-28.031000000000013,60,yes,-0.007,8
403,yes,3.7330000000110886,-16.022999999999996,40,yes,-0.007,8
404,yes,4.742000000078406,-32.04600000000002,79,yes,-0.007,8
405,yes,2.928000000110842,-25.032000000000004,58,yes,-0.007,8
406,yes,4.125000000158252,-29.050000000000026,80,yes,-0.007,8
