episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,10.09899999917252,-51.07099999999994,123,,-3.124999999999767,3125
118,yes,83.9269999996759,-368.59599999999705,965,,-3.124999999999767,3125
119,yes,22.159000000101514,-89.13600000000005,226,,-3.124999999999767,3125
120,yes,53.49199999909615,-265.38200000000097,648,,-3.124999999999767,3125
121,yes,32.69899999577319,-157.22200000000052,380,,-3.124999999999767,3125
122,yes,18.686000003071968,-91.13700000000011,229,,-3.124999999999767,3125
123,yes,24.66399999684654,-123.16900000000035,293,,-3.124999999999767,3125
124,yes,49.034999996365514,-247.3410000000012,589,,-3.124999999999767,3125
125,yes,7.0000000050640665,-30.05200000000002,83,,-3.124999999999767,3125
126,yes,36.30600000178674,-180.24500000000057,426,,-3.124999999999767,3125
127,yes,26.015000003098976,-146.20200000000037,349,,-3.124999999999767,3125
128,yes,7.885999999416526,-47.04799999999999,96,,-3.124999999999767,3125
129,yes,41.51299999648472,-226.30600000000095,533,,-3.124999999999767,3125
130,yes,19.143999998050276,-82.12900000000008,212,,-3.124999999999767,3125
131,yes,20.21000000240747,-102.14300000000017,246,,-3.124999999999767,3125
132,yes,15.227999996568542,-78.12199999999996,201,,-3.124999999999767,3125
133,yes,21.34999999543652,-93.14700000000019,241,,-3.124999999999767,3125
134,yes,17.373000002407935,-79.12100000000004,201,,-3.124999999999767,3125
135,yes,35.221000005549286,-184.2390000000006,424,,-3.124999999999767,3125
136,yes,16.879999995580874,-66.10199999999995,169,,-3.124999999999767,3125
137,yes,13.034999996307306,-62.084999999999944,148,,-3.124999999999767,3125
138,yes,19.260000000940636,-82.13600000000004,219,,-3.124999999999767,3125
139,yes,22.02899999974761,-108.14500000000018,254,,-3.124999999999767,3125
140,yes,36.83100000489503,-184.27000000000078,455,,-3.124999999999767,3125
141,yes,26.4549999992596,-103.15800000000023,262,,-3.124999999999767,3125
142,yes,56.12899999687215,-292.4199999999998,713,,-3.124999999999767,3125
143,yes,18.119000000297092,-85.11600000000006,202,,-3.124999999999767,3125
144,yes,47.788000003492925,-204.3070000000009,512,,-3.124999999999767,3125
145,yes,66.30700000096112,-301.4719999999997,774,,-3.124999999999767,3125
146,yes,19.390999994357117,-98.12700000000018,226,,-3.124999999999767,3125
147,yes,16.801999998278916,-84.13100000000006,216,,-3.124999999999767,3125
148,yes,28.101000003516674,-122.16800000000035,291,,-3.124999999999767,3125
149,yes,17.94800000061514,-84.11200000000001,197,,-3.124999999999767,3125
150,yes,10.797999995702412,-33.08600000000003,120,,-3.124999999999767,3125
151,yes,12.22500000585569,-49.08499999999996,135,,-3.124999999999767,3125
152,yes,25.62200000102166,-126.18700000000031,314,,-3.124999999999767,3125
153,yes,22.308999999950174,-114.14700000000026,262,,-3.124999999999767,3125
154,yes,14.344000002893154,-65.0929999999999,159,,-3.124999999999767,3125
155,yes,26.237999998556916,-115.17000000000024,286,,-3.124999999999767,3125
156,yes,58.7840000007418,-294.4150000000001,710,,-3.124999999999767,3125
157,yes,29.329000004509,-153.18600000000052,340,,-3.124999999999767,3125
158,yes,20.57599999534432,-84.12000000000003,205,,-3.124999999999767,3125
159,yes,14.531000000715721,-67.08799999999994,156,,-3.124999999999767,3125
160,yes,57.99699999624863,-252.37400000000125,627,,-3.124999999999767,3125
161,yes,19.126999999571126,-89.14200000000014,232,,-3.124999999999767,3125
162,yes,41.86199999821838,-223.32900000000106,553,,-3.124999999999767,3125
163,yes,12.484999999287538,-51.08899999999994,141,,-3.124999999999767,3125
164,yes,13.947999999800231,-68.09099999999992,160,,-3.124999999999767,3125
165,yes,46.58899999776622,-200.31000000000094,511,,-3.124999999999767,3125
166,yes,24.904000005335547,-113.1800000000002,294,,-3.124999999999767,3125
167,yes,8.332000004884321,-32.06000000000004,93,,-3.124999999999767,3125
168,yes,14.244000005419366,-69.10799999999996,178,,-3.124999999999767,3125
169,yes,45.555000004242174,-189.32500000000087,515,,-3.124999999999767,3125
170,yes,95.5679999970016,-490.6389999999941,1130,,-3.124999999999767,3125
171,yes,11.687999998684973,-52.07699999999996,130,,-3.124999999999767,3125
172,yes,63.807999998971354,-312.42899999999867,742,,-3.124999999999767,3125
173,yes,75.81300000310875,-371.52499999999696,897,,-3.124999999999767,3125
174,yes,23.312999997870065,-84.13600000000007,221,,-3.124999999999767,3125
175,yes,12.041000001772773,-57.093999999999916,152,,-3.124999999999767,3125
176,yes,31.904999996186234,-148.2020000000005,351,,-3.124999999999767,3125
177,yes,22.345999997924082,-98.13500000000008,234,,-3.124999999999767,3125
178,yes,8.616000006441027,-40.05600000000001,97,,-3.124999999999767,3125
179,yes,12.169999994512182,-62.082999999999934,146,,-3.124999999999767,3125
180,yes,34.24500000255648,-149.23600000000047,386,,-3.124999999999767,3125
181,yes,56.55500000284519,-312.4319999999991,745,,-3.124999999999767,3125
182,yes,59.794000000692904,-272.3870000000008,660,,-3.124999999999767,3125
183,yes,41.56399999919813,-191.2600000000007,452,,-3.124999999999767,3125
184,yes,21.517000001040287,-101.13800000000015,240,,-3.124999999999767,3125
185,yes,17.312999996647704,-91.11500000000011,207,,-3.124999999999767,3125
186,yes,7.1820000011939555,-29.056000000000022,86,,-3.124999999999767,3125
187,yes,36.28000000026077,-140.21000000000043,351,,-3.124999999999767,3125
188,yes,30.237999999371823,-143.16700000000046,311,,-3.124999999999767,3125
189,yes,23.55399999942165,-102.16800000000018,271,,-3.124999999999767,3125
190,yes,22.512999996251892,-98.15500000000011,254,,-3.124999999999767,3125
191,yes,36.23700000025565,-158.2340000000006,393,,-3.124999999999767,3125
192,yes,37.21300000324845,-162.26300000000063,426,,-3.124999999999767,3125
193,yes,15.212999998766463,-69.10300000000001,173,,-3.124999999999767,3125
194,yes,28.706000004603993,-126.18400000000034,311,,-3.124999999999767,3125
195,yes,60.39900000178022,-251.38900000000132,641,,-3.124999999999767,3125
196,yes,59.21700000180863,-251.39400000000123,646,,-3.124999999999767,3125
197,yes,32.65799999644514,-133.20300000000034,337,,-3.124999999999767,3125
198,yes,16.21500000328524,-87.09900000000005,187,,-3.124999999999767,3125
199,yes,25.660000006610062,-108.15000000000018,259,,-3.124999999999767,3125
200,yes,15.430999999807682,-74.10300000000001,178,,-3.124999999999767,3125
201,yes,40.089999994961545,-165.23200000000062,398,,-3.124999999999767,3125
202,yes,16.124999994644895,-57.09299999999995,151,,-3.124999999999767,3125
203,yes,6.144000006315764,-36.04000000000001,77,,-3.124999999999767,3125
204,yes,85.85400000447407,-391.50599999999673,898,,-3.124999999999767,3125
205,yes,24.3929999996908,-110.13900000000014,250,,-3.124999999999767,3125
206,yes,29.7839999984717,-109.17300000000017,283,,-3.124999999999767,3125
207,yes,21.30600000236882,-71.12899999999999,201,,-3.124999999999767,3125
208,yes,79.64699999865843,-341.54699999999804,889,,-3.124999999999767,3125
209,yes,16.243000005488284,-72.09499999999994,168,,-3.124999999999767,3125
210,yes,51.666999999724794,-248.34400000000122,593,,-3.124999999999767,3125
211,yes,29.083000001264736,-126.18000000000026,307,,-3.124999999999767,3125
212,yes,9.057000002940185,-57.06099999999994,119,,-3.124999999999767,3125
213,yes,8.757000003242865,-43.06299999999998,107,,-3.124999999999767,3125
214,yes,25.263999996241182,-102.17500000000021,278,,-3.124999999999767,3125
215,yes,78.56199999514502,-324.49899999999855,824,,-3.124999999999767,3125
216,yes,48.9709999965271,-218.3430000000011,562,,-3.124999999999767,3125
217,yes,19.216000000596978,-76.13000000000002,207,,-3.124999999999767,3125
218,yes,61.93099999654805,-265.42700000000076,693,,-3.124999999999767,3125
219,yes,21.402999998827,-100.15300000000016,254,,-3.124999999999767,3125
220,yes,72.79399999970337,-373.56999999999687,944,,-3.124999999999767,3125
221,yes,39.09800000110408,-203.27400000000074,478,,-3.124999999999767,3125
222,yes,33.5720000002766,-137.23600000000047,374,,-3.124999999999767,3125
223,yes,21.7220000049565,-101.14600000000009,248,,-3.124999999999767,3125
224,yes,45.84899999463232,-218.3350000000011,554,,-3.124999999999767,3125
225,yes,10.1719999947818,-50.079999999999956,131,,-3.124999999999767,3125
226,yes,45.13500000030035,-221.3240000000011,546,,-3.124999999999767,3125
227,yes,21.725999999034684,-106.15600000000025,263,,-3.124999999999767,3125
228,yes,14.349000004585832,-72.08599999999998,159,,-3.124999999999767,3125
229,yes,45.422000002872664,-224.3290000000011,554,,-3.124999999999767,3125
230,yes,29.782999998133164,-133.20200000000037,336,,-3.124999999999767,3125
231,yes,45.40200000337791,-193.27000000000075,464,,-3.124999999999767,3125
232,yes,30.21199999784585,-136.19000000000045,327,,-3.124999999999767,3125
233,yes,28.7049999969895,-123.2000000000004,324,,-3.124999999999767,3125
234,yes,49.20300000230782,-244.30600000000106,551,,-3.124999999999767,3125
235,yes,16.7619999992894,-67.11899999999991,187,,-3.124999999999767,3125
236,yes,41.712999998708256,-209.30700000000107,517,,-3.124999999999767,3125
237,yes,15.737000001536217,-69.10099999999994,171,,-3.124999999999767,3125
238,yes,51.625999993120786,-244.34100000000112,586,,-3.124999999999767,3125
239,yes,5.167999996047001,-18.036999999999992,56,,-3.124999999999767,3125
240,yes,26.139000001421664,-135.1880000000005,324,,-3.124999999999767,3125
241,yes,7.661999996344093,-37.05100000000002,89,,-3.124999999999767,3125
242,yes,10.280999995302409,-47.06999999999997,118,,-3.124999999999767,3125
243,yes,110.82100000203354,-591.8639999999893,1456,,-3.124999999999767,3125
244,yes,20.46400000108406,-85.14200000000002,228,,-3.124999999999767,3125
245,yes,20.804000007046852,-101.1370000000002,239,,-3.124999999999767,3125
246,yes,13.886000000638887,-58.08899999999993,148,,-3.124999999999767,3125
247,yes,38.0589999986114,-163.2580000000006,422,,-3.124999999999767,3125
248,yes,48.73099999531405,-216.328000000001,545,,-3.124999999999767,3125
249,yes,21.487999998498708,-99.14000000000007,240,,-3.124999999999767,3125
250,yes,30.74899999774061,-130.19800000000038,329,,-3.124999999999767,3125
251,yes,40.46599999855971,-197.27800000000093,476,,-3.124999999999767,3125
252,yes,74.29099999717437,-97.11400000000012,212,,-3.124999999999767,3125
253,yes,13.715000000956934,-55.09799999999993,154,,-3.124999999999767,3125
254,yes,35.51300000253832,-155.2380000000006,394,,-3.124999999999767,3125
255,yes,17.825000002630986,-78.10300000000002,182,,-3.124999999999767,3125
256,yes,27.846000004501548,-117.1930000000004,311,,-3.124999999999767,3125
257,yes,33.10899999632966,-135.2190000000005,355,,-3.124999999999767,3125
258,yes,27.810999999928754,-101.17200000000012,274,,-3.124999999999767,3125
259,yes,52.96200000157114,-277.3820000000003,660,,-3.124999999999767,3125
260,yes,16.792000002169516,-82.11100000000003,194,,-3.124999999999767,3125
261,yes,39.96500000357628,-202.27100000000087,474,,-3.124999999999767,3125
262,yes,58.32100000407081,-277.4190000000007,697,,-3.124999999999767,3125
263,yes,41.80300000007264,-192.27800000000076,471,,-3.124999999999767,3125
264,yes,44.36799999530194,-207.2920000000008,500,,-3.124999999999767,3125
265,yes,12.006999997538514,-64.07699999999993,142,,-3.124999999999767,3125
266,yes,40.17500000190921,-175.25300000000072,429,,-3.124999999999767,3125
267,yes,28.40999999898486,-120.20100000000036,322,,-3.124999999999767,3125
268,yes,18.717999999353196,-90.11300000000008,204,,-3.124999999999767,3125
269,yes,20.17300000443356,-84.13400000000003,219,,-3.124999999999767,3125
270,yes,28.20699999574572,-103.16000000000027,264,,-3.124999999999767,3125
271,yes,75.02499999827705,-320.4869999999982,808,,-3.124999999999767,3125
272,yes,73.86899999983143,-265.40800000000104,674,,-3.124999999999767,3125
273,yes,36.37700000399491,-171.22800000000058,400,,-3.124999999999767,3125
274,yes,10.751000001619104,-55.06999999999995,126,,-3.124999999999767,3125
275,yes,94.22099999937927,-460.6979999999943,1159,,-3.124999999999767,3125
276,yes,26.35599999484839,-121.17800000000031,300,,-3.124999999999767,3125
277,yes,20.78099999926053,-93.13100000000006,225,,-3.124999999999767,3125
278,yes,63.055000005988404,-350.49799999999766,849,,-3.124999999999767,3125
279,yes,24.881000004825182,-117.16100000000023,279,,-3.124999999999767,3125
280,yes,37.83099999418482,-157.22900000000055,387,,-3.124999999999767,3125
281,yes,29.731000002357177,-161.22500000000053,387,,-3.124999999999767,3125
282,yes,24.641000003612135,-98.17400000000009,273,,-3.124999999999767,3125
283,yes,30.491999998048414,-122.21300000000046,336,,-3.124999999999767,3125
284,yes,22.494000004371628,-102.13200000000015,235,,-3.124999999999767,3125
285,yes,25.822000003245194,-113.16200000000015,276,,-3.124999999999767,3125
286,yes,52.04100000264589,-250.35800000000117,609,,-3.124999999999767,3125
287,yes,55.380999998305924,-259.35500000000104,615,,-3.124999999999767,3125
288,yes,43.29800000414252,-213.30800000000085,522,,-3.124999999999767,3125
289,yes,53.04700000124285,-245.34400000000113,590,,-3.124999999999767,3125
290,yes,66.96699999884004,-322.406999999999,730,,-3.124999999999767,3125
291,yes,26.731999998446554,-142.2070000000005,350,,-3.124999999999767,3125
292,yes,22.76499999425141,-93.11900000000014,213,,-3.124999999999767,3125
293,yes,64.20800000341842,-357.42399999999765,782,,-3.124999999999767,3125
294,yes,24.388999998336658,-113.16800000000022,282,,-3.124999999999767,3125
295,yes,31.14099999947939,-152.21600000000055,369,,-3.124999999999767,3125
296,yes,59.26799999724608,-315.4179999999993,734,,-3.124999999999767,3125
297,yes,20.747999995364808,-106.14100000000022,248,,-3.124999999999767,3125
298,yes,29.320000001462176,-119.18700000000021,307,,-3.124999999999767,3125
299,yes,21.89199999702396,-91.15800000000013,250,,-3.124999999999767,3125
300,yes,8.580000001529697,-49.05399999999999,104,,-3.124999999999767,3125
301,yes,35.23000000132015,-154.2320000000005,387,,-3.124999999999767,3125
302,yes,32.644999999320135,-133.1950000000004,329,,-3.124999999999767,3125
303,yes,14.848999999230728,-72.10199999999995,175,,-3.124999999999767,3125
304,yes,18.245999999635387,-74.13900000000002,214,,-3.124999999999767,3125
305,yes,18.672999998671003,-89.13400000000001,224,,-3.124999999999767,3125
306,yes,31.417000005603768,-140.20800000000045,349,,-3.124999999999767,3125
307,yes,18.969000004290137,-91.13100000000014,223,,-3.124999999999767,3125
308,yes,37.60199999669567,-152.21800000000053,371,,-3.124999999999767,3125
309,yes,48.95299999770941,-263.3190000000009,583,,-3.124999999999767,3125
310,yes,44.84999999840511,-184.2770000000008,462,,-3.124999999999767,3125
311,yes,51.57799999869894,-217.29900000000094,517,,-3.124999999999767,3125
312,yes,45.506999995268416,-218.2790000000009,498,,-3.124999999999767,3125
313,yes,47.87400000350317,-219.33600000000112,556,,-3.124999999999767,3125
314,yes,98.75099999771919,-439.7179999999943,1158,,-3.124999999999767,3125
315,yes,33.67600000638049,-147.19100000000034,339,,-3.124999999999767,3125
316,yes,22.858999996969942,-82.15700000000007,240,,-3.124999999999767,3125
317,yes,57.54599999636412,-265.3650000000009,631,,-3.124999999999767,3125
318,yes,26.828000001842156,-106.16200000000026,269,,-3.124999999999767,3125
319,yes,38.76000000309432,-182.2790000000007,462,,-3.124999999999767,3125
320,yes,29.551999999966938,-131.18200000000044,314,,-3.124999999999767,3125
321,yes,19.66800000082003,-92.12000000000009,213,,-3.124999999999767,3125
322,yes,63.05800000700401,-269.3970000000008,667,,-3.124999999999767,3125
323,yes,33.21699999651173,-137.20900000000037,347,,-3.124999999999767,3125
324,yes,53.302999993320554,-267.39600000000064,664,,-3.124999999999767,3125
325,yes,6.780000003345776,-37.048,86,,-3.124999999999767,3125
326,yes,14.493000002403278,-73.08999999999997,164,,-3.124999999999767,3125
327,yes,43.34200000448618,-234.34800000000115,583,,-3.124999999999767,3125
328,yes,67.54599999840138,-367.52099999999757,889,,-3.124999999999767,3125
329,yes,11.687999998684973,-53.082999999999956,137,,-3.124999999999767,3125
330,yes,43.68399999657413,-207.29400000000084,502,,-3.124999999999767,3125
331,yes,13.684999998076819,-55.10599999999996,162,,-3.124999999999767,3125
332,yes,29.747000000497792,-135.20100000000048,337,,-3.124999999999767,3125
333,yes,44.02700000355253,-212.29600000000093,509,,-3.124999999999767,3125
334,yes,96.70200000255136,-382.6259999999965,1009,,-3.124999999999767,3125
335,yes,16.23200000176439,-89.11700000000006,207,,-3.124999999999767,3125
336,yes,44.08300000068266,-196.29000000000073,487,,-3.124999999999767,3125
337,yes,8.050999997067265,-43.044999999999995,89,,-3.124999999999767,3125
338,yes,44.943000000785105,-176.25500000000056,432,,-3.124999999999767,3125
339,yes,53.12699999922188,-230.32500000000118,556,,-3.124999999999767,3125
340,yes,32.7640000032261,-171.2270000000006,399,,-3.124999999999767,3125
341,yes,25.105000000621658,-121.1540000000003,276,,-3.124999999999767,3125
342,yes,43.982999995932914,-231.31500000000102,547,,-3.124999999999767,3125
343,yes,29.647000003024004,-136.17900000000031,316,,-3.124999999999767,3125
344,yes,23.520000002463348,-121.14700000000025,269,,-3.124999999999767,3125
345,yes,22.253000002820045,-95.15300000000015,249,,-3.124999999999767,3125
346,yes,15.778000000864267,-71.10799999999996,180,,-3.124999999999767,3125
347,yes,19.56100000097649,-91.13700000000014,229,,-3.124999999999767,3125
348,yes,68.38599999900907,-372.5399999999968,913,,-3.124999999999767,3125
349,yes,9.887000000162516,-52.06299999999997,116,,-3.124999999999767,3125
350,yes,8.322000001498964,-38.054,93,,-3.124999999999767,3125
351,yes,24.548999994294718,-108.14800000000021,257,,-3.124999999999767,3125
352,yes,6.745999999111518,-33.04800000000004,82,,-3.124999999999767,3125
353,yes,42.787000005773734,-198.30500000000083,504,,-3.124999999999767,3125
354,yes,57.38099999871338,-225.3570000000011,583,,-3.124999999999767,3125
355,yes,51.187999997637235,-215.32400000000106,540,,-3.124999999999767,3125
356,yes,14.365000002726447,-65.08699999999988,153,,-3.124999999999767,3125
357,yes,13.269000002765097,-62.10099999999989,164,,-3.124999999999767,3125
358,yes,32.95299999444978,-151.2250000000006,377,,-3.124999999999767,3125
359,yes,31.200000004901085,-142.19700000000034,340,,-3.124999999999767,3125
360,yes,18.72400000138441,-84.11899999999997,204,,-3.124999999999767,3125
361,yes,38.62899999512592,-191.26200000000074,454,,-3.124999999999767,3125
362,yes,39.724000002024695,-216.30200000000093,519,,-3.124999999999767,3125
363,yes,35.05000000586733,-163.2510000000007,415,,-3.124999999999767,3125
364,yes,10.032999998657033,-56.07799999999994,135,,-3.124999999999767,3125
365,yes,23.85100000537932,-121.15200000000027,274,,-3.124999999999767,3125
366,yes,22.623999997449573,-102.14000000000023,243,,-3.124999999999767,3125
367,yes,9.417000001121778,-51.06499999999996,117,,-3.124999999999767,3125
368,yes,23.000000001047738,-83.13900000000002,223,,-3.124999999999767,3125
369,yes,53.471999999601394,-216.34300000000098,560,,-3.124999999999767,3125
370,yes,67.28899999870919,-293.456,750,,-3.124999999999767,3125
371,yes,11.861999999382533,-66.07199999999995,139,,-3.124999999999767,3125
372,yes,26.043999998364598,-126.18900000000039,316,,-3.124999999999767,3125
373,yes,13.428000005660579,-65.08599999999991,152,,-3.124999999999767,3125
374,yes,34.94499999942491,-202.26700000000076,470,,-3.124999999999767,3125
375,yes,21.566000003076624,-93.11900000000004,213,,-3.124999999999767,3125
376,yes,18.458999998983927,-92.12000000000009,213,,-3.124999999999767,3125
