episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,1.9439999999804058,-21.049999999999997,72,,-0.5000000000000003,500
71,yes,1.4519999999720312,-9.043000000000001,53,,-0.5000000000000003,500
72,yes,3.201000000046861,-35.068999999999996,105,,-0.5000000000000003,500
73,yes,1.9009999999752836,-24.044000000000032,69,,-0.5000000000000003,500
74,yes,1.2020000000347864,-10.03199999999999,43,,-0.5000000000000003,500
75,yes,2.292000000011285,-20.062000000000012,83,,-0.5000000000000003,500
76,yes,1.1700000000018917,-12.028,41,,-0.5000000000000003,500
77,yes,1.3230000000135078,-8.040000000000001,49,,-0.5000000000000003,500
78,yes,2.395999999976084,-23.041000000000015,65,,-0.5000000000000003,500
79,yes,0.6289999999467,-6.014,21,,-0.5000000000000003,500
80,yes,1.8819999999664105,-24.048000000000012,73,,-0.5000000000000003,500
81,yes,1.3159999999743377,-18.028,47,,-0.5000000000000003,500
82,yes,2.836000000002059,-27.07700000000003,105,,-0.5000000000000003,500
83,yes,1.4899999999897773,-12.041999999999986,55,,-0.5000000000000003,500
84,yes,1.1799999999766442,-13.028,42,,-0.5000000000000003,500
85,yes,1.1869999999589709,-13.025999999999996,40,,-0.5000000000000003,500
86,yes,3.7869999999884385,-45.09200000000002,138,,-0.5000000000000003,500
87,yes,1.6360000000190666,-19.03800000000001,58,,-0.5000000000000003,500
88,yes,2.331999999967138,-15.047999999999988,64,,-0.5000000000000003,500
89,yes,1.8329999999764368,-17.052999999999997,71,yes,-0.03400000000000002,35
90,yes,1.3150000000337059,-22.026000000000003,49,yes,-0.03400000000000002,35
91,yes,1.5569999999911488,-14.036999999999994,52,,-0.5000000000000003,500
92,yes,1.7519999999535685,-15.048999999999996,65,,-0.5000000000000003,500
93,yes,4.079000000047017,-34.09400000000002,129,yes,-0.03400000000000002,35
94,yes,1.6970000000355867,-19.043,63,yes,-0.03400000000000002,35
95,yes,2.7729999999905885,-35.071,107,yes,-0.03400000000000002,35
96,yes,0.9840000000167493,-7.026000000000004,34,yes,-0.03400000000000002,35
97,yes,0.6589999999846441,-7.015000000000002,23,yes,-0.03400000000000002,35
98,yes,2.724000000000615,-30.069000000000024,100,yes,-0.03400000000000002,35
99,yes,1.8949999999904321,-14.056999999999993,72,yes,-0.03400000000000002,35
100,yes,2.438999999981206,-23.069000000000035,93,yes,-0.03400000000000002,35
101,yes,1.5020000000163236,-12.042999999999996,56,yes,-0.03400000000000002,35
102,yes,0.7719999999835636,-7.019000000000003,27,yes,-0.03400000000000002,35
103,yes,3.977999999960957,-37.08800000000001,126,yes,-0.03400000000000002,35
104,yes,2.5399999999535794,-17.074999999999985,93,yes,-0.03400000000000002,35
105,yes,0.9920000000533946,-11.02,32,yes,-0.03400000000000002,35
106,yes,1.6529999999761458,-20.036,57,yes,-0.03400000000000002,35
107,yes,1.0180000000445943,-12.021999999999995,35,yes,-0.03400000000000002,35
108,yes,3.283000000010361,-46.08099999999999,128,yes,-0.03400000000000002,35
109,yes,1.2310000000184118,-12.032000000000002,45,yes,-0.03400000000000002,35
110,yes,0.9040000000481996,-7.023000000000001,31,yes,-0.03400000000000002,35
111,yes,0.3559999999538377,-4.005999999999999,11,yes,-0.03400000000000002,35
112,yes,2.0719999999982974,-27.050000000000043,78,yes,-0.03400000000000002,35
113,yes,2.147999999976946,-21.05900000000002,81,yes,-0.03400000000000002,35
114,yes,2.0799999999780994,-21.057000000000002,79,yes,-0.03400000000000002,35
115,yes,1.1189999999601241,-10.021999999999997,33,yes,-0.03400000000000002,35
116,yes,2.1039999999743486,-20.055000000000003,76,yes,-0.03400000000000002,35
117,yes,3.1520000000000437,-31.071000000000055,103,yes,-0.03400000000000002,35
118,yes,1.8950000000472755,-25.043000000000003,69,yes,-0.03400000000000002,35
119,yes,1.657999999963522,-17.040000000000003,58,yes,-0.03400000000000002,35
120,yes,2.0949999999970714,-15.06599999999999,82,yes,-0.03400000000000002,35
121,yes,1.3940000000047803,-10.037999999999998,49,yes,-0.03400000000000002,35
122,yes,1.3870000000224536,-8.041999999999998,51,yes,-0.03400000000000002,35
123,yes,0.5879999999933716,-9.01,20,yes,-0.03400000000000002,35
124,yes,0.8900000000267028,-13.016999999999998,31,yes,-0.03400000000000002,35
125,yes,1.7320000000040636,-21.04100000000001,63,yes,-0.03400000000000002,35
126,yes,1.1199999999575994,-10.030999999999999,42,yes,-0.03400000000000002,35
127,yes,1.3869999999656102,-16.034,51,yes,-0.03400000000000002,35
128,yes,2.2950000000037107,-14.043999999999993,59,yes,-0.03400000000000002,35
129,yes,1.5980000000013206,-17.038999999999994,57,yes,-0.03400000000000002,35
130,yes,2.108999999961725,-21.046,68,yes,-0.03400000000000002,35
131,yes,0.8970000000090295,-16.013999999999996,31,yes,-0.03400000000000002,35
132,yes,2.120999999988271,-36.04700000000002,84,yes,-0.03400000000000002,35
133,yes,0.9630000000129257,-10.024,35,yes,-0.03400000000000002,35
134,yes,1.1529999999879692,-15.026999999999994,43,yes,-0.03400000000000002,35
135,yes,1.8549999999777356,-18.050999999999995,70,yes,-0.03400000000000002,35
136,yes,1.1330000000384643,-15.025999999999996,42,yes,-0.03400000000000002,35
137,yes,1.5819999999848733,-22.03800000000002,61,yes,-0.03400000000000002,35
138,yes,1.7359999999939646,-22.042000000000023,65,yes,-0.03400000000000002,35
139,yes,2.207999999995991,-38.04199999999998,81,yes,-0.03400000000000002,35
140,yes,1.806999999985237,-22.045000000000005,68,yes,-0.03400000000000002,35
141,yes,1.228999999966618,-7.019000000000006,27,yes,-0.03400000000000002,35
142,yes,1.580999999987398,-16.03999999999999,57,yes,-0.03400000000000002,35
143,yes,0.9210000000052787,-6.026000000000002,33,yes,-0.03400000000000002,35
144,yes,1.990999999975429,-13.038999999999994,53,yes,-0.03400000000000002,35
145,yes,3.229999999973643,-33.091000000000065,125,yes,-0.03400000000000002,35
146,yes,0.9770000000344226,-10.023999999999994,35,yes,-0.03400000000000002,35
147,yes,1.1700000000018917,-8.032000000000005,41,yes,-0.03400000000000002,35
148,yes,2.2400000000288856,-34.048999999999985,84,yes,-0.03400000000000002,35
149,yes,3.8639999999645624,-42.107999999999954,151,yes,-0.03400000000000002,35
150,yes,1.8600000000219552,-13.054999999999996,69,yes,-0.03400000000000002,35
151,yes,2.0229999999514803,-24.050000000000022,75,yes,-0.03400000000000002,35
152,yes,1.943000000039774,-20.04800000000002,69,yes,-0.03400000000000002,35
153,yes,0.7320000000277105,-5.013000000000001,19,yes,-0.03400000000000002,35
154,yes,2.935999999976957,-49.05999999999994,110,yes,-0.03400000000000002,35
155,yes,1.1460000000056425,-10.030000000000003,41,yes,-0.03400000000000002,35
156,yes,2.9329999999845313,-29.06200000000002,92,yes,-0.03400000000000002,35
157,yes,2.9719999999997526,-28.079000000000015,108,yes,-0.03400000000000002,35
158,yes,1.2370000000032633,-9.034999999999993,45,yes,-0.03400000000000002,35
159,yes,1.6180000000076689,-21.038999999999994,61,yes,-0.03400000000000002,35
160,yes,2.4660000000267246,-34.05600000000002,91,yes,-0.03400000000000002,35
161,yes,1.0059999999612046,-14.022999999999996,38,yes,-0.03400000000000002,35
162,yes,1.5970000000038453,-12.046999999999992,60,yes,-0.03400000000000002,35
163,yes,0.8400000000392538,-11.019000000000002,31,yes,-0.03400000000000002,35
164,yes,1.4949999999771535,-11.042999999999996,55,yes,-0.03400000000000002,35
165,yes,1.7869999999788888,-14.03499999999998,50,yes,-0.03400000000000002,35
166,yes,2.7029999999967913,-27.04900000000004,77,yes,-0.03400000000000002,35
167,yes,1.1380000000258406,-13.024999999999995,39,yes,-0.03400000000000002,35
168,yes,1.3339999999857355,-21.02700000000001,49,yes,-0.03400000000000002,35
169,yes,0.41199999998298154,-5.007,13,yes,-0.03400000000000002,35
170,yes,1.6590000000178406,-17.045999999999985,64,yes,-0.03400000000000002,35
171,yes,0.8589999999912834,-8.022000000000004,31,yes,-0.03400000000000002,35
172,yes,1.504000000011274,-24.031000000000006,56,yes,-0.03400000000000002,35
173,yes,2.0750000000475666,-37.044,82,yes,-0.03400000000000002,35
174,yes,0.7429999999999382,-8.017,26,yes,-0.03400000000000002,35
175,yes,1.044999999976426,-4.032000000000002,37,yes,-0.03400000000000002,35
176,yes,0.3070000000207074,-2.0059999999999993,9,yes,-0.03400000000000002,35
177,yes,0.9190000000103282,-12.017999999999997,31,yes,-0.03400000000000002,35
178,yes,1.1220000000093933,-12.02799999999999,41,yes,-0.03400000000000002,35
179,yes,1.8919999999980064,-27.041000000000004,69,yes,-0.03400000000000002,35
180,yes,3.169000000013966,-31.064000000000043,96,yes,-0.03400000000000002,35
181,yes,1.1269999999967695,-15.025999999999993,42,yes,-0.03400000000000002,35
182,yes,2.238999999974567,-35.031000000000006,67,yes,-0.03400000000000002,35
183,yes,3.087999999991098,-32.08400000000004,117,yes,-0.03400000000000002,35
184,yes,1.5839999999798238,-21.03600000000001,58,yes,-0.03400000000000002,35
185,yes,1.347000000009757,-17.03199999999999,50,yes,-0.03400000000000002,35
186,yes,1.91300000000183,-16.05799999999999,75,yes,-0.03400000000000002,35
187,yes,1.875999999981559,-23.038999999999998,63,yes,-0.03400000000000002,35
188,yes,1.6899999999964166,-19.04100000000001,61,yes,-0.03400000000000002,35
189,yes,1.239999999995689,-11.035999999999998,48,yes,-0.03400000000000002,35
190,yes,3.9939999999774045,-58.09199999999996,151,yes,-0.03400000000000002,35
191,yes,1.813000000026932,-11.030999999999999,43,yes,-0.03400000000000002,35
192,yes,1.236000000005788,-10.034,45,yes,-0.03400000000000002,35
193,yes,3.9969999999698302,-47.09899999999995,147,yes,-0.03400000000000002,35
194,yes,2.5709999999889988,-28.06800000000006,97,yes,-0.03400000000000002,35
195,yes,2.2139999999808424,-20.06200000000001,83,yes,-0.03400000000000002,35
196,yes,2.308999999968364,-23.061000000000018,85,yes,-0.03400000000000002,35
197,yes,1.3260000000059335,-7.03800000000001,46,yes,-0.03400000000000002,35
198,yes,1.9899999999779538,-17.052999999999997,71,yes,-0.03400000000000002,35
199,yes,0.7559999999671163,-13.012999999999995,27,yes,-0.03400000000000002,35
200,yes,1.6690000000494365,-21.041000000000004,63,yes,-0.03400000000000002,35
201,yes,1.3650000000211548,-17.031000000000002,49,yes,-0.03400000000000002,35
202,yes,4.201000000023214,-33.09700000000003,131,yes,-0.03400000000000002,35
203,yes,1.3450000000148066,-14.032,47,yes,-0.03400000000000002,35
204,yes,4.811000000017884,-66.108,175,yes,-0.03400000000000002,35
205,yes,2.315000000010059,-23.063000000000017,87,yes,-0.03400000000000002,35
206,yes,1.760999999987689,-20.044999999999995,66,yes,-0.03400000000000002,35
207,yes,2.214000000037686,-23.058000000000014,82,yes,-0.03400000000000002,35
208,yes,1.3000000000147338,-20.026000000000007,47,yes,-0.03400000000000002,35
209,yes,1.377999999988333,-19.031000000000002,51,yes,-0.03400000000000002,35
210,yes,1.5450000000214459,-15.03899999999999,55,yes,-0.03400000000000002,35
211,yes,0.8970000000090295,-9.021000000000004,31,yes,-0.03400000000000002,35
212,yes,0.8730000000127802,-4.026,31,yes,-0.03400000000000002,35
213,yes,0.5209999999920001,-8.008000000000001,17,yes,-0.03400000000000002,35
214,yes,2.020000000015898,-13.032,46,yes,-0.03400000000000002,35
215,yes,1.426000000037675,-25.023,49,yes,-0.03400000000000002,35
216,yes,2.3489999999810607,-26.048000000000016,75,yes,-0.03400000000000002,35
217,yes,0.6779999999935171,-3.016999999999998,21,yes,-0.03400000000000002,35
218,yes,2.288000000021384,-32.041000000000025,74,yes,-0.03400000000000002,35
219,yes,2.1790000000123655,-26.052000000000024,79,yes,-0.03400000000000002,35
220,yes,0.45999999997548,-5.009000000000002,15,yes,-0.03400000000000002,35
221,yes,1.144000000010692,-11.030999999999999,43,yes,-0.03400000000000002,35
222,yes,2.1780000000148902,-25.05800000000001,84,yes,-0.03400000000000002,35
223,yes,1.8739999999866086,-14.055999999999996,71,yes,-0.03400000000000002,35
224,yes,1.1420000000157415,-16.023999999999994,41,yes,-0.03400000000000002,35
225,yes,1.278000000013435,-9.035000000000004,45,yes,-0.03400000000000002,35
226,yes,1.688000000001466,-18.043000000000013,62,yes,-0.03400000000000002,35
227,yes,0.8670000000279288,-10.017999999999995,29,yes,-0.03400000000000002,35
228,yes,2.915000000029977,-25.056000000000008,82,yes,-0.03400000000000002,35
229,yes,0.7469999999898391,-13.011999999999999,26,yes,-0.03400000000000002,35
230,yes,1.278000000013435,-15.030999999999986,47,yes,-0.03400000000000002,35
231,yes,2.2559999999884894,-18.048000000000002,67,yes,-0.03400000000000002,35
232,yes,1.3850000000275031,-13.034999999999995,49,yes,-0.03400000000000002,35
233,yes,2.353000000027805,-25.067000000000032,93,yes,-0.03400000000000002,35
234,yes,1.1230000000068685,-11.028,40,yes,-0.03400000000000002,35
235,yes,1.9669999999791798,-21.053000000000015,75,yes,-0.03400000000000002,35
236,yes,1.7519999999535685,-23.04200000000001,66,yes,-0.03400000000000002,35
237,yes,2.178999999955522,-18.064,83,yes,-0.03400000000000002,35
238,yes,0.9090000000355758,-6.026000000000002,33,yes,-0.03400000000000002,35
239,yes,1.0430000000383188,-8.027999999999999,37,yes,-0.03400000000000002,35
240,yes,1.936000000000604,-15.056999999999979,73,yes,-0.03400000000000002,35
241,yes,2.211999999985892,-6.049999999999999,57,yes,-0.03400000000000002,35
242,yes,1.9889999999804786,-28.042000000000016,71,yes,-0.03400000000000002,35
243,yes,1.266999999984364,-12.033999999999992,47,yes,-0.03400000000000002,35
244,yes,0.8070000000088839,-6.018000000000004,25,yes,-0.03400000000000002,35
245,yes,0.8959999999547108,-6.024000000000007,31,yes,-0.03400000000000002,35
246,yes,1.9920000000297478,-22.051000000000002,74,yes,-0.03400000000000002,35
247,yes,1.4219999999909305,-17.033000000000015,51,yes,-0.03400000000000002,35
248,yes,0.9139999999661086,-7.025000000000003,33,yes,-0.03400000000000002,35
249,yes,2.6680000000283144,-34.065000000000005,100,yes,-0.03400000000000002,35
250,yes,1.6979999999762185,-26.03700000000002,64,yes,-0.03400000000000002,35
251,yes,0.9759999999801039,-4.0299999999999985,35,yes,-0.03400000000000002,35
252,yes,0.5100000000197724,-5.011,17,yes,-0.03400000000000002,35
253,yes,1.657999999963522,-18.041999999999987,61,yes,-0.03400000000000002,35
254,yes,0.7919999999899119,-11.015999999999998,28,yes,-0.03400000000000002,35
255,yes,2.0030000000019754,-21.029000000000003,51,yes,-0.03400000000000002,35
256,yes,2.981999999974505,-18.053,72,yes,-0.03400000000000002,35
257,yes,1.3329999999882602,-13.032999999999996,47,yes,-0.03400000000000002,35
258,yes,1.7969999999536412,-26.04000000000001,67,yes,-0.03400000000000002,35
259,yes,1.079000000004271,-9.028,38,yes,-0.03400000000000002,35
260,yes,1.3379999999756365,-3.0449999999999986,49,yes,-0.03400000000000002,35
261,yes,1.0490000000231703,-18.018000000000008,37,yes,-0.03400000000000002,35
262,yes,1.1259999999992942,-15.019999999999996,36,yes,-0.03400000000000002,35
263,yes,2.1839999999997417,-24.05700000000001,82,yes,-0.03400000000000002,35
264,yes,1.9159999999942556,-14.05599999999999,71,yes,-0.03400000000000002,35
265,yes,1.2419999999906395,-17.026999999999994,45,yes,-0.03400000000000002,35
266,yes,2.253999999993539,-24.053000000000015,78,yes,-0.03400000000000002,35
267,yes,1.0809999999992215,-7.0290000000000035,37,yes,-0.03400000000000002,35
268,yes,0.46500000001969966,-4.009999999999999,15,yes,-0.03400000000000002,35
269,yes,1.5939999999545762,-20.022000000000006,43,yes,-0.03400000000000002,35
270,yes,1.8709999999941829,-13.050999999999991,65,yes,-0.03400000000000002,35
271,yes,0.6239999999593238,-7.011,19,yes,-0.03400000000000002,35
272,yes,0.7959999999798129,-5.021000000000003,27,yes,-0.03400000000000002,35
273,yes,0.5360000000109721,-6.010000000000001,17,yes,-0.03400000000000002,35
274,yes,3.172000000006392,-41.08199999999998,124,yes,-0.03400000000000002,35
275,yes,1.1890000000107648,-12.028999999999995,42,yes,-0.03400000000000002,35
276,yes,1.5910000000189939,-22.037000000000038,60,yes,-0.03400000000000002,35
277,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.03400000000000002,35
278,yes,1.1719999999968422,-2.039999999999996,43,yes,-0.03400000000000002,35
279,yes,2.9849999999669308,-49.06199999999995,112,yes,-0.03400000000000002,35
280,yes,2.021000000013373,-19.056,76,yes,-0.03400000000000002,35
281,yes,1.4290000000301006,-16.035999999999998,53,yes,-0.03400000000000002,35
282,yes,2.4230000000216023,-20.04,61,yes,-0.03400000000000002,35
283,yes,0.9890000000041255,-14.017000000000001,32,yes,-0.03400000000000002,35
284,yes,0.5760000000236687,-3.0149999999999983,19,yes,-0.03400000000000002,35
285,yes,1.8269999999915854,-31.037000000000013,69,yes,-0.03400000000000002,35
286,yes,2.2470000000112123,-27.035000000000014,63,yes,-0.03400000000000002,35
287,yes,1.3009999999553656,-11.034000000000004,46,yes,-0.03400000000000002,35
288,yes,1.5439999999671272,-16.041,58,yes,-0.03400000000000002,35
289,yes,1.029000000016822,-10.025,36,yes,-0.03400000000000002,35
290,yes,4.320999999947617,-53.10699999999995,161,yes,-0.03400000000000002,35
291,yes,1.3730000000009568,-14.031999999999993,47,yes,-0.03400000000000002,35
292,yes,2.797999999984313,-34.069000000000024,104,yes,-0.03400000000000002,35
293,yes,2.4449999999660577,-28.06300000000004,92,yes,-0.03400000000000002,35
294,yes,0.4289999999969041,-5.007,13,yes,-0.03400000000000002,35
295,yes,1.4769999999657557,-5.029000000000007,35,yes,-0.03400000000000002,35
296,yes,2.2449999999594183,-24.05400000000001,79,yes,-0.03400000000000002,35
297,yes,0.6740000000036162,-10.006999999999998,18,yes,-0.03400000000000002,35
298,yes,0.5499999999756255,-9.008000000000003,18,yes,-0.03400000000000002,35
299,yes,0.7550000000264845,-11.013999999999996,26,yes,-0.03400000000000002,35
300,yes,1.76499999997759,-18.045999999999992,65,yes,-0.03400000000000002,35
301,yes,0.9230000000002292,-8.023,32,yes,-0.03400000000000002,35
302,yes,2.655000000004293,-30.066000000000027,97,yes,-0.03400000000000002,35
303,yes,1.9440000000372493,-19.050999999999995,71,yes,-0.03400000000000002,35
304,yes,1.0969999999588254,-15.023,39,yes,-0.03400000000000002,35
305,yes,1.3820000000350774,-23.02700000000001,51,yes,-0.03400000000000002,35
306,yes,2.2879999999645406,-33.055000000000014,89,yes,-0.03400000000000002,35
307,yes,0.8330000000000837,-14.014999999999995,30,yes,-0.03400000000000002,35
308,yes,5.0919999999905485,-39.124,164,yes,-0.03400000000000002,35
309,yes,2.5340000000255714,-16.05700000000001,74,yes,-0.03400000000000002,35
310,yes,1.3710000000060063,-13.032999999999992,47,yes,-0.03400000000000002,35
311,yes,1.1299999999891952,-7.033000000000002,41,yes,-0.03400000000000002,35
312,yes,1.2030000000322616,-13.029999999999994,44,yes,-0.03400000000000002,35
313,yes,1.224999999976717,-21.02400000000002,46,yes,-0.03400000000000002,35
314,yes,2.915000000029977,-41.06500000000001,107,yes,-0.03400000000000002,35
315,yes,1.2940000000298824,-13.032999999999998,47,yes,-0.03400000000000002,35
316,yes,0.7239999999910651,-7.0169999999999995,25,yes,-0.03400000000000002,35
317,yes,0.40300000000570435,-4.007999999999999,13,yes,-0.03400000000000002,35
318,yes,0.45500000004494723,-3.0109999999999992,15,yes,-0.03400000000000002,35
319,yes,2.2529999999960637,-22.062,85,yes,-0.03400000000000002,35
320,yes,2.341999999998734,-32.053000000000026,86,yes,-0.03400000000000002,35
321,yes,0.4840000000285727,-4.010000000000001,15,yes,-0.03400000000000002,35
322,yes,1.259000000004562,-15.015999999999995,32,yes,-0.03400000000000002,35
323,yes,4.803999999978714,-47.11099999999997,159,yes,-0.03400000000000002,35
324,yes,0.6250000000136424,-5.014999999999999,21,yes,-0.03400000000000002,35
325,yes,2.254999999991014,-24.055000000000014,80,yes,-0.03400000000000002,35
326,yes,3.424999999992906,-36.09300000000002,130,yes,-0.03400000000000002,35
327,yes,2.2850000000289583,-27.057000000000016,85,yes,-0.03400000000000002,35
328,yes,1.496999999972104,-16.039999999999996,57,yes,-0.03400000000000002,35
329,yes,4.007000000001426,-51.108999999999966,161,yes,-0.03400000000000002,35
330,yes,0.6309999999984939,-7.009,17,yes,-0.03400000000000002,35
331,yes,4.277999999999338,-44.097,142,yes,-0.03400000000000002,35
332,yes,0.9029999999938809,-5.025000000000004,31,yes,-0.03400000000000002,35
333,yes,0.8159999999861611,-12.015999999999998,29,yes,-0.03400000000000002,35
334,yes,4.224000000021988,-50.08999999999995,141,yes,-0.03400000000000002,35
335,yes,3.96899999998368,-45.082999999999984,129,yes,-0.03400000000000002,35
336,yes,2.6799999999980173,-37.06699999999998,105,yes,-0.03400000000000002,35
337,yes,0.35700000000815635,-3.0069999999999992,11,yes,-0.03400000000000002,35
338,yes,1.5010000000188484,-12.041999999999994,55,yes,-0.03400000000000002,35
339,yes,1.9369999999980791,-19.053000000000004,73,yes,-0.03400000000000002,35
340,yes,3.4340000000270265,-43.082,126,yes,-0.03400000000000002,35
341,yes,1.0280000000193468,-15.02099999999999,37,yes,-0.03400000000000002,35
342,yes,0.6740000000036162,-9.011,21,yes,-0.03400000000000002,35
343,yes,1.3349999999832107,-11.021999999999998,34,yes,-0.03400000000000002,35
344,yes,2.1020000000362415,-18.059999999999985,79,yes,-0.03400000000000002,35
345,yes,1.921999999979107,-16.054999999999993,72,yes,-0.03400000000000002,35
346,yes,0.945000000001528,-12.020000000000005,33,yes,-0.03400000000000002,35
347,yes,1.6580000000203654,-20.039000000000016,60,yes,-0.03400000000000002,35
348,yes,0.8500000000140062,-12.017999999999997,31,yes,-0.03400000000000002,35
349,yes,1.485000000002401,-12.040999999999997,54,yes,-0.03400000000000002,35
350,yes,1.53499999998985,-14.042999999999992,58,yes,-0.03400000000000002,35
351,yes,1.1190000000169675,-11.027999999999999,40,yes,-0.03400000000000002,35
352,yes,0.5039999999780775,-4.012,17,yes,-0.03400000000000002,35
353,yes,1.274000000023534,-10.037999999999998,49,yes,-0.03400000000000002,35
354,yes,1.8049999999902866,-23.042000000000012,66,yes,-0.03400000000000002,35
355,yes,2.395000000035452,-30.060000000000013,91,yes,-0.03400000000000002,35
356,yes,1.2230000000386099,-6.028,35,yes,-0.03400000000000002,35
357,yes,0.8070000000088839,-11.014999999999999,27,yes,-0.03400000000000002,35
358,yes,1.6200000000026193,-16.04199999999999,59,yes,-0.03400000000000002,35
359,yes,1.610000000027867,-10.032999999999996,44,yes,-0.03400000000000002,35
360,yes,4.103999999983898,-50.10199999999995,153,yes,-0.03400000000000002,35
