episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,0.2579999999881011,-1.005,7,yes,-0.003,4
58,yes,0.20599999999149077,-0.003,4,yes,-0.003,4
59,yes,0.23300000000858745,-0.005,6,yes,-0.003,4
60,yes,0.35400000000151977,-5.005000000000001,11,yes,-0.003,4
61,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.003,4
62,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
63,yes,0.22800000000700038,-0.005,6,yes,-0.003,4
64,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.003,4
65,yes,0.3019999999906986,-3.0049999999999994,9,yes,-0.003,4
66,yes,0.15199999999992997,-1.001,3,yes,-0.003,4
67,yes,0.2789999999919246,-3.0039999999999996,8,yes,-0.003,4
68,yes,0.17899999998860494,-1.002,4,yes,-0.003,4
69,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
70,yes,0.19900000000916407,-3,4,yes,-0.003,4
71,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
72,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
73,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
74,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.003,4
75,yes,0.2829999999960364,-0.007,8,yes,-0.003,4
76,yes,0.12600000000873024,-1,2,yes,-0.003,4
77,yes,0.2230000000054133,-1.0029999999999997,5,yes,-0.003,4
78,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
79,yes,0.23300000000858745,-1.0039999999999998,6,yes,-0.003,4
80,yes,0.2570000000048367,-0.005,6,yes,-0.003,4
81,yes,0.2309999999994261,-0.005,6,yes,-0.003,4
82,yes,0.17499999999870397,-0.003,4,yes,-0.003,4
83,yes,0.354999999998995,-3.0069999999999992,11,yes,-0.003,4
84,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.003,4
85,yes,0.38200000000188084,-4.007,12,yes,-0.003,4
86,yes,0.19799999999747797,-0.003,4,yes,-0.003,4
87,yes,0.23499999998932708,-1.0039999999999996,6,yes,-0.003,4
88,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
89,yes,0.2599999999972624,-4.002,7,yes,-0.003,4
90,yes,0.2789999999919246,-1.003,5,yes,-0.003,4
91,yes,0.3749999999911324,-3.0029999999999997,7,yes,-0.003,4
92,yes,0.2980000000007976,-0.003,4,yes,-0.003,4
93,yes,0.19700000000000273,-0.003,4,yes,-0.003,4
94,yes,0.5480000000090968,-3.0069999999999992,11,yes,-0.003,4
95,yes,0.18900000000598993,-0.003,4,yes,-0.003,4
96,yes,0.24399999999502597,-2.0029999999999997,6,yes,-0.003,4
97,yes,0.39400000000000546,-4.007,12,yes,-0.003,4
98,yes,0.16700000000469117,-2,3,yes,-0.003,4
99,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
100,yes,0.2649999999988495,-2.004,7,yes,-0.003,4
101,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.003,4
102,yes,0.27399999999033753,-0.005,6,yes,-0.003,4
103,yes,0.26599999999632473,-1.005,7,yes,-0.003,4
104,yes,0.2910000000042601,-2.0049999999999994,8,yes,-0.003,4
105,yes,0.3990000000015925,-2.0039999999999996,7,yes,-0.003,4
106,yes,0.19899999999495321,-2,3,yes,-0.003,4
107,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.003,4
108,yes,0.22099999999625197,-0.005,6,yes,-0.003,4
109,yes,0.2890000000093096,-1.0069999999999992,9,yes,-0.003,4
110,yes,0.12000000000966793,-1,2,yes,-0.003,4
111,yes,0.2999999999957481,-4.004,9,yes,-0.003,4
112,yes,0.21999999999877673,-0.005,6,yes,-0.003,4
113,yes,0.32099999999957163,-3.006,10,yes,-0.003,4
114,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
115,yes,0.194000000007577,-0.003,4,yes,-0.003,4
116,yes,0.13500000000021828,-1,2,yes,-0.003,4
117,yes,0.21199999999055308,-1.003,5,yes,-0.003,4
118,yes,0.23699999999848842,-0.005,6,yes,-0.003,4
119,yes,0.183999999990192,-2.001,4,yes,-0.003,4
120,yes,0.23500000000353793,-0.005,6,yes,-0.003,4
121,yes,0.21200000000476393,-1.003,5,yes,-0.003,4
122,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
123,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
124,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.003,4
125,yes,0.20899999999812735,-1.003,5,yes,-0.003,4
126,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
127,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
128,yes,0.3330000000119071,-4.004999999999999,10,yes,-0.003,4
129,yes,0.2320000000111122,-1.0039999999999996,6,yes,-0.003,4
130,yes,0.21199999999055308,-1.003,5,yes,-0.003,4
131,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
132,yes,0.23399999999185184,-0.005,6,yes,-0.003,4
133,yes,0.18300000000692762,-1.0019999999999998,4,yes,-0.003,4
134,yes,0.3289999999935844,-7.002,10,yes,-0.003,4
135,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.003,4
136,yes,0.22900000000447562,-0.005,6,yes,-0.003,4
137,yes,0.28500000000519776,-1.0059999999999996,8,yes,-0.003,4
138,yes,0.2589999999997872,-1.0049999999999994,7,yes,-0.003,4
139,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
140,yes,0.20299999999906504,-0.003,4,yes,-0.003,4
141,yes,0.26599999999632473,-2.0039999999999996,7,yes,-0.003,4
142,yes,0.3180000000071459,-3.0049999999999994,9,yes,-0.003,4
143,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
144,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.003,4
145,yes,0.3659999999996444,-2.007999999999999,11,yes,-0.003,4
146,yes,0.2890000000093096,-1.0059999999999996,8,yes,-0.003,4
147,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
148,yes,0.27999999998939984,-1.0049999999999994,7,yes,-0.003,4
149,yes,0.1639999999980546,-1.001,3,yes,-0.003,4
150,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
151,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
152,yes,0.1719999999920674,-1.001,3,yes,-0.003,4
153,yes,0.23800000001017452,-1.0039999999999996,6,yes,-0.003,4
154,yes,0.2409999999883894,-2.002,5,yes,-0.003,4
155,yes,0.13500000000021828,-1,2,yes,-0.003,4
156,yes,0.21500000001140052,-1.003,5,yes,-0.003,4
157,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
158,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
159,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
160,yes,0.48900000000173804,-0.009000000000000001,10,yes,-0.003,4
161,yes,0.20700000000317686,-1.001,3,yes,-0.003,4
162,yes,0.19199999999841566,-1,2,yes,-0.003,4
163,yes,0.19799999999747797,-0.003,4,yes,-0.003,4
164,yes,0.335999999990122,-0.003,4,yes,-0.003,4
165,yes,0.13800000000685486,-1,2,yes,-0.003,4
166,yes,0.3489999999999327,-6.003,10,yes,-0.003,4
167,yes,0.26099999999473766,-1.0039999999999998,6,yes,-0.003,4
168,yes,0.24100000000260025,-0.005,6,yes,-0.003,4
169,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
170,yes,0.13400000000274304,-1,2,yes,-0.003,4
171,yes,0.16199999998889325,-2,3,yes,-0.003,4
172,yes,0.36900000000628097,-5.005000000000001,11,yes,-0.003,4
173,yes,0.24299999999755073,-1.0039999999999998,6,yes,-0.003,4
174,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
175,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
176,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
177,yes,0.23699999999848842,-0.005,6,yes,-0.003,4
178,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
179,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
180,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
181,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
182,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
183,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
184,yes,0.35599999999647025,-4.004,9,yes,-0.003,4
185,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
186,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
187,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.003,4
188,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
189,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
190,yes,0.16499999999552983,-0.003,4,yes,-0.003,4
191,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
192,yes,0.19500000000505224,-0.004,5,yes,-0.003,4
193,yes,0.4440000000016653,-3.0049999999999994,9,yes,-0.003,4
194,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
195,yes,0.12699999999199463,-1,2,yes,-0.003,4
196,yes,0.12600000000873024,-1,2,yes,-0.003,4
197,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.003,4
198,yes,0.12199999999040756,-1,2,yes,-0.003,4
199,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
200,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
201,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
202,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
203,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
204,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
205,yes,0.25000000000829914,-1.0049999999999997,7,yes,-0.003,4
206,yes,0.2520000000032496,-3.003,7,yes,-0.003,4
207,yes,0.2550000000098862,-1.0049999999999997,7,yes,-0.003,4
208,yes,0.3479999999882466,-4.005999999999999,11,yes,-0.003,4
209,yes,0.13699999999516876,-1,2,yes,-0.003,4
210,yes,0.17699999999365446,-0.003,4,yes,-0.003,4
211,yes,0.2769999999969741,-2.0049999999999994,8,yes,-0.003,4
212,yes,0.1239999999995689,-1,2,yes,-0.003,4
213,yes,0.12300000000209366,-1,2,yes,-0.003,4
214,yes,0.12300000000209366,-1,2,yes,-0.003,4
215,yes,0.22400000000288856,-0.003,4,yes,-0.003,4
216,yes,0.12499999999704414,-1,2,yes,-0.003,4
217,yes,0.23199999999690135,-1.0039999999999998,6,yes,-0.003,4
218,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
219,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
220,yes,0.15000000000497948,-1.001,3,yes,-0.003,4
221,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
222,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
223,yes,0.1770000000078653,-3,4,yes,-0.003,4
224,yes,0.15100000000245473,-2,3,yes,-0.003,4
225,yes,0.1239999999995689,-1,2,yes,-0.003,4
226,yes,0.3799999999927195,-4.007,12,yes,-0.003,4
227,yes,0.34999999999740794,-5.005000000000001,11,yes,-0.003,4
228,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
229,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
230,yes,0.12300000000209366,-1,2,yes,-0.003,4
231,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
232,yes,0.1759999999961792,-2.001,4,yes,-0.003,4
233,yes,0.22299999999120246,-1.0039999999999996,6,yes,-0.003,4
234,yes,0.12300000000209366,-1,2,yes,-0.003,4
235,yes,0.27700000001118497,-2.0049999999999994,8,yes,-0.003,4
236,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.003,4
237,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
238,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.003,4
239,yes,0.20299999999906504,-1,2,yes,-0.003,4
240,yes,0.6750000000010914,-4.012000000000001,17,yes,-0.003,4
241,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.003,4
242,yes,0.2750000000020236,-0.007,8,yes,-0.003,4
243,yes,0.2309999999994261,-0.004,5,yes,-0.003,4
244,yes,0.2600000000114733,-0.004,5,yes,-0.003,4
245,yes,0.603999999995608,-2.0069999999999997,10,yes,-0.003,4
246,yes,0.2250000000003638,-1.003,5,yes,-0.003,4
247,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
248,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
249,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
250,yes,0.1850000000018781,-1.002,4,yes,-0.003,4
251,yes,0.21200000000476393,-1.003,5,yes,-0.003,4
252,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
253,yes,0.22100000001046283,-0.003,4,yes,-0.003,4
254,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
255,yes,0.26299999998968815,-2.0039999999999996,7,yes,-0.003,4
256,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
257,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.003,4
258,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
259,yes,0.4639999999938027,-6.008000000000001,15,yes,-0.003,4
260,yes,0.13200000000779255,-1,2,yes,-0.003,4
261,yes,0.24100000000260025,-2.003,6,yes,-0.003,4
262,yes,0.21200000000476393,-1.003,5,yes,-0.003,4
263,yes,0.24100000000260025,-0.005,6,yes,-0.003,4
264,yes,0.13299999999105694,-1,2,yes,-0.003,4
265,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
266,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
267,yes,0.20899999999812735,-1.003,5,yes,-0.003,4
268,yes,0.2329999999943766,-1.0039999999999996,6,yes,-0.003,4
269,yes,0.23500000000353793,-0.005,6,yes,-0.003,4
270,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.003,4
271,yes,0.28700000000014825,-0.007,8,yes,-0.003,4
272,yes,0.183999999990192,-2.001,4,yes,-0.003,4
273,yes,0.23799999999596366,-0.005,6,yes,-0.003,4
274,yes,0.4529999999931533,-5.005000000000001,11,yes,-0.003,4
275,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
276,yes,0.15399999999488045,-1.001,3,yes,-0.003,4
277,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
278,yes,0.17400000000122873,-0.003,4,yes,-0.003,4
279,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
280,yes,0.2080000000006521,-0.004,5,yes,-0.003,4
281,yes,0.30099999999322335,-2.0059999999999993,9,yes,-0.003,4
282,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
283,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
284,yes,0.3010000000074342,-2.0059999999999993,9,yes,-0.003,4
285,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
286,yes,0.17300000000375348,-0.003,4,yes,-0.003,4
287,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
288,yes,0.12499999999704414,-1,2,yes,-0.003,4
289,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
290,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.003,4
291,yes,0.4270000000019536,-4.009,14,yes,-0.003,4
292,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.003,4
293,yes,0.22700000000952514,-0.005,6,yes,-0.003,4
294,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
295,yes,0.37800000001197986,-4.007000000000001,12,yes,-0.003,4
296,yes,0.33299999999769625,-4.005,10,yes,-0.003,4
297,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
298,yes,0.12300000000209366,-1,2,yes,-0.003,4
299,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.003,4
300,yes,0.34399999999834563,-5.005000000000001,11,yes,-0.003,4
301,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
302,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
303,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
304,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.003,4
305,yes,0.171000000008803,-0.003,4,yes,-0.003,4
306,yes,0.28500000000519776,-1.0039999999999996,6,yes,-0.003,4
307,yes,0.2610000000089485,-0.003,4,yes,-0.003,4
308,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
309,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.003,4
310,yes,0.37599999998860767,-1.0039999999999998,6,yes,-0.003,4
311,yes,0.10999999999228294,-1,2,yes,-0.003,4
312,yes,0.217000000006351,-1.003,5,yes,-0.003,4
313,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
314,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
315,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
316,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
317,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
318,yes,0.16799999998795556,-0.003,4,yes,-0.003,4
319,yes,0.16000000000815362,-0.003,4,yes,-0.003,4
320,yes,0.22700000000952514,-1.0039999999999996,6,yes,-0.003,4
321,yes,0.21099999999307784,-1.001,3,yes,-0.003,4
322,yes,0.4210000000028913,-1.0049999999999994,7,yes,-0.003,4
323,yes,0.19399999999336615,-2.001,4,yes,-0.003,4
324,yes,0.2879999999976235,-1.006,8,yes,-0.003,4
325,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
326,yes,0.36500000000216914,-3.0069999999999997,11,yes,-0.003,4
327,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
328,yes,0.2389999999934389,-0.005,6,yes,-0.003,4
329,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
330,yes,0.13299999999105694,-1,2,yes,-0.003,4
331,yes,0.23900000000764976,-0.005,6,yes,-0.003,4
332,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
333,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
334,yes,0.26099999999473766,-1.0049999999999994,7,yes,-0.003,4
335,yes,0.13099999999610645,-1,2,yes,-0.003,4
336,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.003,4
337,yes,0.20899999999812735,-1.0029999999999997,5,yes,-0.003,4
338,yes,0.2669999999938,-1.0039999999999996,6,yes,-0.003,4
339,yes,0.1620000000031041,-1.001,3,yes,-0.003,4
340,yes,0.15899999999646752,-2,3,yes,-0.003,4
341,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
342,yes,0.45800000000895125,-6.008000000000001,15,yes,-0.003,4
343,yes,0.1869999999968286,-1.002,4,yes,-0.003,4
344,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
345,yes,0.3350000000068576,-4.004999999999999,10,yes,-0.003,4
346,yes,0.18100000001197714,-0.003,4,yes,-0.003,4
347,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
348,yes,0.35400000000151977,-4.004999999999999,10,yes,-0.003,4
349,yes,0.1319999999935817,-1,2,yes,-0.003,4
350,yes,0.21300000000223918,-1.003,5,yes,-0.003,4
351,yes,0.289999999992574,-2.0049999999999994,8,yes,-0.003,4
352,yes,0.17800000000534055,-2,3,yes,-0.003,4
353,yes,0.22099999999625197,-1.003,5,yes,-0.003,4
354,yes,0.2669999999938,-2.0039999999999996,7,yes,-0.003,4
355,yes,0.23900000000764976,-0.005,6,yes,-0.003,4
356,yes,0.26599999999632473,-2.0039999999999996,7,yes,-0.003,4
357,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.003,4
358,yes,0.13399999998853218,-1,2,yes,-0.003,4
359,yes,0.3450000000100317,-3.006,10,yes,-0.003,4
360,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
361,yes,0.2389999999934389,-1.0039999999999996,6,yes,-0.003,4
362,yes,0.21099999999307784,-1.003,5,yes,-0.003,4
363,yes,0.183999999990192,-0.003,4,yes,-0.003,4
364,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
365,yes,0.28500000000519776,-1.0059999999999993,8,yes,-0.003,4
366,yes,0.37899999999524425,-3.0059999999999993,10,yes,-0.003,4
367,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
368,yes,0.28500000000519776,-0.007,8,yes,-0.003,4
369,yes,0.1620000000031041,-1.001,3,yes,-0.003,4
370,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
371,yes,0.13299999999105694,-1,2,yes,-0.003,4
372,yes,0.3640000000046939,-5.004999999999999,11,yes,-0.003,4
373,yes,0.1869999999968286,-1.002,4,yes,-0.003,4
374,yes,0.31100000001060835,-4.0040000000000004,9,yes,-0.003,4
375,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
376,yes,0.24100000000260025,-1.004,6,yes,-0.003,4
377,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
378,yes,0.45500000000231466,-1.0069999999999997,9,yes,-0.003,4
379,yes,0.30099999999322335,-1.003,5,yes,-0.003,4
380,yes,0.33499999999264674,-1.003,5,yes,-0.003,4
381,yes,0.31799999999293505,-2.0049999999999994,8,yes,-0.003,4
382,yes,0.26400000000137425,-1,2,yes,-0.003,4
383,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
384,yes,0.21999999999877673,-0.004,5,yes,-0.003,4
385,yes,0.18300000000692762,-0.003,4,yes,-0.003,4
386,yes,0.19000000000346517,-1.002,4,yes,-0.003,4
387,yes,0.24299999999755073,-0.005,6,yes,-0.003,4
388,yes,0.13400000000274304,-1,2,yes,-0.003,4
389,yes,0.2009999999899037,-1.0019999999999998,4,yes,-0.003,4
390,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
391,yes,0.13400000000274304,-1,2,yes,-0.003,4
392,yes,0.27599999999949887,-1.0049999999999997,7,yes,-0.003,4
393,yes,0.24599999998997646,-1.0039999999999998,6,yes,-0.003,4
394,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.003,4
395,yes,0.21699999999214015,-0.004,5,yes,-0.003,4
396,yes,0.3150000000005093,-3.0039999999999996,8,yes,-0.003,4
397,yes,0.18900000000598993,-0.003,4,yes,-0.003,4
398,yes,0.6199999999978445,-0.009000000000000001,10,yes,-0.003,4
399,yes,0.15899999999646752,-2,3,yes,-0.003,4
400,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
401,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
402,yes,0.2479999999991378,-1.005,7,yes,-0.003,4
403,yes,0.19600000000252749,-0.004,5,yes,-0.003,4
404,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
405,yes,0.11699999998882049,-1,2,yes,-0.003,4
406,yes,0.4420000000067148,-4.010000000000001,15,yes,-0.003,4
407,yes,0.4250000000070031,-4.009000000000001,14,yes,-0.003,4
408,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
409,yes,0.29699999998911153,-3.005,9,yes,-0.003,4
410,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
411,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
412,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
413,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.003,4
414,yes,0.16599999999300508,-0.003,4,yes,-0.003,4
415,yes,0.22199999999372722,-1.0039999999999996,6,yes,-0.003,4
416,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
417,yes,0.19500000000505224,-0.004,5,yes,-0.003,4
418,yes,0.12900000000115597,-1,2,yes,-0.003,4
419,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
420,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
421,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
422,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
423,yes,0.148000000010029,-1.001,3,yes,-0.003,4
424,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.003,4
425,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
426,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
427,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
428,yes,0.11700000000303135,-1,2,yes,-0.003,4
429,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
430,yes,0.2879999999976235,-2.0039999999999996,7,yes,-0.003,4
431,yes,0.23800000001017452,-1.0039999999999996,6,yes,-0.003,4
