episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,8.757000000059634,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,5.341999999927793,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,6.043999999974403,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,9.258999999929074,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,2.7250000000549335,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,3.685000000132277,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,6.546000000071217,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,6.087999999863314,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,6.012999999938984,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,14.542000000119515,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,11.801999999988766,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,2.63600000016595,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,2.6629999999840948,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,4.702999999835811,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,3.7540000000717555,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,15.270000000100481,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,5.026000000043496,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,6.707000000005792,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,7.231000000047061,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,8.377999999993335,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,5.675999999994019,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,8.348000000069078,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,5.5059999999684806,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,5.495999999993728,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,6.225999999969645,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,4.059000000097512,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,8.156999999982872,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,5.241000000069107,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,4.846000000043205,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,4.445000000032451,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,7.732999999916501,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,5.648999999948501,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,5.617999999913081,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,8.7149999999383,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,14.869999999973516,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,8.436999999958061,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,3.405000000157088,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,9.504999999990105,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,6.963000000041575,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,3.3549999998285784,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,3.017000000227199,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,2.2429999999076244,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,6.975000000011278,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,3.9789999998447456,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,4.2350000001079025,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,5.433000000039101,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,8.276000000023487,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,3.5860000000411674,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,4.449000000022352,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,3.6039999999957217,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,4.270000000133223,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,4.3140000000221335,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,11.850000000094951,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,3.760000000056607,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,3.8670000001275184,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,3.6830000001373264,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,3.3929999999600113,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,5.281999999851905,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,5.1680000001397275,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,3.8340000000971486,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,3.7250000000312866,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,4.018000000087341,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,5.016999999952532,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,5.200000000058935,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,2.9369999999744323,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,4.637000000002445,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,3.551000000015847,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,6.802000000107,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,2.874000000019805,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,3.7529999999605934,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,4.044999999905485,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,2.8680000000349537,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,3.82099999978891,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,3.952000000026601,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,3.5399999999299325,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,2.715000000080181,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,3.4230000001116423,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,2.851999999847976,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,5.758000000014363,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,3.7559999998393323,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,3.2389999998940766,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,4.38199999985045,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,3.6559999998644344,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,2.9509999999390857,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,4.1150000001835,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,3.7290000000211876,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,4.128000000036991,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,7.417000000032203,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,3.5609999999905995,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,2.760999999964042,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,3.8210000000162836,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,3.7320000001273,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,3.656000000091808,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,5.125000000134605,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,2.451000000064596,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,3.150000000005093,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,2.739000000019587,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,3.5809999999401043,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,2.772999999933745,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,3.4270000001015433,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,3.060999999888736,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,2.629999999953725,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,5.345000000033906,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,2.844000000095548,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,4.830000000083601,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,3.2810000000154105,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,2.533999999968728,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,3.3100000000558794,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,2.93599999986327,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,3.504999999904612,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,2.793999999994412,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,4.2089999999461725,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,3.3060000000659784,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,3.641999999899781,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,3.206999999974869,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,3.8119999999253196,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,3.3650000000307045,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,3.8749999998799467,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,2.5700000001052103,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,4.3009999999412685,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,2.279000000044107,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,2.632999999832464,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,2.961000000141212,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,3.4359999999651336,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,2.355000000079599,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,4.637000000002445,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,3.369999999904394,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,2.68499999992855,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.625999999940177,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,2.81900000004498,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,3.1730000000607106,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,2.516999999897962,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,2.790000000004511,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,2.7880000000095606,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.667999999857784,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,2.449999999953434,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,3.2370000001265,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,2.9770000001008157,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,2.4070000001756853,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,2.6479999999082793,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,2.672000000075059,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,4.079000000047017,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,2.690000000029613,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.6709999999638967,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,3.1650000000809086,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,2.9069999998228013,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,2.4439999999685824,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,2.5949999999284046,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,3.0010000000402215,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.375000000005457,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,2.9799999999795546,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,2.1650000001045555,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,2.7699999998276326,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,2.181999999947948,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,2.492999999958556,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,2.823000000034881,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,2.26499999985208,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,2.476000000115164,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,2.739000000019587,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,2.352999999857275,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,3.4490000000459986,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,2.445999999963533,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,2.4949999999535066,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.764999999953943,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,2.8509999999641877,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,2.891000000090571,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,3.022999999984677,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,3.4620000001268636,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,2.3650000000543514,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.1779999999344,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,2.165999999988344,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,3.2309999999142747,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,3.5029999999096617,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,3.4570000000258005,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,2.1700000002056186,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,2.2940000001199223,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,2.410000000054424,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.575999999862688,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,2.4789999999939027,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,3.1679999999596475,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.308999999968364,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,2.774000000044907,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,4.048999999895386,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,3.265999999939595,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,2.8760000000147556,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,2.4949999999535066,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,2.823000000034881,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.6780000000599102,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,2.4779999998827407,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.167000000052212,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,3.032000000075641,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,2.6330000000598375,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.2719999999480933,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,3.7170000000514847,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,2.663999999867883,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,1.9139999999424617,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,1.9440000000940927,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,2.2020000001248263,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,2.0090000000436703,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,2.295999999887499,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,1.995000000079017,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,2.243999999791413,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,2.6910000001407752,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,2.0690000001195585,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,2.0709999998871353,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,2.788999999893349,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,2.038000000084139,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,2.831000000014683,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.1200000001044828,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.2069999999985157,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,2.686000000039712,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,2.274999999826832,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,2.755999999862979,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,2.187000000049011,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,3.1599999999798456,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,3.1970000000001164,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,3.197999999883905,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,2.6359999999385764,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,2.5189999998929125,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,2.9670000001260632,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,2.47599999988779,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,2.1269999999731226,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,2.369999999928041,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,2.9540000000451982,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,3.7290000000211876,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,2.256999999872278,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,2.271000000064305,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,2.2730000000592554,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,2.5399999999535794,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,2.2200000000793807,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.175000000079308,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,3.0010000000402215,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,2.0390000001953013,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,1.9220000001496373,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,2.208999999993466,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,2.1050000000286673,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,2.2689999998419808,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,3.1850000000304135,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.3020000000997243,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,2.641999999923428,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,2.5460000001658045,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.5490000000445434,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,2.580999999963751,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,2.8800000000046566,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,2.236999999922773,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.5200000000040745,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.57699999997385,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,2.4819999998726416,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,2.510000000029322,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,2.132999999957974,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,2.18300000005911,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,2.2859999999127467,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.1059999999124557,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,2.4069999999483116,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,2.869000000146116,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.291999999897598,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,2.580999999963751,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,2.3909999999887077,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,2.897999999959211,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.21800000008443,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,2.402000000074622,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,2.331000000140193,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,2.119999999877109,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.559000000019296,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,1.9070000000738219,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,2.0879999999579013,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,2.0150000000285218,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.8789999998934945,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,2.9050000000552245,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.240999999912674,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.3280000000340806,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,1.9339999998919666,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,2.161999999998443,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,2.797999999984313,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,2.1179999998821586,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.5789999999688007,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.50899999991816,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,2.142000000048938,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,2.876999999898544,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,1.991000000089116,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,2.275000000054206,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.5130000001354347,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,2.220999999963169,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,1.9789999998920393,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,2.2779999999329448,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,2.4319999999988795,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,2.062000000023545,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,2.8709999999136926,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,2.608999999893058,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,2.6490000000194414,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,2.2910000000138098,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.0930000000589644,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.0309999999881256,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,2.4829999999838037,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,2.0150000000285218,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,2.1229999999832216,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,2.428999999892767,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,2.379000000019005,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,1.794000000018059,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.7799999998260319,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,1.7960000000130094,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,1.8719999998211279,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,1.8290000000433793,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,1.9330000000081782,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,1.8430000000080327,-0.04300000000000003,44,,-3.124999999999767,3125
