episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,2213.906999997562,-6384.122000000818,12500,,-12.499999999998511,12500
373,yes,701.7109999869717,-2285.1369999999984,4421,,-12.499999999998511,12500
374,yes,432.01000000408385,-1105.0549999999819,2160,,-12.499999999998511,12500
375,,2311.109000002034,-6395.111000000834,12500,,-12.499999999998511,12500
376,,1944.8149999952875,-6335.171000000828,12500,,-12.499999999998511,12500
377,yes,1226.2960000080056,-3815.858000000322,7671,,-12.499999999998511,12500
378,,2374.463999993168,-6409.0970000007765,12500,,-12.499999999998511,12500
379,,1917.260999995051,-6223.283000000836,12500,,-12.499999999998511,12500
380,,2132.2020000079647,-6527.978000000784,12500,,-12.499999999998511,12500
381,yes,205.21000000007916,-690.6019999999922,1293,,-12.499999999998511,12500
382,yes,1435.3800000099,-3483.3540000002467,6835,,-12.499999999998511,12500
383,,2039.6270000055665,-6289.217000000848,12500,,-12.499999999998511,12500
384,yes,2707.5970000005327,-5302.003000000586,10301,,-12.499999999998511,12500
385,,1663.1990000023507,-6317.189000000829,12500,,-12.499999999998511,12500
386,yes,259.63299999420997,-749.6369999999906,1387,,-12.499999999998511,12500
387,yes,447.53199999104254,-1306.1449999999809,2451,,-12.499999999998511,12500
388,yes,775.831000006292,-2575.686000000068,5260,,-12.499999999998511,12500
389,yes,1675.559000010253,-3941.6920000002965,7631,,-12.499999999998511,12500
390,,2120.4540000035195,-6464.042000000803,12500,,-12.499999999998511,12500
391,yes,684.4890000065789,-1660.4379999999724,3098,,-12.499999999998511,12500
392,,2180.731000000378,-6255.251000000785,12500,,-12.499999999998511,12500
393,,2204.1299999982584,-6424.082000000806,12500,,-12.499999999998511,12500
394,yes,843.9580000122078,-2172.027999999984,4199,,-12.499999999998511,12500
395,,2106.201999995392,-6246.260000000837,12500,,-12.499999999998511,12500
396,,2323.0900000053225,-6419.087000000805,12500,,-12.499999999998511,12500
397,,1935.7299999974202,-6311.195000000804,12500,,-12.499999999998511,12500
398,,2433.6310000071535,-6564.941000000748,12500,,-12.499999999998511,12500
399,yes,187.55000000237487,-629.6049999999927,1235,,-12.499999999998511,12500
400,,2181.1040000029607,-6233.273000000781,12500,,-12.499999999998511,12500
401,yes,1947.5509999901988,-5034.604000000527,9635,,-12.499999999998511,12500
402,,2085.8569999982137,-6239.267000000821,12500,,-12.499999999998511,12500
403,,2036.9950000022072,-6422.084000000789,12500,,-12.499999999998511,12500
404,,2179.496000011568,-6347.159000000788,12500,,-12.499999999998511,12500
405,yes,470.83700000075623,-1667.6469999999674,3314,,-12.499999999998511,12500
406,,1868.3699999965029,-6394.112000000794,12500,,-12.499999999998511,12500
407,,1816.1130000080448,-6214.292000000824,12500,,-12.499999999998511,12500
408,yes,358.59699999855366,-1184.1429999999825,2327,,-12.499999999998511,12500
409,yes,1573.9860000030603,-4799.684000000522,9480,,-12.499999999998511,12500
410,,2148.016999999527,-6283.223000000817,12500,,-12.499999999998511,12500
411,yes,1799.721999996109,-5411.049000000599,10456,,-12.499999999998511,12500
412,yes,1648.6240000085672,-4644.496000000449,9137,,-12.499999999998511,12500
413,,1939.037999996799,-6408.098000000803,12500,,-12.499999999998511,12500
414,yes,506.53800000145566,-1366.3389999999756,2705,,-12.499999999998511,12500
415,,2090.2230000065174,-6312.194000000771,12500,,-12.499999999998511,12500
416,yes,1890.6080000015208,-5278.875000000582,10150,,-12.499999999998511,12500
417,,1977.3300000088057,-6298.208000000796,12500,,-12.499999999998511,12500
418,,2074.1520000010496,-6525.980000000811,12500,,-12.499999999998511,12500
419,yes,1577.7519999974174,-4145.846000000387,7989,,-12.499999999998511,12500
420,yes,386.2319999898318,-1434.3649999999745,2799,,-12.499999999998511,12500
421,yes,861.9150000013178,-2689.22700000007,4915,,-12.499999999998511,12500
422,,2020.5669999995735,-6420.086000000796,12500,,-12.499999999998511,12500
423,yes,636.0910000075819,-1849.756999999966,3606,,-12.499999999998511,12500
424,,2018.4009999939008,-6297.2090000008175,12500,,-12.499999999998511,12500
425,yes,2475.470999997924,-6262.8220000007395,12080,,-12.499999999998511,12500
426,,2284.908000001451,-6438.068000000827,12500,,-12.499999999998511,12500
427,,2101.299999994808,-6264.242000000805,12500,,-12.499999999998511,12500
428,,2102.9839999973774,-6341.165000000783,12500,,-12.499999999998511,12500
429,,1829.831999988528,-6077.4290000008195,12500,,-12.499999999998511,12500
430,,2013.0439999920782,-6255.251000000801,12500,,-12.499999999998511,12500
431,yes,367.2320000041509,-890.8809999999853,1772,,-12.499999999998511,12500
432,yes,1172.2890000091866,-3625.726000000267,7349,,-12.499999999998511,12500
433,yes,710.8959999895887,-2240.1729999999975,4412,,-12.499999999998511,12500
434,,2568.5260000027483,-6467.039000000793,12500,,-12.499999999998511,12500
435,yes,1793.3110000012675,-5520.34400000065,10860,,-12.499999999998511,12500
436,yes,1340.3850000031525,-4153.088000000382,8238,,-12.499999999998511,12500
437,,2319.080999994185,-6404.102000000821,12500,,-12.499999999998511,12500
438,yes,993.692000003648,-2471.521000000049,4991,,-12.499999999998511,12500
439,yes,1164.370999991661,-3495.4120000002467,6905,,-12.499999999998511,12500
440,yes,1891.7660000006435,-5146.944000000583,10087,,-12.499999999998511,12500
441,yes,928.2029999885708,-2246.115000000008,4360,,-12.499999999998511,12500
442,yes,1205.575999993016,-2703.4690000000755,5171,,-12.499999999998511,12500
443,yes,893.169000002672,-2487.515000000039,5001,,-12.499999999998511,12500
444,yes,615.0280000001658,-1776.5819999999687,3358,,-12.499999999998511,12500
445,,2351.0589999932563,-6247.259000000799,12500,,-12.499999999998511,12500
446,,2385.4750000027707,-6411.095000000822,12500,,-12.499999999998511,12500
447,,2035.6559999927413,-6291.21500000081,12500,,-12.499999999998511,12500
448,,1467.4489999888465,-6193.313000000823,12500,,-12.499999999998511,12500
449,,1829.2749999964144,-6293.213000000791,12500,,-12.499999999998511,12500
450,,2184.5159999938915,-6356.1500000007945,12500,,-12.499999999998511,12500
451,yes,875.4359999875305,-2781.675000000101,5455,,-12.499999999998511,12500
452,,2165.286000003107,-6454.052000000817,12500,,-12.499999999998511,12500
453,,1926.4279999915743,-6340.166000000792,12500,,-12.499999999998511,12500
454,yes,1810.9600000025239,-5747.973000000715,11716,,-12.499999999998511,12500
455,,2391.425999987405,-6442.06400000077,12500,,-12.499999999998511,12500
456,yes,789.7209999937331,-2271.2450000000035,4515,,-12.499999999998511,12500
457,,2107.1129999909317,-6195.311000000809,12500,,-12.499999999998511,12500
458,,2124.2610000044806,-6288.21800000079,12500,,-12.499999999998511,12500
459,yes,1764.8800000024494,-5425.139000000634,10560,,-12.499999999998511,12500
460,yes,1465.9469999896828,-3618.415000000261,7031,,-12.499999999998511,12500
461,,2070.7879999972647,-6347.159000000821,12500,,-12.499999999998511,12500
462,yes,503.9690000121482,-1459.1959999999763,2655,,-12.499999999998511,12500
463,yes,1055.75700000918,-3388.413000000234,6799,,-12.499999999998511,12500
464,,2073.908999998821,-6391.115000000822,12500,,-12.499999999998511,12500
465,yes,369.6760000020731,-1014.9729999999832,1988,,-12.499999999998511,12500
466,yes,1693.5990000056336,-5494.175000000594,10665,,-12.499999999998511,12500
467,yes,557.9180000058841,-1562.4899999999727,3052,,-12.499999999998511,12500
468,,2228.201000005356,-6287.219000000837,12500,,-12.499999999998511,12500
469,,2148.6040000017965,-6357.149000000807,12500,,-12.499999999998511,12500
470,yes,1935.7180000079097,-5762.901000000725,11659,,-12.499999999998511,12500
471,yes,698.6230000038631,-2480.3780000000284,4857,,-12.499999999998511,12500
472,yes,2295.1480000047013,-6373.733000000787,12102,,-12.499999999998511,12500
473,yes,2147.5459999928717,-6303.1060000008165,12404,,-12.499999999998511,12500
474,,2475.9930000000168,-6359.147000000783,12500,,-12.499999999998511,12500
475,yes,438.1419999990612,-1138.0659999999805,2204,,-12.499999999998511,12500
476,yes,276.56699999351986,-869.782999999987,1653,,-12.499999999998511,12500
477,,1958.4490000124788,-6317.189000000805,12500,,-12.499999999998511,12500
478,yes,867.1080000058282,-2738.771000000106,5508,,-12.499999999998511,12500
479,yes,1297.709999998915,-3555.438000000231,6991,,-12.499999999998511,12500
480,,2275.260000009439,-6426.080000000801,12500,,-12.499999999998511,12500
481,yes,1497.365000002901,-4983.79100000054,9771,,-12.499999999998511,12500
482,,2191.9350000098348,-6385.121000000806,12500,,-12.499999999998511,12500
483,,2003.4389999927953,-6265.241000000804,12500,,-12.499999999998511,12500
484,yes,752.559000000474,-2272.2109999999975,4482,,-12.499999999998511,12500
485,yes,2257.8779999894323,-5661.45000000067,11107,,-12.499999999998511,12500
486,yes,1072.2789999999804,-4137.946000000335,8081,,-12.499999999998511,12500
487,yes,1859.0580000018235,-6203.221000000825,12419,,-12.499999999998511,12500
488,,1881.7330000019865,-6311.195000000816,12500,,-12.499999999998511,12500
489,,2404.116999998223,-6434.072000000832,12500,,-12.499999999998511,12500
490,yes,967.1789999993052,-3209.218000000194,6425,,-12.499999999998511,12500
491,yes,443.62700000056066,-1165.109999999981,2275,,-12.499999999998511,12500
492,yes,1745.8869999973103,-5227.186000000541,10409,,-12.499999999998511,12500
493,yes,2340.5580000107875,-6581.788000000783,12365,,-12.499999999998511,12500
494,,2145.659000001615,-6375.131000000803,12500,,-12.499999999998511,12500
495,yes,523.4599999967031,-1512.2459999999762,2758,,-12.499999999998511,12500
496,,1865.0269999925513,-6517.988000000783,12500,,-12.499999999998511,12500
497,yes,1589.2890000104671,-5399.007000000583,10402,,-12.499999999998511,12500
498,yes,479.4790000014473,-1480.3789999999744,2859,,-12.499999999998511,12500
499,,2072.1420000045327,-6376.130000000792,12500,,-12.499999999998511,12500
500,,2133.5330000001704,-6276.230000000838,12500,,-12.499999999998511,12500
501,yes,676.4819999953033,-1924.0109999999595,3934,,-12.499999999998511,12500
502,,2351.278000001912,-6336.170000000814,12500,,-12.499999999998511,12500
503,,1739.3580000061775,-6178.328000000839,12500,,-12.499999999998511,12500
504,yes,679.191000002902,-1504.279999999975,2784,,-12.499999999998511,12500
505,yes,492.49699999927543,-1615.6999999999682,3315,,-12.499999999998511,12500
506,yes,656.2279999925522,-2011.9109999999605,3922,,-12.499999999998511,12500
507,,2320.8210000011604,-6413.093000000792,12500,,-12.499999999998511,12500
508,,1981.8339999910677,-6270.23600000079,12500,,-12.499999999998511,12500
509,,2298.6850000015693,-6415.091000000816,12500,,-12.499999999998511,12500
510,yes,942.1880000008969,-3179.3530000002165,6530,,-12.499999999998511,12500
511,yes,1034.1560000088066,-2290.2570000000005,4546,,-12.499999999998511,12500
512,,2437.0730000082403,-6525.980000000811,12500,,-12.499999999998511,12500
513,,1683.7780000059865,-6344.162000000821,12500,,-12.499999999998511,12500
514,yes,250.70299999788404,-893.7899999999879,1684,,-12.499999999998511,12500
515,yes,634.6929999999702,-1681.5449999999696,3226,,-12.499999999998511,12500
516,yes,928.182999996352,-2533.3680000000327,4900,,-12.499999999998511,12500
517,yes,1702.4519999977201,-5929.986000000768,11911,,-12.499999999998511,12500
518,yes,258.90099999378435,-749.6109999999906,1361,,-12.499999999998511,12500
519,,2161.0170000058133,-6336.170000000776,12500,,-12.499999999998511,12500
520,,1816.4850000030128,-6158.3480000008,12500,,-12.499999999998511,12500
521,,2197.102999998606,-6392.114000000838,12500,,-12.499999999998511,12500
522,yes,432.89300000469666,-997.0159999999828,2013,,-12.499999999998511,12500
523,yes,1270.7609999924898,-3174.891000000169,6064,,-12.499999999998511,12500
524,yes,1083.2320000045002,-3066.05300000017,6117,,-12.499999999998511,12500
525,,2168.080999996164,-6311.195000000799,12500,,-12.499999999998511,12500
526,,1822.7100000076462,-6183.323000000834,12500,,-12.499999999998511,12500
527,yes,626.2419999984559,-1764.6059999999663,3370,,-12.499999999998511,12500
528,yes,648.8749999989523,-1468.2669999999769,2735,,-12.499999999998511,12500
529,,2621.3089999946533,-6323.183000000819,12500,,-12.499999999998511,12500
530,yes,1416.960000002291,-4059.0590000003776,8115,,-12.499999999998511,12500
531,,1975.162000002456,-6368.138000000798,12500,,-12.499999999998511,12500
532,yes,502.70900000759866,-1576.5789999999695,3155,,-12.499999999998511,12500
533,,2517.89399998961,-6539.966000000776,12500,,-12.499999999998511,12500
534,yes,1682.6419999997597,-4255.167000000392,8419,,-12.499999999998511,12500
535,yes,446.8699999997625,-1723.787999999964,3511,,-12.499999999998511,12500
536,yes,655.3989999956684,-1535.5729999999703,3108,,-12.499999999998511,12500
537,,2281.631000005291,-6348.158000000826,12500,,-12.499999999998511,12500
538,,2122.638000000734,-6471.035000000771,12500,,-12.499999999998511,12500
539,,2178.302000000258,-6295.211000000779,12500,,-12.499999999998511,12500
540,,1904.5340000011493,-6175.3310000008305,12500,,-12.499999999998511,12500
541,yes,131.68699998641387,-353.3609999999984,715,,-12.499999999998511,12500
542,,2064.4219999958295,-6290.2160000007725,12500,,-12.499999999998511,12500
543,yes,789.4700000033481,-2166.1989999999832,4364,,-12.499999999998511,12500
544,yes,507.7220000093803,-1598.631999999968,3230,,-12.499999999998511,12500
545,yes,1134.3809999962104,-3047.9240000001564,5970,,-12.499999999998511,12500
546,,1828.5150000010617,-6246.260000000809,12500,,-12.499999999998511,12500
547,,1935.6259999913163,-6301.205000000795,12500,,-12.499999999998511,12500
548,,2668.6009999975795,-6519.986000000765,12500,,-12.499999999998511,12500
549,,2190.333999998984,-6394.112000000824,12500,,-12.499999999998511,12500
550,,2864.4919999933336,-6525.980000000796,12500,,-12.499999999998511,12500
551,,2372.4760000040988,-6489.017000000805,12500,,-12.499999999998511,12500
552,,2305.8639999944717,-6386.120000000779,12500,,-12.499999999998511,12500
553,yes,399.8600000049919,-1050.1289999999804,2179,,-12.499999999998511,12500
554,yes,563.4439999994356,-1738.6419999999678,3380,,-12.499999999998511,12500
555,,1883.336999992025,-6137.3690000008155,12500,,-12.499999999998511,12500
556,,2127.0690000092145,-6245.2610000008335,12500,,-12.499999999998511,12500
557,,2097.45099999418,-6406.100000000805,12500,,-12.499999999998511,12500
558,,2089.005999994697,-6399.107000000835,12500,,-12.499999999998511,12500
559,yes,373.2329999911599,-988.9989999999833,1988,,-12.499999999998511,12500
560,,1927.1239999943646,-6293.213000000833,12500,,-12.499999999998511,12500
561,yes,300.74800000875257,-841.7849999999863,1627,,-12.499999999998511,12500
562,,2311.260999995284,-6412.094000000779,12500,,-12.499999999998511,12500
563,yes,2180.011000004015,-6117.830000000716,11943,,-12.499999999998511,12500
564,,2052.318000001833,-6345.16100000078,12500,,-12.499999999998511,12500
565,,1824.743999997736,-6191.315000000808,12500,,-12.499999999998511,12500
566,yes,277.6060000032885,-1153.8569999999852,2011,,-12.499999999998511,12500
567,yes,350.98000000289176,-1090.0449999999823,2135,,-12.499999999998511,12500
568,yes,1112.8549999993993,-2567.5770000000675,5143,,-12.499999999998511,12500
569,yes,2220.7559999951627,-5960.669000000723,11625,,-12.499999999998511,12500
570,,2410.801000005449,-6441.065000000822,12500,,-12.499999999998511,12500
571,yes,526.4710000046762,-1662.487999999971,3150,,-12.499999999998511,12500
572,yes,1157.986999998684,-3973.876000000342,7847,,-12.499999999998511,12500
573,yes,2327.7430000016466,-6152.892000000749,12040,,-12.499999999998511,12500
574,yes,1753.8400000048568,-4527.161000000411,8685,,-12.499999999998511,12500
575,,1986.4079999970272,-6358.148000000805,12500,,-12.499999999998511,12500
576,yes,759.3059999926481,-2732.631000000083,5362,,-12.499999999998511,12500
577,yes,1198.0939999921247,-3340.1350000002103,6473,,-12.499999999998511,12500
578,yes,330.7889999996405,-1214.9939999999813,2209,,-12.499999999998511,12500
579,,2228.23100000096,-6372.134000000846,12500,,-12.499999999998511,12500
580,yes,619.0610000048764,-1651.4499999999719,3101,,-12.499999999998511,12500
581,,2158.0729999986943,-6366.140000000829,12500,,-12.499999999998511,12500
582,yes,672.0309999946039,-2086.0089999999705,4094,,-12.499999999998511,12500
583,,2370.5970000009984,-6450.056000000801,12500,,-12.499999999998511,12500
584,yes,1310.022999998182,-4071.9730000003638,8042,,-12.499999999998511,12500
585,,1966.7000000044936,-6361.145000000781,12500,,-12.499999999998511,12500
586,yes,317.3850000021048,-747.7289999999894,1477,,-12.499999999998511,12500
587,,1701.1720000009518,-6330.1760000008,12500,,-12.499999999998511,12500
588,,2162.8440000058617,-6421.085000000829,12500,,-12.499999999998511,12500
589,,2875.872000004165,-6427.079000000807,12500,,-12.499999999998511,12500
590,yes,946.406000002753,-2510.5100000000357,5019,,-12.499999999998511,12500
591,,2700.9410000027856,-6397.109000000796,12500,,-12.499999999998511,12500
592,,2001.7689999949653,-6353.153000000804,12500,,-12.499999999998511,12500
593,yes,655.4689999902621,-1956.8949999999613,3851,,-12.499999999998511,12500
594,yes,442.96400000166614,-1016.0039999999839,2020,,-12.499999999998511,12500
595,yes,1533.8360000023386,-4453.163000000435,8613,,-12.499999999998511,12500
596,,2207.3600000003353,-6205.301000000807,12500,,-12.499999999998511,12500
597,,2015.5150000064168,-6346.160000000758,12500,,-12.499999999998511,12500
598,yes,158.55400000873487,-560.345999999997,907,,-12.499999999998511,12500
599,yes,595.1490000006743,-1754.808999999964,3563,,-12.499999999998511,12500
600,yes,253.30499999108724,-849.8959999999864,1746,,-12.499999999998511,12500
601,,2614.870000004885,-6326.180000000784,12500,,-12.499999999998511,12500
602,yes,225.09599999466445,-635.5339999999936,1170,,-12.499999999998511,12500
603,yes,2205.1859999919543,-5692.660000000687,11348,,-12.499999999998511,12500
604,,2171.035999999731,-6212.294000000822,12500,,-12.499999999998511,12500
605,yes,916.058000002522,-2262.1489999999962,4410,,-12.499999999998511,12500
606,,1771.195000008447,-6238.268000000859,12500,,-12.499999999998511,12500
607,,2448.387999989791,-6409.09700000081,12500,,-12.499999999998511,12500
608,,1925.775000010617,-6155.351000000823,12500,,-12.499999999998511,12500
609,,2039.4150000065565,-6420.086000000794,12500,,-12.499999999998511,12500
610,,1714.9670000071637,-6302.204000000802,12500,,-12.499999999998511,12500
611,,1919.291999991401,-6268.238000000819,12500,,-12.499999999998511,12500
612,,2495.156000004499,-6457.049000000834,12500,,-12.499999999998511,12500
613,,2155.350000000908,-6271.235000000788,12500,,-12.499999999998511,12500
614,yes,1360.7990000018617,-4777.721000000526,9495,,-12.499999999998511,12500
615,yes,1311.1410000128672,-2919.4000000001233,5318,,-12.499999999998511,12500
616,,2427.611999999499,-6473.033000000792,12500,,-12.499999999998511,12500
617,,2200.2570000040578,-6340.166000000783,12500,,-12.499999999998511,12500
618,yes,1384.1300000058254,-2418.4780000000296,4895,,-12.499999999998511,12500
619,yes,1349.2549999937182,-4378.23000000044,8605,,-12.499999999998511,12500
620,yes,1713.4209999931045,-4795.564000000487,9356,,-12.499999999998511,12500
621,,1991.1779999965802,-6250.256000000831,12500,,-12.499999999998511,12500
622,yes,1490.7989999919664,-3640.2030000002214,6841,,-12.499999999998511,12500
623,,2687.1869999886258,-6481.025000000802,12500,,-12.499999999998511,12500
624,yes,1450.7290000037756,-4719.495000000471,9211,,-12.499999999998511,12500
625,yes,1225.3169999894453,-3499.424000000253,6921,,-12.499999999998511,12500
626,,2219.723000001977,-6246.26000000081,12500,,-12.499999999998511,12500
627,,2288.345999986632,-6503.003000000786,12500,,-12.499999999998511,12500
628,yes,536.5509999974165,-1670.500999999971,3171,,-12.499999999998511,12500
629,yes,883.1890000001295,-2850.7730000001065,5622,,-12.499999999998511,12500
630,,2318.1320000003325,-6286.220000000803,12500,,-12.499999999998511,12500
631,,1922.0129999885103,-6254.2520000008,12500,,-12.499999999998511,12500
632,yes,882.4840000015683,-2498.49900000003,4996,,-12.499999999998511,12500
633,yes,1012.7829999983078,-3196.1300000001766,6324,,-12.499999999998511,12500
634,yes,829.7559999919031,-3227.95700000017,6183,,-12.499999999998511,12500
635,,2153.5189999995055,-6428.078000000792,12500,,-12.499999999998511,12500
636,,1906.5699999919161,-6276.230000000823,12500,,-12.499999999998511,12500
637,,1865.1439999957802,-6309.1970000008005,12500,,-12.499999999998511,12500
638,yes,1255.989999990561,-3938.879000000309,7815,,-12.499999999998511,12500
639,yes,1239.5719999913126,-3416.345000000205,6759,,-12.499999999998511,12500
640,,2459.1329999966547,-6430.076000000745,12500,,-12.499999999998511,12500
641,yes,1825.7270000030985,-4553.300000000444,8850,,-12.499999999998511,12500
642,yes,242.29799999739043,-714.6949999999922,1410,,-12.499999999998511,12500
643,yes,1110.7599999959348,-2706.5960000001014,5301,,-12.499999999998511,12500
644,yes,1973.5409999993863,-5331.357000000628,10684,,-12.499999999998511,12500
645,,1921.000999995158,-6276.230000000832,12500,,-12.499999999998511,12500
646,,2498.0559999967227,-6399.107000000781,12500,,-12.499999999998511,12500
647,yes,1997.2909999924013,-5567.561000000653,11124,,-12.499999999998511,12500
648,yes,1797.470000004978,-5444.28300000062,10723,,-12.499999999998511,12500
649,yes,678.9640000060899,-1857.8159999999639,3673,,-12.499999999998511,12500
650,,2132.579999990412,-6324.182000000822,12500,,-12.499999999998511,12500
651,,2401.9419999967795,-6362.1440000008,12500,,-12.499999999998511,12500
652,yes,929.8419999977341,-2009.883999999962,3893,,-12.499999999998511,12500
653,yes,1623.1930000067223,-4955.531000000501,9483,,-12.499999999998511,12500
654,yes,1698.3469999977387,-4249.0910000003905,8337,,-12.499999999998511,12500
655,,2716.608000002452,-6486.020000000793,12500,,-12.499999999998511,12500
656,,2198.409000004176,-6404.102000000791,12500,,-12.499999999998511,12500
657,,2059.3820000067353,-6375.131000000785,12500,,-12.499999999998511,12500
658,,2167.0690000028117,-6296.210000000816,12500,,-12.499999999998511,12500
659,,2118.269999991753,-6284.222000000818,12500,,-12.499999999998511,12500
660,,2275.303000002168,-6299.2070000008425,12500,,-12.499999999998511,12500
661,yes,1713.7450000009267,-4734.485000000452,9216,,-12.499999999998511,12500
662,yes,591.9299999950454,-1494.3289999999758,2823,,-12.499999999998511,12500
663,yes,1848.863999999594,-5141.031000000554,10168,,-12.499999999998511,12500
664,,1897.4789999920176,-6269.237000000819,12500,,-12.499999999998511,12500
665,,2178.92700000084,-6298.20800000081,12500,,-12.499999999998511,12500
666,yes,1538.5969999915687,-4582.318000000475,8897,,-12.499999999998511,12500
667,,1963.8819999963744,-6321.18500000081,12500,,-12.499999999998511,12500
668,yes,842.8439999988768,-3108.8450000001353,5952,,-12.499999999998511,12500
669,,2299.6169999969425,-6281.225000000828,12500,,-12.499999999998511,12500
670,yes,1276.2900000088848,-3129.010000000154,6137,,-12.499999999998511,12500
671,,2274.0409999969415,-6433.073000000808,12500,,-12.499999999998511,12500
672,,1876.233000002685,-6193.313000000815,12500,,-12.499999999998511,12500
673,yes,1502.2380000009434,-5104.896000000583,9997,,-12.499999999998511,12500
674,yes,1857.201000006171,-4740.4790000004505,9216,,-12.499999999998511,12500
675,,2351.413999989745,-6397.109000000801,12500,,-12.499999999998511,12500
676,,2280.6930000078864,-6536.969000000816,12500,,-12.499999999998511,12500
677,,2423.450000002049,-6408.098000000768,12500,,-12.499999999998511,12500
678,,2523.342999993474,-6478.028000000831,12500,,-12.499999999998511,12500
679,,1921.7770000104792,-6254.25200000084,12500,,-12.499999999998511,12500
680,,2365.7290000119247,-6476.030000000783,12500,,-12.499999999998511,12500
681,,2288.0109999969136,-6369.137000000799,12500,,-12.499999999998511,12500
682,,2274.128999997629,-6504.002000000791,12500,,-12.499999999998511,12500
683,yes,662.2720000013942,-1791.696999999967,3488,,-12.499999999998511,12500
684,,1944.8379999957979,-6359.147000000778,12500,,-12.499999999998511,12500
685,,2474.099999992177,-6602.903000000745,12500,,-12.499999999998511,12500
686,yes,1155.8139999979176,-2675.5450000000787,5219,,-12.499999999998511,12500
687,yes,1041.6129999939585,-2884.6300000001147,5513,,-12.499999999998511,12500
688,yes,1954.435999999987,-5201.049000000576,10246,,-12.499999999998511,12500
689,,2043.3919999923091,-6491.015000000812,12500,,-12.499999999998511,12500
690,yes,253.88499999826308,-672.5669999999924,1240,,-12.499999999998511,12500
691,yes,1775.458999996772,-5385.4610000006305,10842,,-12.499999999998511,12500
692,,1992.192999998224,-6335.171000000804,12500,,-12.499999999998511,12500
693,,2096.4830000011716,-6416.0900000008205,12500,,-12.499999999998511,12500
694,yes,779.1330000036396,-2660.352000000067,5011,,-12.499999999998511,12500
695,,1782.1939999994356,-6281.2250000008335,12500,,-12.499999999998511,12500
696,yes,749.9089999910211,-1939.7219999999654,3661,,-12.499999999998511,12500
697,,2426.4010000042617,-6421.085000000789,12500,,-12.499999999998511,12500
698,yes,1942.0160000008764,-5648.211000000627,10855,,-12.499999999998511,12500
699,,2252.1659999911208,-6285.221000000824,12500,,-12.499999999998511,12500
700,,1734.708000003593,-6181.325000000854,12500,,-12.499999999998511,12500
701,yes,1913.579000000027,-5876.720000000697,11592,,-12.499999999998511,12500
702,,2527.954999997746,-6397.109000000804,12500,,-12.499999999998511,12500
703,,2146.225999997114,-6209.297000000799,12500,,-12.499999999998511,12500
704,,2031.0539999918547,-6325.181000000837,12500,,-12.499999999998511,12500
705,yes,2246.6590000112774,-5991.821000000723,11808,,-12.499999999998511,12500
706,yes,1327.357000001939,-4017.669000000348,7684,,-12.499999999998511,12500
707,yes,860.3149999980815,-2077.0329999999667,4109,,-12.499999999998511,12500
708,,1804.457000005641,-6387.119000000777,12500,,-12.499999999998511,12500
709,,2628.9399999950547,-6386.120000000791,12500,,-12.499999999998511,12500
710,,2022.4699999962468,-6247.25900000084,12500,,-12.499999999998511,12500
711,yes,417.0810000068741,-1024.029999999983,2054,,-12.499999999998511,12500
712,yes,559.6010000008391,-1212.09099999998,2303,,-12.499999999998511,12500
713,yes,1074.6039999939967,-2761.6440000001076,5404,,-12.499999999998511,12500
714,,2756.0729999968316,-6247.259000000823,12500,,-12.499999999998511,12500
715,yes,1452.2800000122515,-3850.74900000031,7597,,-12.499999999998511,12500
716,,2270.304000005126,-6468.038000000816,12500,,-12.499999999998511,12500
717,,2177.748000001884,-6403.103000000817,12500,,-12.499999999998511,12500
718,yes,1109.6499999985099,-2970.8480000001364,5817,,-12.499999999998511,12500
719,,2212.1770000085235,-6359.1470000007885,12500,,-12.499999999998511,12500
720,yes,394.7769999940647,-1285.2569999999764,2542,,-12.499999999998511,12500
721,,2034.9850000056904,-6374.132000000788,12500,,-12.499999999998511,12500
722,yes,995.2740000007907,-2533.5080000000635,5040,,-12.499999999998511,12500
723,,2540.326999995159,-6509.996000000818,12500,,-12.499999999998511,12500
724,,1973.1389999942621,-6151.355000000809,12500,,-12.499999999998511,12500
725,,1987.544000003254,-6345.161000000833,12500,,-12.499999999998511,12500
726,,2541.6859999968437,-6446.060000000791,12500,,-12.499999999998511,12500
727,yes,1878.1899999885354,-5723.629000000685,11348,,-12.499999999998511,12500
728,yes,312.9099999932805,-1011.9739999999837,1986,,-12.499999999998511,12500
729,,2134.8440000001574,-6468.038000000807,12500,,-12.499999999998511,12500
730,yes,2364.900000000489,-6300.870000000754,12166,,-12.499999999998511,12500
731,,2373.5779999988154,-6290.216000000814,12500,,-12.499999999998511,12500
732,yes,1284.7679999977117,-2968.986000000149,5953,,-12.499999999998511,12500
733,yes,1939.4309999916004,-4283.927000000353,8208,,-12.499999999998511,12500
734,yes,1788.1090000009863,-5291.230000000579,10517,,-12.499999999998511,12500
735,yes,839.6439999924041,-2498.5040000000245,5001,,-12.499999999998511,12500
736,,2171.571999992011,-6340.166000000764,12500,,-12.499999999998511,12500
737,yes,1841.3730000029318,-5756.329000000638,11081,,-12.499999999998511,12500
738,yes,1284.7670000046492,-3683.5110000002696,7192,,-12.499999999998511,12500
739,,2011.740000001737,-6347.159000000827,12500,,-12.499999999998511,12500
740,yes,1523.9739999960875,-4153.246000000369,8396,,-12.499999999998511,12500
741,,2754.5180000015534,-6422.084000000809,12500,,-12.499999999998511,12500
