episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.2089999999839165,-4.0009999999999994,6,yes,-0.003,4
430,yes,0.46299999999632746,-15,16,yes,-0.003,4
431,yes,1.2470000000064374,-31.015000000000004,47,yes,-0.003,4
432,yes,1.3720000000034815,-27.020000000000014,48,yes,-0.003,4
433,yes,0.4390000000000782,-6.0070000000000014,14,yes,-0.003,4
434,yes,2.3590000000126565,-58.030999999999985,90,yes,-0.003,4
435,yes,0.6910000000175387,-17.007,25,yes,-0.003,4
436,yes,1.3519999999971333,-30.020000000000007,51,yes,-0.003,4
437,yes,0.8819999999900574,-21.009000000000007,31,yes,-0.003,4
438,yes,1.9560000000069522,-51.022,74,yes,-0.003,4
439,yes,0.6209999999953197,-13.007,21,yes,-0.003,4
440,yes,0.1929999999958909,-4,5,yes,-0.003,4
441,yes,0.2320000000111122,-5,6,yes,-0.003,4
442,yes,0.9420000000091022,-19.014000000000006,34,yes,-0.003,4
443,yes,0.4069999999956053,-9.003,13,yes,-0.003,4
444,yes,0.4569999999830543,-6.0040000000000004,11,yes,-0.003,4
445,yes,0.2850000000194086,-6.0009999999999994,8,yes,-0.003,4
446,yes,0.7880000000000109,-10.006,17,yes,-0.003,4
447,yes,1.082999999994172,-16.008,25,yes,-0.003,4
448,yes,0.6559999999922184,-12.008999999999999,22,yes,-0.003,4
449,yes,0.1790000000028158,-3,4,yes,-0.003,4
450,yes,0.1170000000172422,-1,2,yes,-0.003,4
451,yes,0.6470000000149412,-18.003,22,yes,-0.003,4
452,yes,1.3160000000027594,-21.004,26,yes,-0.003,4
453,yes,0.4270000000019536,-4.0009999999999994,6,yes,-0.003,4
454,yes,0.9049999999888314,-20.011000000000006,32,yes,-0.003,4
455,yes,1.3110000000153832,-19.009999999999998,30,yes,-0.003,4
456,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
457,yes,0.15699999997309533,-3,4,yes,-0.003,4
458,yes,0.15500000000656655,-3,4,yes,-0.003,4
459,yes,0.6119999999896208,-6.0150000000000015,22,yes,-0.003,4
460,yes,0.10199999999827014,-1,2,yes,-0.003,4
461,yes,0.15500000000656655,-3,4,yes,-0.003,4
462,yes,1.3710000000060063,-33.016999999999996,51,yes,-0.003,4
463,yes,0.5330000000185464,-7.009000000000002,17,yes,-0.003,4
464,yes,0.20299999999906504,-4,5,yes,-0.003,4
465,yes,0.2110000000072887,-3.002,6,yes,-0.003,4
466,yes,0.5960000000015953,-16.003999999999998,21,yes,-0.003,4
467,yes,0.23900000002186061,-2.0039999999999996,7,yes,-0.003,4
468,yes,1.8249999999966349,-46.01699999999998,64,yes,-0.003,4
469,yes,0.1949999999908414,-2.002,5,yes,-0.003,4
470,yes,0.10299999999574538,-1,2,yes,-0.003,4
471,yes,0.602999999983922,-16.003999999999998,21,yes,-0.003,4
472,yes,2.9020000000059554,-51.029999999999994,82,yes,-0.003,4
473,yes,0.8940000000166037,-13.006999999999998,21,yes,-0.003,4
474,yes,0.42799999999942884,-7.005,13,yes,-0.003,4
475,yes,0.22999999998774,-5,6,yes,-0.003,4
476,yes,0.9710000000211494,-21.013000000000012,35,yes,-0.003,4
477,yes,0.4820000000052005,-8.007000000000001,16,yes,-0.003,4
478,yes,0.8890000000008058,-19.006999999999998,27,yes,-0.003,4
479,yes,0.3370000000018081,-7.002000000000001,10,yes,-0.003,4
480,yes,0.4319999999893298,-8.005,14,yes,-0.003,4
481,yes,1.073999999988473,-14.008,23,yes,-0.003,4
482,yes,1.4269999999783067,-20.008000000000006,29,yes,-0.003,4
483,yes,0.2829999999960364,-3.004,8,yes,-0.003,4
484,yes,0.618000000002894,-11.009999999999998,22,yes,-0.003,4
485,yes,0.10499999999069587,-1,2,yes,-0.003,4
486,yes,0.17099999999459214,-2,3,yes,-0.003,4
487,yes,0.279999999975189,-4.003,8,yes,-0.003,4
488,yes,0.8190000000070086,-18.009999999999998,29,yes,-0.003,4
489,yes,0.6930000000124892,-15.008999999999999,25,yes,-0.003,4
490,yes,0.3079999999897609,-2.006,9,yes,-0.003,4
491,yes,0.6510000000048421,-6.005000000000001,12,yes,-0.003,4
492,yes,1.3329999999882602,-18.006999999999998,26,yes,-0.003,4
493,yes,0.17599999998196836,-2.001,4,yes,-0.003,4
494,yes,0.5649999999945976,-15.003999999999998,20,yes,-0.003,4
495,yes,1.0110000000054242,-22.014000000000006,37,yes,-0.003,4
496,yes,0.89900000000398,-22.008999999999997,32,yes,-0.003,4
497,yes,0.6659999999953925,-15.008000000000001,24,yes,-0.003,4
498,yes,0.8529999999780102,-21.009,31,yes,-0.003,4
499,yes,0.26499999998463863,-6.0009999999999994,8,yes,-0.003,4
500,yes,0.8699999999919328,-21.010000000000005,32,yes,-0.003,4
501,yes,0.31599999999798456,-8.001,10,yes,-0.003,4
502,yes,0.15700000000151704,-3,4,yes,-0.003,4
503,yes,0.6460000000174659,-14.008000000000001,23,yes,-0.003,4
504,yes,0.24000000001933586,-5.001,7,yes,-0.003,4
505,yes,0.8140000000196324,-24.005000000000006,30,yes,-0.003,4
506,yes,0.9069999999837819,-20.006000000000004,27,yes,-0.003,4
507,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
508,yes,0.5889999999908468,-13.007,21,yes,-0.003,4
509,yes,0.31300000000555883,-4.004999999999999,10,yes,-0.003,4
510,yes,0.828999999981761,-16.011,28,yes,-0.003,4
511,yes,0.26299999998968815,-3.0039999999999996,8,yes,-0.003,4
512,yes,0.4639999999938027,-14.001,16,yes,-0.003,4
513,yes,0.8919999999932315,-21.011000000000003,33,yes,-0.003,4
514,yes,1.527000000010048,-39.01900000000001,59,yes,-0.003,4
515,yes,0.20500000002243723,-4.0009999999999994,6,yes,-0.003,4
516,yes,0.18300000002113848,-4,5,yes,-0.003,4
517,yes,0.2729999999928623,-6.001,8,yes,-0.003,4
518,yes,0.572000000005346,-16.003,20,yes,-0.003,4
519,yes,0.15999999999394277,-3,4,yes,-0.003,4
520,yes,0.4230000000120526,-8.005,14,yes,-0.003,4
521,yes,0.4179999999962547,-8.005,14,yes,-0.003,4
522,yes,0.13599999999769352,-2,3,yes,-0.003,4
523,yes,0.7899999999949614,-9.001999999999999,12,yes,-0.003,4
524,yes,0.5560000000173204,-12.004999999999999,18,yes,-0.003,4
525,yes,0.3100000000131331,-1.0069999999999997,9,yes,-0.003,4
526,yes,0.35499999998478415,-8.002,11,yes,-0.003,4
527,yes,1.2770000000159598,-28.019000000000002,48,yes,-0.003,4
528,yes,0.6789999999909924,-15.007999999999996,24,yes,-0.003,4
529,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
530,yes,2.2890000000188593,-55.03399999999999,90,yes,-0.003,4
531,yes,0.9579999999971278,-19.011999999999997,32,yes,-0.003,4
532,yes,1.0619999999903484,-12.005999999999998,19,yes,-0.003,4
533,yes,0.6499999999789452,-13.006,20,yes,-0.003,4
534,yes,0.5649999999945976,-12.005999999999997,19,yes,-0.003,4
535,yes,1.538999999979751,-43.012,56,yes,-0.003,4
536,yes,0.48599999999510146,-11.004,16,yes,-0.003,4
537,yes,0.8070000000088839,-15.012999999999998,29,yes,-0.003,4
538,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
539,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.003,4
540,yes,0.11599999999134525,-1,2,yes,-0.003,4
541,yes,0.11299999999891952,-1,2,yes,-0.003,4
542,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
543,yes,0.38000000000693035,-5.006,12,yes,-0.003,4
544,yes,0.11599999999134525,-1,2,yes,-0.003,4
545,yes,0.41000000001645276,-11.001,13,yes,-0.003,4
546,yes,1.19000000000824,-27.01400000000001,42,yes,-0.003,4
547,yes,0.415000000003829,-5.007,13,yes,-0.003,4
548,yes,0.3070000000207074,-0.005,6,yes,-0.003,4
549,yes,0.49699999999575084,-9.006000000000002,16,yes,-0.003,4
550,yes,0.2530000000149357,-3.0029999999999997,7,yes,-0.003,4
551,yes,0.14399999997749546,-2,3,yes,-0.003,4
552,yes,1.0359999999991487,-24.012999999999998,38,yes,-0.003,4
553,yes,0.19799999998326712,-2.002,5,yes,-0.003,4
554,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
555,yes,0.7160000000112632,-17.008,26,yes,-0.003,4
556,yes,0.5519999999989977,-12.005999999999998,19,yes,-0.003,4
557,yes,0.7809999999892625,-16.011000000000003,28,yes,-0.003,4
558,yes,0.3559999999822594,-6.0040000000000004,11,yes,-0.003,4
559,yes,0.26500000001306034,-4,5,yes,-0.003,4
560,yes,1.0789999999758493,-17.007,25,yes,-0.003,4
561,yes,1.2120000000095388,-12.007,20,yes,-0.003,4
562,yes,0.6030000000123437,-11.007,19,yes,-0.003,4
563,yes,0.8379999999874599,-11.009999999999998,22,yes,-0.003,4
564,yes,0.3609999999980573,-3.001,5,yes,-0.003,4
565,yes,0.9790000000009513,-7.009000000000002,17,yes,-0.003,4
566,yes,0.21300000000223918,-4,5,yes,-0.003,4
567,yes,0.6940000000099644,-15.008,24,yes,-0.003,4
568,yes,0.11699999998882049,-1,2,yes,-0.003,4
569,yes,0.11499999999387,-1,2,yes,-0.003,4
570,yes,0.42600000000447835,-5.002,8,yes,-0.003,4
571,yes,0.10900000000901855,-1,2,yes,-0.003,4
572,yes,0.5979999999965457,-15.004999999999999,21,yes,-0.003,4
573,yes,1.0159999999928004,-30.00700000000001,38,yes,-0.003,4
574,yes,0.9279999999876054,-21.01200000000001,34,yes,-0.003,4
575,yes,3.0759999999929732,-83.03600000000003,120,yes,-0.003,4
576,yes,0.41200000001140324,-8.004999999999999,14,yes,-0.003,4
577,yes,0.28799999998341264,-6.002,9,yes,-0.003,4
578,yes,1.0430000000098971,-27.01,38,yes,-0.003,4
579,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
580,yes,0.4869999999925767,-9.006,16,yes,-0.003,4
581,yes,1.1970000000189884,-31.01300000000001,45,yes,-0.003,4
582,yes,0.21200000000476393,-3.002,6,yes,-0.003,4
583,yes,0.7339999999942393,-16.009,26,yes,-0.003,4
584,yes,0.33900000002518027,-5.005000000000001,11,yes,-0.003,4
585,yes,0.388000000015154,-6.006,13,yes,-0.003,4
586,yes,0.18900000000598993,-3.001,5,yes,-0.003,4
587,yes,0.44700000000830187,-4.010000000000001,15,yes,-0.003,4
588,yes,0.8839999999850079,-26.007000000000005,34,yes,-0.003,4
589,yes,0.11299999999891952,-1,2,yes,-0.003,4
590,yes,0.1030000000241671,-1,2,yes,-0.003,4
591,yes,0.2110000000072887,-2.0029999999999997,6,yes,-0.003,4
592,yes,1.4419999999972788,-28.025,54,yes,-0.003,4
593,yes,0.31099999998218664,-3.005,9,yes,-0.003,4
594,yes,0.6819999999834181,-16.008,25,yes,-0.003,4
595,yes,0.5920000000116943,-12.008,21,yes,-0.003,4
596,yes,0.5460000000141463,-12.006,19,yes,-0.003,4
597,yes,0.3030000000023847,-5.002000000000001,8,yes,-0.003,4
598,yes,1.8760000000099808,-26.017000000000003,44,yes,-0.003,4
599,yes,0.510999999988826,-10.005999999999998,17,yes,-0.003,4
600,yes,0.7039999999847169,-13.009999999999994,24,yes,-0.003,4
601,yes,1.036999999996624,-15.016999999999998,33,yes,-0.003,4
602,yes,0.18499999998766725,-1,2,yes,-0.003,4
603,yes,0.6079999999997199,-16.000999999999998,18,yes,-0.003,4
604,yes,0.5239999999844258,-4,5,yes,-0.003,4
605,yes,0.44399999998745443,-5.004,10,yes,-0.003,4
606,yes,0.641000000001668,-19.002,22,yes,-0.003,4
607,yes,1.949999999993679,-41.027999999999984,70,yes,-0.003,4
608,yes,0.3010000000074342,-5.002,8,yes,-0.003,4
609,yes,1.0690000000010969,-23.015000000000004,39,yes,-0.003,4
610,yes,0.11599999999134525,-1,2,yes,-0.003,4
611,yes,0.7360000000176115,-16.009,26,yes,-0.003,4
612,yes,0.8789999999976317,-20.009,30,yes,-0.003,4
613,yes,0.2890000000093096,-6.001,8,yes,-0.003,4
614,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
615,yes,1.2299999999925149,-24.020000000000003,45,yes,-0.003,4
616,yes,1.955000000009477,-52.02099999999999,74,yes,-0.003,4
617,yes,0.4360000000076525,-7.006000000000001,14,yes,-0.003,4
618,yes,0.3770000000145046,-11,12,yes,-0.003,4
619,yes,1.2580000000070868,-19.01,30,yes,-0.003,4
620,yes,1.677999999998292,-32.029000000000025,62,yes,-0.003,4
621,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
622,yes,0.5930000000091695,-12.007,20,yes,-0.003,4
623,yes,0.4020000000082291,-7.005000000000001,13,yes,-0.003,4
624,yes,0.1170000000172422,-1,2,yes,-0.003,4
625,yes,1.880999999997357,-60.01099999999999,72,yes,-0.003,4
626,yes,1.0570000000029722,-18.012000000000004,31,yes,-0.003,4
627,yes,2.178999999983944,-21.01,32,yes,-0.003,4
628,yes,1.9049999999936063,-35.01500000000001,51,yes,-0.003,4
629,yes,0.2599999999972624,-6,7,yes,-0.003,4
630,yes,1.1989999999855172,-27.01700000000001,45,yes,-0.003,4
631,yes,0.8589999999912834,-19.011000000000006,31,yes,-0.003,4
632,yes,0.3140000000030341,-5.0040000000000004,10,yes,-0.003,4
633,yes,0.10199999999827014,-1,2,yes,-0.003,4
634,yes,0.9090000000071541,-22.010000000000005,33,yes,-0.003,4
635,yes,0.5040000000064992,-3.0129999999999986,17,yes,-0.003,4
636,yes,0.9479999999939537,-20.014000000000003,35,yes,-0.003,4
637,yes,1.3299999999958345,-24.022000000000006,47,yes,-0.003,4
638,yes,0.7700000000170348,-15.007,23,yes,-0.003,4
639,yes,0.5459999999857246,-8.007,16,yes,-0.003,4
640,yes,0.41699999999877946,-2.002,5,yes,-0.003,4
641,yes,0.42799999999942884,-4.002,7,yes,-0.003,4
642,yes,0.7420000000024629,-14.009999999999998,25,yes,-0.003,4
643,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
644,yes,0.9290000000135024,-24.009000000000007,34,yes,-0.003,4
645,yes,1.4589999999827796,-41.013999999999996,56,yes,-0.003,4
646,yes,0.9039999999913562,-19.012,32,yes,-0.003,4
647,yes,0.18499999998766725,-3.001,5,yes,-0.003,4
648,yes,0.7480000000157361,-12.013,26,yes,-0.003,4
649,yes,0.10700000001406806,-1,2,yes,-0.003,4
650,yes,0.4750000000228738,-8.007,16,yes,-0.003,4
651,yes,0.4870000000209984,-9.002999999999998,13,yes,-0.003,4
652,yes,1.4510000000029777,-29.017000000000007,47,yes,-0.003,4
653,yes,1.0030000000256223,-21.014000000000003,36,yes,-0.003,4
654,yes,0.3079999999897609,-5.003,9,yes,-0.003,4
655,yes,0.29799999998658677,-7.001,9,yes,-0.003,4
656,yes,1.0580000000004475,-18.018999999999995,38,yes,-0.003,4
657,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.003,4
658,yes,0.6499999999789452,-10.011000000000001,22,yes,-0.003,4
659,yes,0.6730000000061409,-13.006,20,yes,-0.003,4
660,yes,1.31799999999771,-15.005999999999998,22,yes,-0.003,4
661,yes,0.93999999998573,-10.011999999999999,23,yes,-0.003,4
662,yes,0.2729999999928623,-1,2,yes,-0.003,4
663,yes,0.42799999999942884,-6.006000000000001,13,yes,-0.003,4
664,yes,0.9579999999971278,-23.01000000000001,34,yes,-0.003,4
665,yes,0.22399999997446685,-4.0009999999999994,6,yes,-0.003,4
666,yes,0.8169999999836364,-21.008000000000006,30,yes,-0.003,4
667,yes,0.6039999999813972,-14.005999999999998,21,yes,-0.003,4
668,yes,0.24700000000166256,-5.001,7,yes,-0.003,4
669,yes,1.3399999999990087,-15.012999999999998,29,yes,-0.003,4
670,yes,0.34100000002013076,-6.003000000000001,10,yes,-0.003,4
671,yes,0.70999999999799,-14.009999999999998,25,yes,-0.003,4
672,yes,0.45399999999062857,-10.004,15,yes,-0.003,4
673,yes,0.3530000000182554,-5.004999999999999,11,yes,-0.003,4
674,yes,0.8660000000020318,-18.011999999999997,31,yes,-0.003,4
675,yes,0.45600000001400076,-7.007,15,yes,-0.003,4
676,yes,0.5679999999870233,-10.004999999999999,16,yes,-0.003,4
677,yes,0.457000000011476,-11.003,15,yes,-0.003,4
678,yes,0.27700000001118497,-4.003,8,yes,-0.003,4
679,yes,0.8100000000013097,-15.011999999999995,28,yes,-0.003,4
680,yes,0.33199999998601015,-4.005,10,yes,-0.003,4
681,yes,1.3080000000229575,-35.013000000000005,49,yes,-0.003,4
682,yes,0.945000000001528,-28.004999999999995,34,yes,-0.003,4
683,yes,0.9459999999990032,-15.015999999999993,32,yes,-0.003,4
684,yes,0.572000000005346,-9.008999999999999,19,yes,-0.003,4
685,yes,0.6160000000079435,-7.013000000000001,21,yes,-0.003,4
686,yes,0.734000000022661,-13.012,26,yes,-0.003,4
687,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.003,4
688,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
689,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
690,yes,0.14400000000591717,-2,3,yes,-0.003,4
691,yes,0.24700000000166256,-5.001,7,yes,-0.003,4
692,yes,2.3889999999937572,-47.026999999999994,75,yes,-0.003,4
693,yes,0.19800000001168883,-1.001,3,yes,-0.003,4
694,yes,0.2849999999909869,-2.002,5,yes,-0.003,4
695,yes,0.1790000000028158,-1,2,yes,-0.003,4
696,yes,1.308999999992011,-14.011999999999997,27,yes,-0.003,4
697,yes,0.1219999999761967,-1,2,yes,-0.003,4
698,yes,0.13400000000274304,-2,3,yes,-0.003,4
699,yes,0.1239999999995689,-1,2,yes,-0.003,4
700,yes,0.5850000000009459,-17.003,21,yes,-0.003,4
701,yes,0.37599999998860767,-8.001000000000001,10,yes,-0.003,4
702,yes,2.838999999994485,-49.02199999999999,72,yes,-0.003,4
703,yes,1.0110000000054242,-25.009999999999998,36,yes,-0.003,4
704,yes,0.8830000000159544,-20.011000000000003,32,yes,-0.003,4
705,yes,0.252999999986514,-6,7,yes,-0.003,4
706,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
707,yes,0.3309999999885349,-6.003,10,yes,-0.003,4
708,yes,0.24999999999408828,-4.002,7,yes,-0.003,4
709,yes,0.24899999999661304,-6,7,yes,-0.003,4
710,yes,1.7259999999907905,-39.02599999999999,66,yes,-0.003,4
711,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
712,yes,0.3609999999980573,-6.0040000000000004,11,yes,-0.003,4
713,yes,0.6050000000072941,-16.003999999999998,21,yes,-0.003,4
714,yes,1.8469999999979336,-39.031,71,yes,-0.003,4
715,yes,0.6819999999834181,-12.009999999999998,23,yes,-0.003,4
716,yes,0.23799999999596366,-6,7,yes,-0.003,4
717,yes,0.39100000000757973,-11.001000000000001,13,yes,-0.003,4
718,yes,0.5139999999812517,-8.009,18,yes,-0.003,4
719,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
720,yes,0.18400000001861372,-4,5,yes,-0.003,4
721,yes,0.26299999998968815,-3.004,8,yes,-0.003,4
722,yes,0.4749999999944521,-7.008000000000003,16,yes,-0.003,4
723,yes,0.2110000000072887,-3.002,6,yes,-0.003,4
724,yes,0.3120000000080836,-7.002,10,yes,-0.003,4
725,yes,0.36199999999553256,-9.001999999999999,12,yes,-0.003,4
726,yes,0.12900000001536682,-2,3,yes,-0.003,4
727,yes,0.1540000000090913,-1,2,yes,-0.003,4
728,yes,0.660000000010541,-9.006000000000002,16,yes,-0.003,4
729,yes,0.5349999999850752,-11.006,18,yes,-0.003,4
730,yes,2.312999999986687,-60.027999999999956,89,yes,-0.003,4
731,yes,1.393000000007305,-27.01100000000001,39,yes,-0.003,4
732,yes,0.12000000000966793,-1,2,yes,-0.003,4
733,yes,1.3309999999933098,-25.003,29,yes,-0.003,4
734,yes,0.9560000000021773,-19.012999999999998,33,yes,-0.003,4
735,yes,0.28599999998846215,-4.003,8,yes,-0.003,4
736,yes,0.5780000000186192,-9.004000000000001,14,yes,-0.003,4
737,yes,1.0110000000054242,-20.015999999999995,37,yes,-0.003,4
738,yes,0.4619999999988522,-7.005000000000001,13,yes,-0.003,4
739,yes,0.17399999998701787,-1,2,yes,-0.003,4
740,yes,0.6569999999896936,-10.008999999999999,20,yes,-0.003,4
741,yes,0.893999999988182,-24.006999999999998,32,yes,-0.003,4
742,yes,0.23099999998521525,-5,6,yes,-0.003,4
743,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.003,4
744,yes,0.7460000000207856,-16.009,26,yes,-0.003,4
745,yes,2.328000000005659,-63.02299999999996,87,yes,-0.003,4
746,yes,1.2440000000140117,-34.010000000000005,45,yes,-0.003,4
747,yes,0.35700000000815635,-7.003,11,yes,-0.003,4
748,yes,1.9210000000100536,-49.02499999999997,75,yes,-0.003,4
749,yes,0.28100000000108594,-7,8,yes,-0.003,4
750,yes,0.6849999999758438,-9.003999999999998,14,yes,-0.003,4
751,yes,0.1859999999851425,-2.001,4,yes,-0.003,4
752,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.003,4
753,yes,0.11800000001471744,-1,2,yes,-0.003,4
754,yes,2.9590000000041528,-72.041,114,yes,-0.003,4
755,yes,0.3100000000131331,-2.006,9,yes,-0.003,4
756,yes,0.3489999999999327,-8.001999999999999,11,yes,-0.003,4
757,yes,0.46299999999632746,-7.007000000000001,15,yes,-0.003,4
758,yes,1.5560000000220953,-41.01699999999998,59,yes,-0.003,4
759,yes,0.48000000001025,-11.004,16,yes,-0.003,4
760,yes,1.733999999999014,-37.018,56,yes,-0.003,4
761,yes,1.7169999999850916,-13.011,25,yes,-0.003,4
762,yes,0.33200000001443186,-3.005,9,yes,-0.003,4
763,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
764,yes,0.6979999999998654,-18.005999999999997,25,yes,-0.003,4
765,yes,1.1809999999741194,-33.010000000000005,44,yes,-0.003,4
766,yes,2.044000000012147,-54.02399999999998,79,yes,-0.003,4
767,yes,0.1999999999782176,-2.002,5,yes,-0.003,4
768,yes,0.6750000000010914,-12.009999999999998,23,yes,-0.003,4
769,yes,0.683000000009315,-11.007,19,yes,-0.003,4
770,yes,1.3380000000040582,-17.006999999999998,25,yes,-0.003,4
771,yes,0.1930000000243126,-3,4,yes,-0.003,4
772,yes,0.5199999999945248,-15.001000000000001,17,yes,-0.003,4
773,yes,0.11699999998882049,-1,2,yes,-0.003,4
774,yes,0.3080000000181826,-6.002,9,yes,-0.003,4
775,yes,0.3470000000049822,-8.002,11,yes,-0.003,4
776,yes,0.529999999997699,-10.007000000000001,18,yes,-0.003,4
777,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
778,yes,0.9159999999894808,-24.009,34,yes,-0.003,4
779,yes,0.82499999999186,-18.011000000000003,30,yes,-0.003,4
780,yes,1.00100000000225,-25.010999999999996,37,yes,-0.003,4
781,yes,0.11799999998629573,-1,2,yes,-0.003,4
782,yes,0.775000000004411,-10.016999999999998,28,yes,-0.003,4
783,yes,0.5150000000071486,-8.008000000000001,17,yes,-0.003,4
784,yes,0.4849999999976262,-10.005000000000003,16,yes,-0.003,4
785,yes,0.30399999999985994,-5.003,9,yes,-0.003,4
786,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
787,yes,0.2959999999916363,-5.002,8,yes,-0.003,4
788,yes,0.5780000000186192,-12.007,20,yes,-0.003,4
789,yes,0.11399999999639476,-1,2,yes,-0.003,4
790,yes,0.24299999998333988,-5.0009999999999994,7,yes,-0.003,4
791,yes,0.12900000001536682,-1,2,yes,-0.003,4
792,yes,1.4029999999820575,-27.024000000000004,52,yes,-0.003,4
793,yes,0.5779999999901975,-10.009,20,yes,-0.003,4
794,yes,0.6120000000180426,-12.007999999999997,21,yes,-0.003,4
795,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
796,yes,0.25599999997893974,-5.001,7,yes,-0.003,4
797,yes,0.3330000000119071,-5.0040000000000004,10,yes,-0.003,4
798,yes,0.25600000000736145,-5.0009999999999994,7,yes,-0.003,4
799,yes,1.2979999999913616,-21.007,29,yes,-0.003,4
800,yes,1.0619999999903484,-13.006999999999998,21,yes,-0.003,4
801,yes,0.9099999999762076,-19.009000000000004,29,yes,-0.003,4
802,yes,0.4729999999995016,-7,8,yes,-0.003,4
803,yes,0.7810000000176842,-5.005,11,yes,-0.003,4
804,yes,0.6929999999840675,-11.008,20,yes,-0.003,4
805,yes,0.2619999999922129,-6,7,yes,-0.003,4
806,yes,0.4040000000031796,-11.001000000000001,13,yes,-0.003,4
807,yes,0.3289999999935844,-7.002,10,yes,-0.003,4
808,yes,0.9960000000148739,-18.012999999999998,32,yes,-0.003,4
809,yes,0.1650000000097407,-2.001,4,yes,-0.003,4
810,yes,0.6559999999922184,-17.005,23,yes,-0.003,4
811,yes,0.1880000000085147,-3.001,5,yes,-0.003,4
812,yes,0.5960000000015953,-14.004,19,yes,-0.003,4
813,yes,0.6340000000193413,-8.003,12,yes,-0.003,4
814,yes,1.4569999999878291,-19.01,30,yes,-0.003,4
815,yes,2.3579999999867596,-30.019,50,yes,-0.003,4
816,yes,0.7380000000125619,-11.012,24,yes,-0.003,4
817,yes,0.1789999999743941,-2.001,4,yes,-0.003,4
818,yes,1.0110000000054242,-30.007000000000005,38,yes,-0.003,4
819,yes,0.3419999999891843,-9,10,yes,-0.003,4
820,yes,0.8650000000045566,-17.012999999999998,31,yes,-0.003,4
821,yes,0.7839999999816882,-20.006999999999998,28,yes,-0.003,4
822,yes,0.6769999999960419,-15.007,23,yes,-0.003,4
823,yes,0.3559999999822594,-6.0040000000000004,11,yes,-0.003,4
824,yes,0.3949999999974807,-9.003,13,yes,-0.003,4
825,yes,1.6109999999969205,-41.015,57,yes,-0.003,4
826,yes,1.3529999999946085,-31.019000000000002,51,yes,-0.003,4
827,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
828,yes,0.8819999999900574,-16.015,32,yes,-0.003,4
829,yes,0.1650000000097407,-3,4,yes,-0.003,4
830,yes,0.4759999999919273,-7.002,10,yes,-0.003,4
831,yes,1.2920000000065102,-21.009,31,yes,-0.003,4
832,yes,1.1560000000088166,-14.008999999999999,24,yes,-0.003,4
833,yes,0.7689999999911379,-12.012999999999998,26,yes,-0.003,4
834,yes,0.4639999999938027,-9.004999999999999,15,yes,-0.003,4
835,yes,3.284000000007836,-62.01799999999999,81,yes,-0.003,4
836,yes,0.42799999999942884,-11.001,13,yes,-0.003,4
837,yes,0.48300000000267573,-8.007000000000001,16,yes,-0.003,4
838,yes,0.5539999999939482,-12.005999999999998,19,yes,-0.003,4
839,yes,0.6539999999972679,-11.006,18,yes,-0.003,4
840,yes,0.5130000000121981,-5.011000000000002,17,yes,-0.003,4
841,yes,0.2619999999922129,-6.0009999999999994,8,yes,-0.003,4
842,yes,0.36599999998543353,-2.0089999999999995,12,yes,-0.003,4
843,yes,1.3629999999977827,-37.013999999999996,52,yes,-0.003,4
844,yes,1.0899999999764987,-24.015,40,yes,-0.003,4
845,yes,1.021999999977652,-23.003,27,yes,-0.003,4
846,yes,0.5390000000033979,-11.005999999999998,18,yes,-0.003,4
847,yes,0.1629999999863685,-2.001,4,yes,-0.003,4
848,yes,0.41400000000635373,-10.003,14,yes,-0.003,4
849,yes,0.2229999999769916,-5,6,yes,-0.003,4
850,yes,0.15799999999899228,-3,4,yes,-0.003,4
851,yes,2.581999999989648,-63.03699999999995,101,yes,-0.003,4
852,yes,0.3629999999930078,-8.003,12,yes,-0.003,4
853,yes,0.11200000000144428,-1,2,yes,-0.003,4
854,yes,0.987000000009175,-21.014000000000003,36,yes,-0.003,4
855,yes,0.23600000000101318,-5.001,7,yes,-0.003,4
856,yes,1.8509999999878346,-32.017000000000024,50,yes,-0.003,4
