episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,95.06700000019919,-929.0829999999828,2012,,-3.124999999999767,3125
86,,107.52899999988585,-1525.60099999997,3125,,-3.124999999999767,3125
87,yes,34.81999999985419,-336.33799999999894,675,,-3.124999999999767,3125
88,yes,81.51700000053097,-868.0109999999837,1879,,-3.124999999999767,3125
89,yes,14.349000000038359,-163.1560000000004,320,,-3.124999999999767,3125
90,yes,47.12199999994482,-504.53999999999417,1045,,-3.124999999999767,3125
91,yes,27.733000000807806,-337.3509999999988,689,,-3.124999999999767,3125
92,yes,128.13699999969685,-1330.3429999999753,2673,,-3.124999999999767,3125
93,yes,47.550999999657506,-587.7019999999918,1290,,-3.124999999999767,3125
94,yes,73.11000000026979,-931.940999999985,1873,,-3.124999999999767,3125
95,yes,80.68100000036793,-829.945999999987,1776,,-3.124999999999767,3125
96,yes,10.98199999978533,-142.13400000000038,277,,-3.124999999999767,3125
97,yes,71.64100000045437,-792.9319999999863,1725,,-3.124999999999767,3125
98,yes,83.6779999999635,-1088.2189999999785,2307,,-3.124999999999767,3125
99,yes,37.400000000161526,-410.452999999997,864,,-3.124999999999767,3125
100,,125.65799999993033,-1480.6459999999686,3125,,-3.124999999999767,3125
101,yes,13.696999999410764,-180.1560000000005,337,,-3.124999999999767,3125
102,yes,73.72399999985646,-785.8139999999879,1600,,-3.124999999999767,3125
103,yes,9.937000000718399,-175.1050000000002,281,,-3.124999999999767,3125
104,yes,57.788000000073225,-571.6459999999933,1218,,-3.124999999999767,3125
105,,131.06400000015128,-1466.6599999999682,3125,,-3.124999999999767,3125
106,,129.9460000000181,-1453.6729999999682,3125,,-3.124999999999767,3125
107,yes,10.06500000039523,-123.10900000000024,233,,-3.124999999999767,3125
108,yes,8.698000000549655,-168.0890000000004,258,,-3.124999999999767,3125
109,,140.36899999973684,-1469.6569999999688,3125,,-3.124999999999767,3125
110,yes,32.893000000512984,-353.3909999999987,745,,-3.124999999999767,3125
111,yes,99.2180000002918,-1214.265999999978,2480,,-3.124999999999767,3125
112,yes,14.276999999310647,-164.15600000000035,321,,-3.124999999999767,3125
113,yes,70.66200000008394,-784.9119999999875,1697,,-3.124999999999767,3125
114,,105.7360000004337,-1588.5379999999705,3125,,-3.124999999999767,3125
115,yes,119.0599999999904,-1297.4089999999744,2706,,-3.124999999999767,3125
116,yes,33.94600000046921,-321.3609999999992,683,,-3.124999999999767,3125
117,yes,8.147999999891908,-76.09499999999997,172,,-3.124999999999767,3125
118,yes,28.116000000409258,-395.34099999999745,737,,-3.124999999999767,3125
119,yes,20.444000000679807,-206.2050000000006,412,,-3.124999999999767,3125
120,yes,71.61700000051496,-760.8199999999874,1581,,-3.124999999999767,3125
121,,135.13800000055198,-1514.6119999999694,3125,,-3.124999999999767,3125
122,yes,6.70200000058685,-81.082,164,,-3.124999999999767,3125
123,yes,66.00700000035431,-797.9019999999866,1700,,-3.124999999999767,3125
124,yes,57.36400000023423,-651.6529999999916,1305,,-3.124999999999767,3125
125,yes,124.43600000005972,-1355.5319999999715,2887,,-3.124999999999767,3125
126,yes,25.257999999666936,-295.36,656,,-3.124999999999767,3125
127,yes,61.65400000008958,-733.8419999999875,1576,,-3.124999999999767,3125
128,yes,145.6850000004124,-1359.4629999999725,2822,,-3.124999999999767,3125
129,yes,88.9340000003358,-882.0099999999841,1892,,-3.124999999999767,3125
130,,190.6650000000809,-1458.6679999999697,3125,,-3.124999999999767,3125
131,,121.45500000042375,-1482.6439999999689,3125,,-3.124999999999767,3125
132,yes,7.203000000117754,-108.0790000000001,188,,-3.124999999999767,3125
133,yes,53.23499999940395,-564.6029999999936,1168,,-3.124999999999767,3125
134,yes,58.49399999988236,-746.8099999999876,1557,,-3.124999999999767,3125
135,yes,89.45500000027096,-963.0479999999824,2011,,-3.124999999999767,3125
136,yes,13.202999999521126,-145.16100000000034,307,,-3.124999999999767,3125
137,,128.54799999968236,-1456.669999999969,3125,,-3.124999999999767,3125
138,yes,7.531000000199128,-92.09400000000005,187,,-3.124999999999767,3125
139,yes,10.656000000381027,-135.1430000000003,279,,-3.124999999999767,3125
140,yes,84.39399999952002,-859.9619999999854,1822,,-3.124999999999767,3125
141,,124.74699999984296,-1522.6039999999696,3125,,-3.124999999999767,3125
142,yes,60.84300000020448,-652.6209999999924,1274,,-3.124999999999767,3125
143,yes,68.99999999950523,-746.7999999999873,1547,,-3.124999999999767,3125
144,yes,118.33200000000943,-1265.2189999999791,2484,,-3.124999999999767,3125
145,yes,71.14499999988766,-774.9059999999868,1681,,-3.124999999999767,3125
146,yes,57.20099999962258,-667.6449999999912,1313,,-3.124999999999767,3125
147,yes,102.13399999975081,-1314.319999999974,2634,,-3.124999999999767,3125
148,yes,50.40900000039983,-648.6979999999908,1347,,-3.124999999999767,3125
149,,139.06600000063918,-1518.6079999999704,3125,,-3.124999999999767,3125
150,yes,110.91800000031071,-1387.4909999999732,2878,,-3.124999999999767,3125
151,yes,63.280000000304426,-634.718999999991,1354,,-3.124999999999767,3125
152,yes,12.359000000287779,-147.1460000000004,294,,-3.124999999999767,3125
153,yes,48.05399999986548,-514.5409999999954,1056,,-3.124999999999767,3125
154,yes,43.9089999999851,-509.5619999999948,1072,,-3.124999999999767,3125
155,yes,54.47400000048219,-695.6309999999914,1327,,-3.124999999999767,3125
156,yes,109.95700000057695,-1207.2879999999764,2495,,-3.124999999999767,3125
157,yes,24.089000000458327,-302.2959999999998,599,,-3.124999999999767,3125
158,yes,23.932000000058906,-266.3060000000006,573,,-3.124999999999767,3125
159,yes,36.705999999867345,-385.4139999999978,800,,-3.124999999999767,3125
160,yes,105.21500000049855,-1340.4629999999731,2803,,-3.124999999999767,3125
161,yes,30.79799999977695,-369.355999999998,726,,-3.124999999999767,3125
162,,145.289999999477,-1523.60299999997,3125,,-3.124999999999767,3125
163,yes,38.63199999977951,-417.4789999999963,897,,-3.124999999999767,3125
164,yes,29.723000000558386,-390.41599999999676,807,,-3.124999999999767,3125
165,yes,50.59300000084477,-651.6259999999909,1278,,-3.124999999999767,3125
166,yes,53.16399999992427,-512.6159999999934,1129,,-3.124999999999767,3125
167,yes,57.15799999961746,-624.7269999999905,1352,,-3.124999999999767,3125
168,yes,25.829999999587017,-222.29000000000096,513,,-3.124999999999767,3125
169,yes,20.18300000054296,-234.297000000001,532,,-3.124999999999767,3125
170,yes,91.65299999949639,-1057.1819999999777,2239,,-3.124999999999767,3125
171,yes,65.03500000053464,-685.7079999999899,1394,,-3.124999999999767,3125
172,yes,69.27700000051118,-750.8529999999874,1604,,-3.124999999999767,3125
173,yes,37.03799999948387,-408.50399999999627,913,,-3.124999999999767,3125
174,yes,67.61999999980617,-726.6229999999912,1350,,-3.124999999999767,3125
175,yes,53.374000000076194,-675.7259999999892,1402,,-3.124999999999767,3125
176,yes,11.106999999356049,-150.11100000000036,262,,-3.124999999999767,3125
177,yes,88.91099999982544,-978.0459999999821,2024,,-3.124999999999767,3125
178,yes,12.243000000125903,-139.1390000000003,279,,-3.124999999999767,3125
179,yes,73.51699999981065,-931.9979999999853,1930,,-3.124999999999767,3125
180,yes,78.02600000013626,-973.9969999999828,1971,,-3.124999999999767,3125
181,yes,25.958000000173342,-239.29400000000092,534,,-3.124999999999767,3125
182,yes,125.99500000033004,-1420.5619999999712,2982,,-3.124999999999767,3125
183,yes,41.90699999981007,-505.5859999999939,1092,,-3.124999999999767,3125
184,yes,22.2459999995408,-249.23100000000088,481,,-3.124999999999767,3125
185,yes,48.62500000035652,-518.5839999999937,1103,,-3.124999999999767,3125
186,yes,62.476999999489635,-660.6799999999918,1341,,-3.124999999999767,3125
187,yes,54.62600000009843,-572.5409999999936,1114,,-3.124999999999767,3125
188,yes,59.632999999848835,-625.632999999993,1259,,-3.124999999999767,3125
189,yes,6.929999999556458,-91.0970000000001,189,,-3.124999999999767,3125
190,yes,24.451000000226486,-274.28300000000036,558,,-3.124999999999767,3125
191,yes,41.00300000027346,-413.44199999999717,856,,-3.124999999999767,3125
192,yes,8.95700000000943,-114.1060000000002,221,,-3.124999999999767,3125
193,yes,35.834999999678985,-406.43999999999727,847,,-3.124999999999767,3125
194,yes,16.13999999972293,-182.1890000000006,372,,-3.124999999999767,3125
195,yes,25.212999999894237,-296.29600000000016,593,,-3.124999999999767,3125
196,yes,111.14799999995739,-1173.333999999976,2507,,-3.124999999999767,3125
197,yes,47.18400000001566,-547.5539999999938,1102,,-3.124999999999767,3125
198,,182.9090000001088,-1561.5649999999696,3125,,-3.124999999999767,3125
199,yes,30.94299999975192,-359.4039999999983,764,,-3.124999999999767,3125
200,yes,35.40100000009261,-389.3659999999983,756,,-3.124999999999767,3125
201,yes,32.369999999900756,-337.35899999999936,697,,-3.124999999999767,3125
202,yes,98.01400000014837,-1042.085999999982,2128,,-3.124999999999767,3125
203,yes,13.61799999995128,-134.1920000000005,327,,-3.124999999999767,3125
204,yes,42.440000000169675,-429.4599999999966,890,,-3.124999999999767,3125
205,yes,108.67700000017066,-1051.1999999999798,2251,,-3.124999999999767,3125
206,yes,72.62500000069849,-852.8569999999868,1710,,-3.124999999999767,3125
207,yes,23.363000000244938,-252.24700000000075,500,,-3.124999999999767,3125
208,yes,96.11499999937223,-1069.0889999999808,2158,,-3.124999999999767,3125
209,,144.96200000030512,-1565.5609999999692,3125,,-3.124999999999767,3125
210,yes,68.22199999987788,-746.7309999999893,1478,,-3.124999999999767,3125
211,yes,27.96900000066671,-289.3150000000004,605,,-3.124999999999767,3125
212,yes,12.5690000004397,-125.15400000000037,280,,-3.124999999999767,3125
213,yes,40.73599999992439,-443.47299999999643,917,,-3.124999999999767,3125
214,yes,84.38899999964633,-1022.1179999999807,2140,,-3.124999999999767,3125
215,yes,36.648999999670195,-409.5069999999961,917,,-3.124999999999767,3125
216,yes,53.132000000005064,-615.6669999999909,1283,,-3.124999999999767,3125
217,yes,42.18800000035117,-541.522999999995,1065,,-3.124999999999767,3125
218,yes,80.337999999756,-907.929999999985,1838,,-3.124999999999767,3125
219,yes,107.30899999998655,-1115.1479999999813,2263,,-3.124999999999767,3125
220,yes,73.44600000033097,-742.7929999999891,1536,,-3.124999999999767,3125
221,,127.68700000015087,-1431.6949999999672,3125,,-3.124999999999767,3125
222,yes,31.0300000001007,-321.3179999999993,640,,-3.124999999999767,3125
223,,143.03600000039296,-1525.6009999999703,3125,,-3.124999999999767,3125
224,yes,96.08399999979156,-984.0739999999829,2058,,-3.124999999999767,3125
225,yes,34.271999999873515,-389.4339999999976,824,,-3.124999999999767,3125
226,yes,6.681000000753556,-86.06900000000002,156,,-3.124999999999767,3125
227,yes,62.04899999920599,-649.6869999999915,1337,,-3.124999999999767,3125
228,yes,12.525000000096043,-157.15600000000038,314,,-3.124999999999767,3125
229,yes,9.77699999930337,-124.14400000000033,269,,-3.124999999999767,3125
230,yes,19.33900000040012,-268.2380000000008,507,,-3.124999999999767,3125
231,yes,69.44500000008702,-827.825999999986,1654,,-3.124999999999767,3125
232,yes,14.953999999306689,-180.20100000000056,382,,-3.124999999999767,3125
233,yes,33.914999999979045,-413.4499999999964,864,,-3.124999999999767,3125
234,yes,72.21799999933864,-796.9479999999862,1745,,-3.124999999999767,3125
235,yes,38.55199999998149,-305.3079999999994,614,,-3.124999999999767,3125
236,yes,5.372000000534172,-69.05799999999996,128,,-3.124999999999767,3125
237,yes,33.40600000046834,-400.3859999999976,787,,-3.124999999999767,3125
238,yes,34.935000000587024,-399.38999999999726,790,,-3.124999999999767,3125
239,yes,7.235000000036962,-62.094999999999914,158,,-3.124999999999767,3125
240,yes,21.014999999351858,-245.27000000000095,516,,-3.124999999999767,3125
241,yes,32.59100000013859,-358.35399999999817,713,,-3.124999999999767,3125
242,yes,33.90599999966071,-377.43999999999784,818,,-3.124999999999767,3125
243,yes,14.606000000640051,-175.1830000000005,359,,-3.124999999999767,3125
244,yes,92.35100000023522,-926.8879999999845,1815,,-3.124999999999767,3125
245,yes,31.710999999631895,-333.3499999999992,684,,-3.124999999999767,3125
246,yes,16.566000000239,-198.19900000000052,398,,-3.124999999999767,3125
247,yes,75.86600000013277,-730.8599999999881,1591,,-3.124999999999767,3125
248,yes,109.84699999971781,-1216.2609999999763,2477,,-3.124999999999767,3125
249,yes,43.21299999992334,-412.473999999997,887,,-3.124999999999767,3125
250,yes,47.06299999998009,-465.53599999999494,1002,,-3.124999999999767,3125
251,,147.13000000028842,-1558.567999999968,3125,,-3.124999999999767,3125
252,yes,47.54700000012235,-552.6199999999932,1173,,-3.124999999999767,3125
253,,130.18100000044797,-1516.6099999999697,3125,,-3.124999999999767,3125
254,yes,138.1569999994099,-1429.5719999999708,3001,,-3.124999999999767,3125
255,yes,50.895000000309665,-564.6949999999932,1260,,-3.124999999999767,3125
256,yes,18.984000000273227,-197.22900000000084,427,,-3.124999999999767,3125
257,yes,58.59800000052928,-794.7049999999888,1500,,-3.124999999999767,3125
258,yes,72.61600000038015,-800.8329999999872,1634,,-3.124999999999767,3125
259,yes,121.93999999999505,-1259.4339999999734,2693,,-3.124999999999767,3125
260,yes,123.21199999951205,-1261.361999999976,2623,,-3.124999999999767,3125
261,yes,19.440999999460473,-249.21100000000067,461,,-3.124999999999767,3125
262,yes,20.586000000548665,-227.2010000000006,429,,-3.124999999999767,3125
263,yes,28.045999999449123,-274.35100000000097,626,,-3.124999999999767,3125
264,yes,57.787000000644184,-716.6989999999894,1416,,-3.124999999999767,3125
265,yes,51.806999999826076,-558.5669999999934,1126,,-3.124999999999767,3125
266,yes,98.69899999921472,-952.1029999999831,2055,,-3.124999999999767,3125
267,yes,34.446000000571075,-524.453999999995,979,,-3.124999999999767,3125
268,yes,34.40300000056595,-357.39599999999825,754,,-3.124999999999767,3125
269,yes,39.47100000004866,-402.3879999999975,791,,-3.124999999999767,3125
270,yes,31.508999999459775,-365.4189999999986,785,,-3.124999999999767,3125
271,yes,57.63200000001234,-633.6249999999909,1259,,-3.124999999999767,3125
272,yes,107.70400000001246,-1125.2589999999777,2384,,-3.124999999999767,3125
273,yes,10.228999999526422,-117.10200000000009,220,,-3.124999999999767,3125
274,yes,38.822000000436674,-418.4159999999971,835,,-3.124999999999767,3125
275,yes,21.91300000049523,-243.2510000000008,495,,-3.124999999999767,3125
276,yes,61.82600000011007,-673.6849999999911,1359,,-3.124999999999767,3125
277,yes,21.58800000051997,-250.26700000000093,518,,-3.124999999999767,3125
278,yes,39.74000000016531,-429.45499999999714,885,,-3.124999999999767,3125
279,yes,16.67300000008254,-213.19600000000057,410,,-3.124999999999767,3125
280,yes,29.307999999218737,-386.4169999999981,804,,-3.124999999999767,3125
281,yes,34.06399999948917,-426.39299999999764,820,,-3.124999999999767,3125
282,yes,22.598000000471075,-264.2570000000006,522,,-3.124999999999767,3125
283,yes,6.50599999971746,-95.0790000000001,175,,-3.124999999999767,3125
284,yes,48.933000000033644,-468.54699999999536,1016,,-3.124999999999767,3125
285,yes,63.3109999998851,-688.7079999999901,1397,,-3.124999999999767,3125
286,yes,55.18300000039744,-549.5479999999934,1098,,-3.124999999999767,3125
287,yes,125.17300000035902,-1356.4549999999738,2811,,-3.124999999999767,3125
288,yes,104.25800000029994,-417.40999999999656,828,,-3.124999999999767,3125
289,yes,34.45999999985361,-359.4139999999977,774,,-3.124999999999767,3125
290,yes,36.92800000044372,-345.4289999999992,775,,-3.124999999999767,3125
291,yes,17.787000000680564,-199.21100000000078,411,,-3.124999999999767,3125
292,yes,42.16999999971449,-499.4819999999939,982,,-3.124999999999767,3125
293,yes,15.614999999343127,-174.1660000000003,341,,-3.124999999999767,3125
294,yes,21.64600000014616,-210.18700000000064,398,,-3.124999999999767,3125
295,yes,87.16800000001967,-895.9779999999857,1874,,-3.124999999999767,3125
296,yes,9.023999999953958,-102.09800000000016,201,,-3.124999999999767,3125
297,yes,113.62800000006246,-1222.387999999975,2610,,-3.124999999999767,3125
298,yes,54.81899999995221,-596.6139999999917,1211,,-3.124999999999767,3125
299,yes,15.212999999675958,-205.1620000000007,368,,-3.124999999999767,3125
300,yes,19.935999999688647,-241.2770000000008,519,,-3.124999999999767,3125
301,yes,104.35200000028999,-1167.3019999999763,2469,,-3.124999999999767,3125
302,yes,70.23799999933544,-752.7539999999897,1507,,-3.124999999999767,3125
303,yes,45.760999999401974,-552.6079999999935,1161,,-3.124999999999767,3125
304,yes,76.39600000038627,-904.0579999999833,1962,,-3.124999999999767,3125
305,yes,7.136000000173226,-93.10700000000013,201,,-3.124999999999767,3125
306,yes,94.18100000038976,-918.9869999999848,1906,,-3.124999999999767,3125
307,yes,145.3639999999723,-1439.4319999999727,2871,,-3.124999999999767,3125
308,yes,21.4960000002975,-232.1980000000007,431,,-3.124999999999767,3125
309,yes,22.52299999963725,-252.271000000001,524,,-3.124999999999767,3125
310,,129.15200000043114,-1538.5879999999693,3125,,-3.124999999999767,3125
311,yes,19.715000000360305,-246.21200000000084,459,,-3.124999999999767,3125
312,yes,39.77400000076159,-413.4959999999972,910,,-3.124999999999767,3125
313,yes,27.561999999306863,-386.34699999999805,734,,-3.124999999999767,3125
314,yes,33.33799999927578,-383.4219999999974,806,,-3.124999999999767,3125
315,yes,48.07700000037585,-486.50299999999606,990,,-3.124999999999767,3125
316,yes,57.05500000021857,-629.6419999999911,1272,,-3.124999999999767,3125
317,yes,35.34700000000157,-380.3979999999975,779,,-3.124999999999767,3125
318,yes,24.029000000155065,-250.28300000000098,534,,-3.124999999999767,3125
319,yes,69.30100000045059,-818.9019999999861,1721,,-3.124999999999767,3125
320,yes,16.771999999946274,-170.19600000000048,367,,-3.124999999999767,3125
321,yes,74.7559999999794,-828.8749999999867,1704,,-3.124999999999767,3125
322,yes,46.58000000017637,-537.5709999999945,1109,,-3.124999999999767,3125
323,,131.82700000015757,-1520.6059999999675,3125,,-3.124999999999767,3125
324,yes,35.85599999951228,-356.4169999999982,774,,-3.124999999999767,3125
325,yes,9.065000000191503,-107.10200000000009,210,,-3.124999999999767,3125
326,,134.2130000002726,-1407.7189999999666,3125,,-3.124999999999767,3125
327,yes,56.2419999996564,-654.6539999999909,1309,,-3.124999999999767,3125
328,yes,18.466000000444183,-202.22500000000082,428,,-3.124999999999767,3125
329,yes,101.09900000043126,-1199.208999999978,2408,,-3.124999999999767,3125
330,yes,102.0490000000791,-1063.1789999999799,2242,,-3.124999999999767,3125
331,yes,40.860000000066066,-470.47799999999563,949,,-3.124999999999767,3125
332,yes,11.80599999952392,-138.16900000000032,308,,-3.124999999999767,3125
333,yes,26.29499999966356,-309.34099999999927,651,,-3.124999999999767,3125
334,yes,49.0300000001298,-652.6279999999913,1281,,-3.124999999999767,3125
335,yes,35.55599999981496,-318.4159999999995,735,,-3.124999999999767,3125
336,yes,132.53600000007282,-1355.4499999999716,2805,,-3.124999999999767,3125
337,yes,52.20199999985198,-593.6159999999924,1210,,-3.124999999999767,3125
338,yes,9.129000000029919,-92.1040000000001,197,,-3.124999999999767,3125
339,yes,50.40800000006129,-525.5109999999947,1037,,-3.124999999999767,3125
340,yes,46.718999999939115,-483.5139999999948,998,,-3.124999999999767,3125
341,yes,39.98299999966548,-394.4869999999971,882,,-3.124999999999767,3125
342,,138.80100000005768,-1564.5619999999708,3125,,-3.124999999999767,3125
343,yes,61.388000000079046,-720.751999999989,1473,,-3.124999999999767,3125
344,yes,107.77099999995698,-1125.1759999999786,2301,,-3.124999999999767,3125
345,yes,30.08999999929074,-305.3359999999997,642,,-3.124999999999767,3125
346,yes,9.412999999767635,-118.1200000000002,239,,-3.124999999999767,3125
347,yes,61.23999999999796,-613.6179999999925,1232,,-3.124999999999767,3125
348,yes,44.861000000310014,-426.4629999999969,890,,-3.124999999999767,3125
349,yes,135.40799999918818,-1438.4879999999712,2926,,-3.124999999999767,3125
350,yes,69.96300000082556,-744.8289999999874,1574,,-3.124999999999767,3125
351,yes,28.682000000117114,-293.3290000000003,623,,-3.124999999999767,3125
352,yes,36.84499999963009,-401.3899999999975,792,,-3.124999999999767,3125
353,yes,113.47899999964284,-1184.2609999999763,2445,,-3.124999999999767,3125
354,yes,29.009999999288993,-310.344999999999,656,,-3.124999999999767,3125
355,yes,93.78099999958067,-1011.0249999999814,2036,,-3.124999999999767,3125
356,yes,103.1090000005861,-1197.385999999975,2583,,-3.124999999999767,3125
357,yes,60.16799999997602,-652.6549999999916,1308,,-3.124999999999767,3125
358,yes,62.85399999978836,-691.7439999999893,1436,,-3.124999999999767,3125
359,yes,11.694999999235733,-133.16000000000022,294,,-3.124999999999767,3125
360,yes,13.055999999778578,-150.16200000000035,313,,-3.124999999999767,3125
361,yes,145.61000000048807,-1526.5849999999693,3111,,-3.124999999999767,3125
362,yes,98.35800000018935,-1022.0339999999832,2056,,-3.124999999999767,3125
363,yes,23.696999999629043,-272.3120000000007,585,,-3.124999999999767,3125
364,yes,33.86099999988801,-346.4059999999989,753,,-3.124999999999767,3125
365,yes,9.425000000192085,-106.11900000000018,226,,-3.124999999999767,3125
366,,152.40900000026159,-1483.6429999999682,3125,,-3.124999999999767,3125
367,yes,139.140999999654,-1514.5219999999708,3036,,-3.124999999999767,3125
368,yes,50.83199999990029,-552.5159999999933,1069,,-3.124999999999767,3125
369,yes,125.47900000026857,-1398.396999999973,2795,,-3.124999999999767,3125
370,yes,8.632000000034168,-93.12000000000013,214,,-3.124999999999767,3125
371,yes,33.37199999987206,-441.42299999999625,865,,-3.124999999999767,3125
372,yes,105.34399999960442,-1329.4279999999724,2757,,-3.124999999999767,3125
