episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,211.62300003925338,-354.65299999999763,1008,,-12.499999999998511,12500
118,yes,288.48699998343363,-506.8509999999917,1358,,-12.499999999998511,12500
119,yes,157.06900000805035,-321.5979999999992,920,,-12.499999999998511,12500
120,yes,230.66499998094514,-395.7509999999952,1147,,-12.499999999998511,12500
121,yes,223.71799999382347,-378.7289999999963,1108,,-12.499999999998511,12500
122,yes,97.64800005359575,-195.33000000000098,526,,-12.499999999998511,12500
123,yes,251.53100001625717,-443.79199999999537,1236,,-12.499999999998511,12500
124,yes,279.25899997353554,-496.85399999999237,1351,,-12.499999999998511,12500
125,yes,426.5010000090115,-670.3619999999814,2032,,-12.499999999998511,12500
126,yes,584.4489999581128,-1113.060999999967,3173,,-12.499999999998511,12500
127,yes,138.62300000619143,-292.5060000000002,799,,-12.499999999998511,12500
128,yes,370.37199997575954,-599.086999999987,1686,,-12.499999999998511,12500
129,yes,507.964999997057,-660.1209999999868,1781,,-12.499999999998511,12500
130,yes,384.3599999672733,-750.4229999999812,2173,,-12.499999999998511,12500
131,yes,104.56099995644763,-226.33200000000096,559,,-12.499999999998511,12500
132,yes,481.05299996677786,-829.6089999999768,2438,,-12.499999999998511,12500
133,yes,322.3580000340007,-745.4139999999807,2159,,-12.499999999998511,12500
134,yes,327.9319999855943,-571.9759999999878,1548,,-12.499999999998511,12500
135,yes,209.94899998186156,-402.69999999999567,1103,,-12.499999999998511,12500
136,yes,273.8810000009835,-489.83699999999317,1327,,-12.499999999998511,12500
137,yes,186.31300004199147,-323.52299999999855,847,,-12.499999999998511,12500
138,yes,312.7089999616146,-653.2409999999852,1894,,-12.499999999998511,12500
139,yes,481.4800000167452,-791.4239999999784,2215,,-12.499999999998511,12500
140,yes,373.66199999814853,-660.020999999987,1681,,-12.499999999998511,12500
141,yes,613.1049999967217,-1153.2959999999616,3448,,-12.499999999998511,12500
142,yes,230.44600000139326,-380.7669999999973,1148,,-12.499999999998511,12500
143,yes,294.94100000010803,-442.817999999994,1261,,-12.499999999998511,12500
144,yes,573.14100000076,-1113.2289999999632,3341,,-12.499999999998511,12500
145,yes,156.46999998716637,-270.4860000000012,757,,-12.499999999998511,12500
146,yes,192.09099997533485,-369.517999999998,888,,-12.499999999998511,12500
147,yes,422.4680000334047,-742.3859999999817,2128,,-12.499999999998511,12500
148,yes,210.84300003712997,-324.5879999999988,913,,-12.499999999998511,12500
149,yes,374.63500001467764,-633.3409999999844,1974,,-12.499999999998511,12500
150,yes,190.2690000133589,-310.6339999999992,945,,-12.499999999998511,12500
151,yes,406.34200000204146,-557.1269999999877,1684,,-12.499999999998511,12500
152,yes,216.4900000207126,-369.68399999999633,1054,,-12.499999999998511,12500
153,yes,771.7609999817796,-1718.3659999999347,5082,,-12.499999999998511,12500
154,yes,363.5270000086166,-594.0659999999866,1660,,-12.499999999998511,12500
155,yes,388.7830000021495,-726.4199999999829,2146,,-12.499999999998511,12500
156,yes,401.71300002839416,-612.1339999999868,1746,,-12.499999999998511,12500
157,yes,526.4789999928325,-1009.745999999971,2755,,-12.499999999998511,12500
158,yes,297.2740000113845,-458.8729999999922,1332,,-12.499999999998511,12500
159,yes,149.64999997755513,-250.40500000000117,656,,-12.499999999998511,12500
160,yes,360.7729999930598,-758.6179999999766,2376,,-12.499999999998511,12500
161,yes,668.8269999576733,-1117.0069999999632,3123,,-12.499999999998511,12500
162,yes,227.7780000003986,-358.68599999999816,1045,,-12.499999999998511,12500
163,yes,218.209000013303,-327.54799999999864,876,,-12.499999999998511,12500
164,yes,244.90300001343712,-401.68099999999527,1083,,-12.499999999998511,12500
165,yes,207.95700000599027,-318.5799999999995,899,,-12.499999999998511,12500
166,yes,342.3430000548251,-571.066999999988,1638,,-12.499999999998511,12500
167,yes,504.10900003043935,-979.8639999999702,2843,,-12.499999999998511,12500
168,yes,124.68700000317767,-178.37800000000095,557,,-12.499999999998511,12500
169,yes,269.11999995354563,-454.8979999999942,1353,,-12.499999999998511,12500
170,yes,231.51200002757832,-401.69399999999575,1096,,-12.499999999998511,12500
171,yes,218.0190000217408,-444.8289999999937,1274,,-12.499999999998511,12500
172,yes,252.3339999606833,-424.7559999999945,1181,,-12.499999999998511,12500
173,yes,158.17200002493337,-243.43700000000146,681,,-12.499999999998511,12500
174,yes,303.69999998947605,-506.80799999999084,1315,,-12.499999999998511,12500
175,yes,361.64899996947497,-519.9819999999913,1502,,-12.499999999998511,12500
176,yes,325.3580000018701,-562.9929999999902,1556,,-12.499999999998511,12500
177,yes,746.0469999932684,-1105.9719999999672,3077,,-12.499999999998511,12500
178,yes,298.96200000075623,-469.79799999999204,1268,,-12.499999999998511,12500
179,yes,463.7910000164993,-794.4899999999799,2284,,-12.499999999998511,12500
180,yes,627.8499999898486,-1134.3639999999625,3497,,-12.499999999998511,12500
181,yes,411.0660000005737,-665.1079999999863,1773,,-12.499999999998511,12500
182,yes,87.77300000656396,-136.27100000000067,408,,-12.499999999998511,12500
183,yes,1129.8459999961779,-1600.0719999999424,4670,,-12.499999999998511,12500
184,yes,379.9960000324063,-744.4089999999799,2153,,-12.499999999998511,12500
185,yes,546.3740000268444,-996.6539999999723,2650,,-12.499999999998511,12500
186,yes,255.23299997439608,-491.015999999991,1507,,-12.499999999998511,12500
187,yes,539.6380000165664,-1010.8289999999689,2839,,-12.499999999998511,12500
188,yes,260.36400004522875,-456.95199999999386,1409,,-12.499999999998511,12500
189,yes,742.2709999955259,-1096.0409999999647,3136,,-12.499999999998511,12500
190,yes,221.64000000339,-345.6569999999979,1003,,-12.499999999998511,12500
191,yes,409.83900002902374,-622.1609999999852,1783,,-12.499999999998511,12500
192,yes,125.18299999646842,-229.3470000000011,577,,-12.499999999998511,12500
193,yes,366.27299996325746,-569.00499999999,1574,,-12.499999999998511,12500
194,yes,171.44599999301136,-280.4720000000008,753,,-12.499999999998511,12500
195,yes,331.04800002183765,-540.0039999999892,1544,,-12.499999999998511,12500
196,yes,291.8649999774061,-539.0699999999906,1609,,-12.499999999998511,12500
197,yes,366.2899999762885,-653.1499999999853,1803,,-12.499999999998511,12500
198,yes,539.6560000372119,-790.4059999999806,2196,,-12.499999999998511,12500
199,yes,427.97200003406033,-648.1999999999855,1848,,-12.499999999998511,12500
200,yes,441.9929999858141,-692.3299999999809,2022,,-12.499999999998511,12500
201,yes,418.40200003935024,-648.1569999999863,1805,,-12.499999999998511,12500
202,yes,263.9680000138469,-430.8989999999941,1330,,-12.499999999998511,12500
203,yes,364.5050000050105,-524.9549999999908,1480,,-12.499999999998511,12500
204,yes,303.6699999938719,-467.9719999999925,1440,,-12.499999999998511,12500
205,yes,696.9209999660961,-1126.070999999965,3196,,-12.499999999998511,12500
206,yes,773.9659999497235,-1525.722999999948,4247,,-12.499999999998511,12500
207,yes,413.8240000465885,-706.1999999999841,1906,,-12.499999999998511,12500
208,yes,545.7900000037625,-824.5159999999778,2340,,-12.499999999998511,12500
209,yes,254.58399998024106,-556.9529999999918,1510,,-12.499999999998511,12500
210,yes,190.56299998192117,-381.5659999999963,948,,-12.499999999998511,12500
211,yes,372.26899998495355,-664.3109999999838,1975,,-12.499999999998511,12500
212,yes,281.1199999996461,-521.9689999999912,1491,,-12.499999999998511,12500
213,yes,668.139000015799,-1118.0579999999634,3175,,-12.499999999998511,12500
214,yes,423.1640000361949,-724.5059999999804,2230,,-12.499999999998511,12500
215,yes,579.680000024382,-1263.3599999999572,3622,,-12.499999999998511,12500
216,yes,239.82499999692664,-414.7829999999948,1198,,-12.499999999998511,12500
217,yes,223.79700001329184,-316.6109999999986,928,,-12.499999999998511,12500
218,yes,138.74000002397224,-233.39300000000125,627,,-12.499999999998511,12500
219,yes,178.51499997777864,-286.54400000000044,831,,-12.499999999998511,12500
220,yes,108.66899997927248,-234.34500000000105,580,,-12.499999999998511,12500
221,yes,559.0639999718405,-939.6909999999727,2630,,-12.499999999998511,12500
222,yes,403.6060000071302,-633.162999999985,1796,,-12.499999999998511,12500
223,yes,530.3660000208765,-1103.047999999966,3150,,-12.499999999998511,12500
224,yes,307.25200002780184,-616.0539999999862,1670,,-12.499999999998511,12500
225,yes,188.24799999129027,-278.5670000000001,846,,-12.499999999998511,12500
226,yes,810.6479999842122,-1755.4099999999332,5163,,-12.499999999998511,12500
227,yes,251.38900004094467,-388.73099999999636,1120,,-12.499999999998511,12500
228,yes,338.22700002929196,-570.0459999999871,1616,,-12.499999999998511,12500
229,yes,420.37700000219047,-763.4889999999767,2252,,-12.499999999998511,12500
230,yes,310.0400000112131,-540.9749999999908,1516,,-12.499999999998511,12500
231,yes,147.96899998327717,-228.45400000000149,683,,-12.499999999998511,12500
232,yes,416.17500002030283,-581.0029999999884,1584,,-12.499999999998511,12500
233,yes,339.9130000034347,-560.0139999999878,1574,,-12.499999999998511,12500
234,yes,633.412999974098,-1201.0429999999646,3243,,-12.499999999998511,12500
235,yes,540.1409999467432,-994.7679999999706,2762,,-12.499999999998511,12500
236,yes,399.8049999936484,-637.1949999999862,1832,,-12.499999999998511,12500
237,yes,190.3850000235252,-335.6089999999972,945,,-12.499999999998511,12500
238,yes,327.61400000890717,-614.2149999999883,1829,,-12.499999999998511,12500
239,yes,137.51300005242229,-232.4210000000013,654,,-12.499999999998511,12500
240,yes,230.68499995861202,-401.7619999999947,1164,,-12.499999999998511,12500
241,yes,625.3339999821037,-988.7679999999715,2756,,-12.499999999998511,12500
242,yes,207.9910000320524,-376.6749999999962,1052,,-12.499999999998511,12500
243,yes,477.94800001429394,-913.7269999999714,2640,,-12.499999999998511,12500
244,yes,200.18800004618242,-423.84099999999466,1265,,-12.499999999998511,12500
245,yes,628.0460000270978,-912.6669999999733,2579,,-12.499999999998511,12500
246,yes,243.11300000408664,-363.69699999999705,1061,,-12.499999999998511,12500
247,yes,453.96999997319654,-824.5269999999784,2351,,-12.499999999998511,12500
248,yes,171.6209999867715,-262.49100000000163,754,,-12.499999999998511,12500
249,yes,268.9010000322014,-422.8129999999948,1236,,-12.499999999998511,12500
250,yes,892.5290000042878,-1238.4229999999588,3660,,-12.499999999998511,12500
251,yes,248.0809999979101,-391.7739999999951,1166,,-12.499999999998511,12500
252,yes,495.9079999825917,-953.8089999999726,2762,,-12.499999999998511,12500
253,yes,377.636999997776,-702.1639999999857,1866,,-12.499999999998511,12500
254,yes,683.4379999781959,-993.86699999997,2860,,-12.499999999998511,12500
255,yes,601.2820000178181,-1270.4869999999544,3756,,-12.499999999998511,12500
256,yes,148.61800003563985,-240.39900000000142,640,,-12.499999999998511,12500
257,yes,147.8029999998398,-257.4330000000015,691,,-12.499999999998511,12500
258,yes,404.59800005191937,-613.0979999999876,1711,,-12.499999999998511,12500
259,yes,498.57100000372157,-856.8219999999737,2678,,-12.499999999998511,12500
260,yes,409.37900001881644,-638.0729999999871,1711,,-12.499999999998511,12500
261,yes,281.5829999744892,-501.86199999999053,1364,,-12.499999999998511,12500
262,yes,156.49500000290573,-252.49600000000163,749,,-12.499999999998511,12500
263,yes,693.0680000223219,-1168.223999999963,3391,,-12.499999999998511,12500
264,yes,249.459000013303,-377.6879999999953,1066,,-12.499999999998511,12500
265,yes,543.8130000256933,-1099.196999999961,3295,,-12.499999999998511,12500
266,yes,373.8279999815859,-603.0939999999874,1697,,-12.499999999998511,12500
267,yes,267.04300002893433,-616.2339999999858,1850,,-12.499999999998511,12500
268,yes,552.7100000181235,-924.79299999997,2717,,-12.499999999998511,12500
269,yes,428.6420000134967,-680.3109999999824,1991,,-12.499999999998511,12500
270,yes,607.6340000145137,-877.6919999999745,2569,,-12.499999999998511,12500
271,yes,436.1199999693781,-744.168999999982,1913,,-12.499999999998511,12500
272,yes,343.1540000019595,-524.00999999999,1534,,-12.499999999998511,12500
273,yes,212.8909999737516,-331.67999999999836,1012,,-12.499999999998511,12500
274,yes,784.5180000294931,-1548.63999999995,4187,,-12.499999999998511,12500
275,yes,138.3889999706298,-235.41200000000134,648,,-12.499999999998511,12500
276,yes,507.4669999885373,-868.5719999999761,2440,,-12.499999999998511,12500
277,yes,358.69399999501184,-736.4269999999788,2163,,-12.499999999998511,12500
278,yes,525.0450000166893,-1004.87799999997,2882,,-12.499999999998511,12500
279,yes,368.2859999826178,-703.5439999999797,2247,,-12.499999999998511,12500
280,yes,428.6139999749139,-679.2269999999833,1906,,-12.499999999998511,12500
281,yes,100.89000000152737,-164.3070000000008,472,,-12.499999999998511,12500
282,yes,441.54700002400205,-746.3079999999813,2054,,-12.499999999998511,12500
283,yes,390.4740000143647,-636.031999999987,1668,,-12.499999999998511,12500
284,yes,497.40799999563023,-950.7069999999726,2657,,-12.499999999998511,12500
285,yes,370.1250000158325,-559.0489999999884,1608,,-12.499999999998511,12500
286,yes,270.67900000838563,-513.0119999999899,1525,,-12.499999999998511,12500
287,yes,563.8799999724142,-901.5639999999757,2465,,-12.499999999998511,12500
288,yes,230.01100000692531,-385.6829999999968,1069,,-12.499999999998511,12500
289,yes,1589.3209999776445,-2309.160000000007,6466,,-12.499999999998511,12500
290,yes,303.10800002189353,-506.8829999999913,1390,,-12.499999999998511,12500
291,yes,673.8869999535382,-1238.3939999999595,3631,,-12.499999999998511,12500
292,yes,262.33699999284,-413.81899999999376,1233,,-12.499999999998511,12500
293,yes,386.9360000244342,-691.1599999999837,1851,,-12.499999999998511,12500
294,yes,328.3159999991767,-503.9169999999918,1421,,-12.499999999998511,12500
295,yes,187.20599997323006,-328.6499999999988,979,,-12.499999999998511,12500
296,yes,290.4730000300333,-518.9429999999903,1462,,-12.499999999998511,12500
297,yes,486.24500003643334,-797.4119999999801,2209,,-12.499999999998511,12500
298,yes,377.3609999916516,-664.0489999999882,1713,,-12.499999999998511,12500
299,yes,382.48400000156835,-447.71299999999565,1161,,-12.499999999998511,12500
300,yes,387.8370000165887,-825.3519999999801,2177,,-12.499999999998511,12500
301,yes,448.27400002395734,-657.1359999999859,1793,,-12.499999999998511,12500
302,yes,1066.1950000212528,-1516.6639999999513,4179,,-12.499999999998511,12500
303,yes,823.0300000286661,-1433.5989999999522,4031,,-12.499999999998511,12500
304,yes,391.1880000378005,-574.0659999999864,1640,,-12.499999999998511,12500
305,yes,514.0689999680035,-1072.0599999999654,3131,,-12.499999999998511,12500
306,yes,462.1119999792427,-879.6369999999744,2516,,-12.499999999998511,12500
307,yes,231.2660000170581,-324.64199999999926,967,,-12.499999999998511,12500
308,yes,433.3280000137165,-899.8019999999727,2701,,-12.499999999998511,12500
309,yes,429.4149999623187,-980.2559999999633,3235,,-12.499999999998511,12500
310,yes,293.3789999806322,-1143.942999999967,3086,,-12.499999999998511,12500
311,yes,623.5650000162423,-1877.2679999999361,5143,,-12.499999999998511,12500
312,yes,156.17199998814613,-465.9149999999921,1381,,-12.499999999998511,12500
313,yes,141.62200002465397,-376.6689999999975,1046,,-12.499999999998511,12500
314,yes,212.97699998831376,-611.0939999999873,1705,,-12.499999999998511,12500
315,yes,157.48699998948723,-431.8249999999939,1257,,-12.499999999998511,12500
316,yes,443.5279999743216,-1349.130999999961,3479,,-12.499999999998511,12500
317,yes,125.0010000076145,-366.59399999999835,961,,-12.499999999998511,12500
318,yes,210.242000001017,-586.0489999999893,1635,,-12.499999999998511,12500
319,yes,141.2209999980405,-389.7619999999954,1152,,-12.499999999998511,12500
320,yes,162.76899998774752,-427.81299999999493,1241,,-12.499999999998511,12500
321,yes,245.35400001332164,-627.1009999999867,1728,,-12.499999999998511,12500
322,yes,122.02599999727681,-320.618999999999,940,,-12.499999999998511,12500
323,yes,228.46700000809506,-639.9789999999875,1619,,-12.499999999998511,12500
324,yes,82.30599999660626,-225.37000000000108,596,,-12.499999999998511,12500
325,yes,170.6899999990128,-468.9849999999931,1454,,-12.499999999998511,12500
326,yes,130.48300001537427,-359.5839999999971,944,,-12.499999999998511,12500
327,yes,164.2940000165254,-582.0939999999889,1676,,-12.499999999998511,12500
328,yes,188.7410000199452,-597.9479999999886,1546,,-12.499999999998511,12500
329,yes,248.51699999999255,-840.541999999976,2382,,-12.499999999998511,12500
330,yes,235.51200004294515,-774.4259999999787,2200,,-12.499999999998511,12500
331,yes,350.66299996105954,-979.8299999999701,2809,,-12.499999999998511,12500
332,yes,179.4649999937974,-528.9459999999904,1475,,-12.499999999998511,12500
333,yes,474.77299999445677,-1381.5029999999533,3883,,-12.499999999998511,12500
334,yes,151.56099997693673,-447.81799999999464,1266,,-12.499999999998511,12500
335,yes,309.5389999798499,-932.6839999999727,2616,,-12.499999999998511,12500
336,yes,375.28700003167614,-969.7719999999721,2741,,-12.499999999998511,12500
337,yes,318.86399997165427,-1104.524999999957,3628,,-12.499999999998511,12500
338,yes,141.72800001688302,-460.93599999999094,1397,,-12.499999999998511,12500
339,yes,441.9750000233762,-1617.8889999999467,4505,,-12.499999999998511,12500
340,yes,83.1319999997504,-230.45400000000149,685,,-12.499999999998511,12500
341,yes,87.13699999498203,-234.40400000000128,639,,-12.499999999998511,12500
342,yes,151.69899997999892,-488.84999999999195,1339,,-12.499999999998511,12500
343,yes,197.0729999593459,-577.1719999999872,1749,,-12.499999999998511,12500
344,yes,301.8319999682717,-819.4439999999778,2263,,-12.499999999998511,12500
345,yes,169.8900000192225,-457.8039999999943,1262,,-12.499999999998511,12500
346,yes,150.10299999266863,-386.74399999999616,1131,,-12.499999999998511,12500
347,yes,330.06599999498576,-972.7459999999729,2718,,-12.499999999998511,12500
348,yes,169.45300000952557,-468.85799999999324,1327,,-12.499999999998511,12500
349,yes,136.97599997976795,-426.7029999999949,1130,,-12.499999999998511,12500
350,yes,302.802000020165,-903.7529999999731,2656,,-12.499999999998511,12500
351,yes,351.41900001326576,-998.7339999999733,2732,,-12.499999999998511,12500
352,yes,182.13500001002103,-496.91899999999225,1416,,-12.499999999998511,12500
353,yes,358.9119999669492,-990.0039999999717,2993,,-12.499999999998511,12500
354,yes,264.7949999663979,-689.2789999999821,1968,,-12.499999999998511,12500
355,yes,177.58099996717647,-462.94599999999144,1409,,-12.499999999998511,12500
356,yes,412.516999989748,-1075.0029999999665,3077,,-12.499999999998511,12500
357,yes,141.76000002771616,-350.7999999999978,1151,,-12.499999999998511,12500
358,yes,157.73500001523644,-452.81099999999253,1264,,-12.499999999998511,12500
359,yes,146.9049999723211,-381.6919999999966,1074,,-12.499999999998511,12500
360,yes,852.9020000132732,-2976.012000000279,8983,,-12.499999999998511,12500
361,yes,254.1450000135228,-906.7719999999738,2678,,-12.499999999998511,12500
362,yes,129.0720000397414,-334.6659999999988,1001,,-12.499999999998511,12500
363,yes,97.78000001097098,-279.5590000000006,839,,-12.499999999998511,12500
364,yes,280.2110000047833,-922.899999999973,2822,,-12.499999999998511,12500
365,yes,403.32099999068305,-1068.974999999967,3043,,-12.499999999998511,12500
366,yes,487.3369999695569,-1373.3169999999586,3689,,-12.499999999998511,12500
367,yes,151.48599998792633,-503.0529999999925,1556,,-12.499999999998511,12500
368,yes,113.01299999468029,-343.6389999999984,983,,-12.499999999998511,12500
