episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,0.5550000000198452,-1.0159999999999993,18,yes,-0.013000000000000005,14
43,yes,0.5979999999965457,-1.015999999999999,18,yes,-0.013000000000000005,14
44,yes,0.9650000000078762,-6.026000000000004,33,yes,-0.013000000000000005,14
45,yes,0.5029999999806023,-0.015000000000000006,16,yes,-0.013000000000000005,14
46,yes,0.8359999999925094,-8.020999999999999,30,yes,-0.013000000000000005,14
47,yes,0.7469999999898391,-4.018999999999999,24,yes,-0.013000000000000005,14
48,yes,0.4450000000133514,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.4849999999976262,-2.012999999999999,16,yes,-0.013000000000000005,14
50,yes,0.9780000000034761,-7.026000000000001,34,yes,-0.013000000000000005,14
51,yes,0.6689999999878182,-2.018999999999998,22,yes,-0.013000000000000005,14
52,yes,0.830000000007658,-3.025999999999999,30,yes,-0.013000000000000005,14
53,yes,0.6500000000073669,-4.017000000000004,22,yes,-0.013000000000000005,14
54,yes,0.5869999999958964,-0.01900000000000001,20,yes,-0.013000000000000005,14
55,yes,0.8070000000088839,-2.0229999999999975,26,yes,-0.013000000000000005,14
56,yes,1.0859999999865977,-2.0209999999999986,24,yes,-0.013000000000000005,14
57,yes,0.6310000000269156,-3.015999999999999,20,yes,-0.013000000000000005,14
58,yes,0.732999999996764,-3.0199999999999987,24,yes,-0.013000000000000005,14
59,yes,0.49300000000584987,-0.015000000000000006,16,yes,-0.013000000000000005,14
60,yes,0.6769999999960419,-3.013999999999999,18,yes,-0.013000000000000005,14
61,yes,0.8719999999868833,-4.019000000000001,24,yes,-0.013000000000000005,14
62,yes,0.5980000000249674,-2.0149999999999992,18,yes,-0.013000000000000005,14
63,yes,0.8619999999837091,-5.024000000000005,30,yes,-0.013000000000000005,14
64,yes,0.9049999999888314,-5.024000000000002,30,yes,-0.013000000000000005,14
65,yes,0.7249999999885404,-2.0209999999999986,24,yes,-0.013000000000000005,14
66,yes,0.6929999999840675,-3.019999999999998,24,yes,-0.013000000000000005,14
67,yes,0.7679999999936626,-5.02,26,yes,-0.013000000000000005,14
68,yes,0.6290000000035434,-0.01900000000000001,20,yes,-0.013000000000000005,14
69,yes,0.7319999999992888,-4.020000000000002,25,yes,-0.013000000000000005,14
70,yes,0.5089999999938755,-1.0139999999999996,16,yes,-0.013000000000000005,14
71,yes,0.7300000000043383,-5.018000000000001,24,yes,-0.013000000000000005,14
72,yes,0.7470000000182608,-3.0199999999999987,24,yes,-0.013000000000000005,14
73,yes,0.5460000000141463,-0.017000000000000008,18,yes,-0.013000000000000005,14
74,yes,0.5889999999908468,-1.0159999999999996,18,yes,-0.013000000000000005,14
75,yes,0.7190000000036889,-6.017000000000001,24,yes,-0.013000000000000005,14
76,yes,0.45099999999820284,-1.0119999999999993,14,yes,-0.013000000000000005,14
77,yes,0.8200000000044838,-6.021000000000001,28,yes,-0.013000000000000005,14
78,yes,0.5940000000066448,-1.0179999999999998,20,yes,-0.013000000000000005,14
79,yes,0.7019999999897664,-4.018999999999999,24,yes,-0.013000000000000005,14
80,yes,0.5020000000115488,-1.0139999999999987,16,yes,-0.013000000000000005,14
81,yes,0.6620000000054915,-1.0199999999999987,22,yes,-0.013000000000000005,14
82,yes,0.59500000000412,-6.013000000000003,20,yes,-0.013000000000000005,14
83,yes,0.7379999999841402,-1.0219999999999982,24,yes,-0.013000000000000005,14
84,yes,1.213000000007014,-6.021000000000002,28,yes,-0.013000000000000005,14
85,yes,1.2969999999938864,-11.032999999999996,45,yes,-0.013000000000000005,14
86,yes,0.5480000000090968,-2.0149999999999983,18,yes,-0.013000000000000005,14
87,yes,0.8129999999937354,-6.021000000000004,28,yes,-0.013000000000000005,14
88,yes,0.7910000000208584,-1.0239999999999996,26,yes,-0.013000000000000005,14
89,yes,0.6750000000010914,-5.016000000000001,22,yes,-0.013000000000000005,14
90,yes,1.370000000008531,-9.031,41,yes,-0.013000000000000005,14
91,yes,0.5390000000033979,-1.0139999999999987,16,yes,-0.013000000000000005,14
92,yes,0.8569999999963329,-1.0259999999999996,28,yes,-0.013000000000000005,14
93,yes,0.6989999999973406,-5.017000000000001,23,yes,-0.013000000000000005,14
94,yes,0.7319999999992888,-7.017000000000003,25,yes,-0.013000000000000005,14
95,yes,0.5040000000064992,-1.0139999999999996,16,yes,-0.013000000000000005,14
96,yes,0.5990000000224427,-3.0159999999999987,20,yes,-0.013000000000000005,14
97,yes,0.6230000000186919,-0.01900000000000001,20,yes,-0.013000000000000005,14
98,yes,0.752000000005637,-1.0239999999999991,26,yes,-0.013000000000000005,14
99,yes,0.5400000000008731,-0.017000000000000008,18,yes,-0.013000000000000005,14
100,yes,0.5119999999863012,-1.0139999999999993,16,yes,-0.013000000000000005,14
101,yes,0.7580000000189102,-5.0210000000000035,27,yes,-0.013000000000000005,14
102,yes,0.6260000000111177,-3.015999999999999,20,yes,-0.013000000000000005,14
103,yes,0.5229999999869506,-1.013999999999999,16,yes,-0.013000000000000005,14
104,yes,0.4989999999907013,-2.0129999999999986,16,yes,-0.013000000000000005,14
105,yes,0.9000000000014552,-8.020999999999999,30,yes,-0.013000000000000005,14
106,yes,0.7740000000069358,-7.019000000000003,27,yes,-0.013000000000000005,14
107,yes,0.4979999999932261,-3.011999999999999,16,yes,-0.013000000000000005,14
108,yes,0.752000000005637,-5.018000000000001,24,yes,-0.013000000000000005,14
109,yes,0.9009999999989304,-9.021999999999997,32,yes,-0.013000000000000005,14
110,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.013000000000000005,14
111,yes,1.0000000000047748,-0.01900000000000001,20,yes,-0.013000000000000005,14
112,yes,0.5219999999894753,-2.0129999999999995,16,yes,-0.013000000000000005,14
113,yes,0.6979999999998654,-1.0159999999999993,18,yes,-0.013000000000000005,14
114,yes,0.6309999999984939,-2.016999999999998,20,yes,-0.013000000000000005,14
115,yes,1.0640000000137206,-9.026,36,yes,-0.013000000000000005,14
116,yes,0.5560000000173204,-0.017000000000000008,18,yes,-0.013000000000000005,14
117,yes,0.6119999999896208,-1.0159999999999998,18,yes,-0.013000000000000005,14
118,yes,0.870999999989408,-5.022000000000006,28,yes,-0.013000000000000005,14
119,yes,0.8570000000247546,-6.0210000000000035,28,yes,-0.013000000000000005,14
120,yes,0.45600000001400076,-1.0119999999999998,14,yes,-0.013000000000000005,14
121,yes,0.6879999999966913,-2.018999999999999,22,yes,-0.013000000000000005,14
122,yes,0.667999999990343,-2.016999999999999,20,yes,-0.013000000000000005,14
123,yes,0.6260000000111177,-3.0159999999999982,20,yes,-0.013000000000000005,14
124,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.5029999999806023,-2.0129999999999986,16,yes,-0.013000000000000005,14
126,yes,0.7779999999968368,-2.0209999999999986,24,yes,-0.013000000000000005,14
127,yes,0.7940000000132841,-4.021000000000002,26,yes,-0.013000000000000005,14
128,yes,1.272000000000162,-10.032999999999994,44,yes,-0.013000000000000005,14
129,yes,0.5700000000103955,-3.0139999999999993,18,yes,-0.013000000000000005,14
130,yes,0.5549999999914235,-1.0159999999999987,18,yes,-0.013000000000000005,14
131,yes,0.6690000000162399,-3.0179999999999993,22,yes,-0.013000000000000005,14
132,yes,0.6740000000036162,-3.017999999999998,22,yes,-0.013000000000000005,14
133,yes,0.5649999999945976,-1.0139999999999996,16,yes,-0.013000000000000005,14
134,yes,0.6290000000035434,-2.017,20,yes,-0.013000000000000005,14
135,yes,1.2150000000019645,-13.027999999999992,42,yes,-0.013000000000000005,14
136,yes,1.0609999999928732,-7.028000000000001,36,yes,-0.013000000000000005,14
137,yes,0.9190000000103282,-0.017000000000000008,18,yes,-0.013000000000000005,14
138,yes,1.0079999999845768,-4.0169999999999995,22,yes,-0.013000000000000005,14
139,yes,0.6479999999839947,-1.0179999999999993,20,yes,-0.013000000000000005,14
140,yes,0.5240000000128475,-1.0139999999999996,16,yes,-0.013000000000000005,14
141,yes,0.6209999999953197,-2.0169999999999986,20,yes,-0.013000000000000005,14
142,yes,1.7299999999806914,-5.021999999999999,28,yes,-0.013000000000000005,14
143,yes,0.6649999999979173,-5.016000000000003,22,yes,-0.013000000000000005,14
144,yes,0.5010000000140735,-0.015000000000000006,16,yes,-0.013000000000000005,14
145,yes,0.5560000000173204,-2.0149999999999983,18,yes,-0.013000000000000005,14
146,yes,0.5120000000147229,-1.0139999999999991,16,yes,-0.013000000000000005,14
147,yes,0.7260000000144373,-2.0169999999999995,20,yes,-0.013000000000000005,14
148,yes,0.6209999999953197,-4.0150000000000015,20,yes,-0.013000000000000005,14
149,yes,1.280999999977439,-4.0249999999999995,30,yes,-0.013000000000000005,14
150,yes,0.602999999983922,-2.0149999999999992,18,yes,-0.013000000000000005,14
151,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.5060000000014497,-1.013999999999999,16,yes,-0.013000000000000005,14
153,yes,0.6000000000199179,-3.0159999999999987,20,yes,-0.013000000000000005,14
154,yes,0.6130000000155178,-3.0159999999999987,20,yes,-0.013000000000000005,14
155,yes,0.4529999999931533,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.7500000000106866,-4.021000000000002,26,yes,-0.013000000000000005,14
157,yes,0.4429999999899792,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.5620000000021719,-0.017000000000000008,18,yes,-0.013000000000000005,14
159,yes,0.5219999999894753,-0.015000000000000006,16,yes,-0.013000000000000005,14
160,yes,0.510999999988826,-1.0139999999999991,16,yes,-0.013000000000000005,14
161,yes,1.0309999999833508,-9.025999999999998,36,yes,-0.013000000000000005,14
162,yes,0.6109999999921456,-0.01900000000000001,20,yes,-0.013000000000000005,14
163,yes,0.683000000009315,-4.017000000000001,22,yes,-0.013000000000000005,14
164,yes,1.2689999999793145,-5.026000000000001,32,yes,-0.013000000000000005,14
165,yes,0.968000000000302,-5.025999999999999,32,yes,-0.013000000000000005,14
166,yes,1.197999999988042,-7.0260000000000025,34,yes,-0.013000000000000005,14
167,yes,0.5130000000121981,-1.0139999999999993,16,yes,-0.013000000000000005,14
168,yes,0.6589999999846441,-4.0169999999999995,22,yes,-0.013000000000000005,14
169,yes,0.8389999999849351,-1.0279999999999982,30,yes,-0.013000000000000005,14
170,yes,0.6160000000079435,-2.016999999999999,20,yes,-0.013000000000000005,14
171,yes,1.0310000000117725,-13.022999999999998,37,yes,-0.013000000000000005,14
172,yes,0.6819999999834181,-1.017999999999999,20,yes,-0.013000000000000005,14
173,yes,1.1410000000182663,-2.016999999999999,20,yes,-0.013000000000000005,14
174,yes,0.5819999999800984,-1.015999999999999,18,yes,-0.013000000000000005,14
175,yes,0.5810000000110449,-1.0159999999999982,18,yes,-0.013000000000000005,14
176,yes,0.9120000000280015,-5.018000000000002,24,yes,-0.013000000000000005,14
177,yes,0.7710000000145101,-2.022999999999998,26,yes,-0.013000000000000005,14
178,yes,0.7620000000088112,-2.0209999999999995,24,yes,-0.013000000000000005,14
179,yes,0.503000000009024,-1.0139999999999987,16,yes,-0.013000000000000005,14
180,yes,0.5669999999895481,-1.0159999999999991,18,yes,-0.013000000000000005,14
181,yes,0.5670000000179698,-4.013,18,yes,-0.013000000000000005,14
182,yes,0.7270000000119126,-4.019,24,yes,-0.013000000000000005,14
183,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.5679999999870233,-1.0159999999999998,18,yes,-0.013000000000000005,14
185,yes,0.5209999999920001,-1.013999999999999,16,yes,-0.013000000000000005,14
186,yes,0.6759999999985666,-5.016000000000001,22,yes,-0.013000000000000005,14
187,yes,0.5700000000103955,-2.0149999999999983,18,yes,-0.013000000000000005,14
188,yes,0.7840000000101099,-2.022999999999999,26,yes,-0.013000000000000005,14
189,yes,0.9299999999825559,-6.025000000000007,32,yes,-0.013000000000000005,14
190,yes,0.49999999998817657,-0.015000000000000006,16,yes,-0.013000000000000005,14
191,yes,0.7039999999847169,-1.0219999999999978,24,yes,-0.013000000000000005,14
192,yes,1.2300000000209366,-5.017000000000001,23,yes,-0.013000000000000005,14
193,yes,1.117000000022017,-1.0179999999999996,20,yes,-0.013000000000000005,14
194,yes,2.31899999999996,-7.036000000000004,44,yes,-0.013000000000000005,14
195,yes,0.5700000000103955,-1.0159999999999985,18,yes,-0.013000000000000005,14
196,yes,0.5670000000179698,-1.0159999999999987,18,yes,-0.013000000000000005,14
197,yes,0.6769999999960419,-3.017999999999999,22,yes,-0.013000000000000005,14
198,yes,0.8269999999868105,-3.0239999999999974,28,yes,-0.013000000000000005,14
199,yes,0.6190000000003693,-2.0169999999999986,20,yes,-0.013000000000000005,14
200,yes,0.6339999999909196,-3.016999999999999,21,yes,-0.013000000000000005,14
201,yes,0.506999999998925,-2.0129999999999995,16,yes,-0.013000000000000005,14
202,yes,0.6630000000029668,-2.018999999999998,22,yes,-0.013000000000000005,14
203,yes,0.4449999999849297,-1.0119999999999998,14,yes,-0.013000000000000005,14
204,yes,0.6520000000023174,-2.018999999999999,22,yes,-0.013000000000000005,14
205,yes,0.6549999999947431,-0.02100000000000001,22,yes,-0.013000000000000005,14
206,yes,1.356000000015456,-6.037000000000001,44,yes,-0.013000000000000005,14
207,yes,0.6839999999783686,-3.017999999999998,22,yes,-0.013000000000000005,14
208,yes,0.5499999999756255,-0.017000000000000008,18,yes,-0.013000000000000005,14
209,yes,0.5590000000097461,-1.0159999999999996,18,yes,-0.013000000000000005,14
210,yes,0.847999999990634,-3.0259999999999976,30,yes,-0.013000000000000005,14
211,yes,0.893999999988182,-6.0230000000000015,30,yes,-0.013000000000000005,14
212,yes,0.8109999999987849,-4.023000000000004,28,yes,-0.013000000000000005,14
213,yes,0.59500000000412,-2.016999999999998,20,yes,-0.013000000000000005,14
214,yes,0.5189999999970496,-0.015000000000000006,16,yes,-0.013000000000000005,14
215,yes,0.7259999999860156,-5.018,24,yes,-0.013000000000000005,14
216,yes,0.7019999999897664,-6.017000000000003,24,yes,-0.013000000000000005,14
217,yes,0.43999999999755346,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.6070000000022446,-2.016999999999999,20,yes,-0.013000000000000005,14
219,yes,0.5290000000002237,-1.0139999999999998,16,yes,-0.013000000000000005,14
220,yes,1.0589999999979227,-3.018999999999999,23,yes,-0.013000000000000005,14
221,yes,0.9009999999989304,-3.0219999999999976,26,yes,-0.013000000000000005,14
222,yes,0.7929999999873871,-3.0219999999999985,26,yes,-0.013000000000000005,14
223,yes,0.7970000000057098,-4.021000000000001,26,yes,-0.013000000000000005,14
224,yes,1.033000000006723,-2.0189999999999984,22,yes,-0.013000000000000005,14
225,yes,0.8169999999836364,-3.0239999999999974,28,yes,-0.013000000000000005,14
226,yes,0.59500000000412,-2.0169999999999986,20,yes,-0.013000000000000005,14
227,yes,0.8540000000039072,-6.023000000000003,30,yes,-0.013000000000000005,14
228,yes,0.6480000000124164,-1.0179999999999993,20,yes,-0.013000000000000005,14
229,yes,0.6170000000054188,-2.016999999999999,20,yes,-0.013000000000000005,14
230,yes,0.775000000004411,-6.019000000000002,26,yes,-0.013000000000000005,14
231,yes,0.7480000000157361,-2.0229999999999975,26,yes,-0.013000000000000005,14
232,yes,1.0300000000142973,-6.0290000000000035,36,yes,-0.013000000000000005,14
233,yes,0.8619999999837091,-6.023000000000003,30,yes,-0.013000000000000005,14
234,yes,1.1770000000126402,-10.031999999999998,43,yes,-0.013000000000000005,14
235,yes,0.7200000000011642,-3.019999999999998,24,yes,-0.013000000000000005,14
236,yes,0.5079999999964002,-0.015000000000000006,16,yes,-0.013000000000000005,14
237,yes,0.641000000001668,-0.02100000000000001,22,yes,-0.013000000000000005,14
238,yes,0.7390000000100372,-4.018999999999999,24,yes,-0.013000000000000005,14
239,yes,0.7629999999778647,-4.021000000000002,26,yes,-0.013000000000000005,14
240,yes,0.6040000000098189,-2.016999999999998,20,yes,-0.013000000000000005,14
241,yes,0.5409999999983484,-1.0159999999999996,18,yes,-0.013000000000000005,14
242,yes,0.5980000000249674,-3.0159999999999982,20,yes,-0.013000000000000005,14
243,yes,0.7359999999891897,-8.017,26,yes,-0.013000000000000005,14
244,yes,0.4450000000133514,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.4459999999824049,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,1.3870000000224536,-11.034999999999993,47,yes,-0.013000000000000005,14
247,yes,1.0919999999998709,-1.0159999999999993,18,yes,-0.013000000000000005,14
248,yes,0.5810000000110449,-1.0159999999999993,18,yes,-0.013000000000000005,14
249,yes,0.9639999999819793,-6.025000000000001,32,yes,-0.013000000000000005,14
250,yes,0.6149999999820466,-1.0159999999999993,18,yes,-0.013000000000000005,14
251,yes,0.706000000008089,-3.019999999999998,24,yes,-0.013000000000000005,14
252,yes,0.8170000000120581,-4.0230000000000015,28,yes,-0.013000000000000005,14
253,yes,1.4369999999814809,-7.025000000000008,33,yes,-0.013000000000000005,14
254,yes,0.5550000000198452,-2.0149999999999983,18,yes,-0.013000000000000005,14
255,yes,0.6020000000148684,-1.017999999999998,20,yes,-0.013000000000000005,14
256,yes,0.6369999999833453,-2.016999999999999,20,yes,-0.013000000000000005,14
257,yes,0.5099999999913507,-1.0139999999999991,16,yes,-0.013000000000000005,14
258,yes,1.0230000000035488,-11.023999999999994,36,yes,-0.013000000000000005,14
259,yes,0.5589999999813244,-2.014999999999999,18,yes,-0.013000000000000005,14
260,yes,0.6040000000098189,-2.0169999999999986,20,yes,-0.013000000000000005,14
261,yes,0.5079999999964002,-1.0139999999999991,16,yes,-0.013000000000000005,14
262,yes,0.6660000000238142,-1.019999999999999,22,yes,-0.013000000000000005,14
263,yes,1.1870000000158143,-4.022000000000003,27,yes,-0.013000000000000005,14
264,yes,0.5889999999908468,-1.0159999999999998,18,yes,-0.013000000000000005,14
265,yes,0.7009999999922911,-2.018999999999999,22,yes,-0.013000000000000005,14
266,yes,0.7500000000106866,-3.0219999999999976,26,yes,-0.013000000000000005,14
267,yes,0.7019999999897664,-3.019999999999999,24,yes,-0.013000000000000005,14
268,yes,0.6920000000150139,-1.021999999999998,24,yes,-0.013000000000000005,14
269,yes,0.688000000025113,-2.020999999999998,24,yes,-0.013000000000000005,14
270,yes,0.6030000000123437,-1.0179999999999996,20,yes,-0.013000000000000005,14
271,yes,0.5020000000115488,-0.015000000000000006,16,yes,-0.013000000000000005,14
272,yes,0.6700000000137152,-1.0199999999999987,22,yes,-0.013000000000000005,14
273,yes,0.526000000007798,-3.012999999999999,17,yes,-0.013000000000000005,14
274,yes,0.7030000000156633,-3.0179999999999985,22,yes,-0.013000000000000005,14
275,yes,0.9110000000021046,-2.0149999999999992,18,yes,-0.013000000000000005,14
276,yes,0.8169999999836364,-6.019,26,yes,-0.013000000000000005,14
277,yes,0.6740000000036162,-5.016000000000003,22,yes,-0.013000000000000005,14
278,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.45099999999820284,-1.0119999999999991,14,yes,-0.013000000000000005,14
280,yes,0.8129999999937354,-5.020000000000003,26,yes,-0.013000000000000005,14
281,yes,0.6659999999953925,-3.0159999999999996,20,yes,-0.013000000000000005,14
282,yes,0.6390000000067175,-3.0159999999999982,20,yes,-0.013000000000000005,14
283,yes,0.5999999999914962,-1.0139999999999987,16,yes,-0.013000000000000005,14
284,yes,0.9129999999970551,-5.024,30,yes,-0.013000000000000005,14
285,yes,0.6079999999997199,-1.017999999999999,20,yes,-0.013000000000000005,14
286,yes,0.6649999999979173,-2.018999999999999,22,yes,-0.013000000000000005,14
287,yes,0.5500000000040473,-2.014999999999999,18,yes,-0.013000000000000005,14
288,yes,0.8069999999804622,-8.020000000000001,29,yes,-0.013000000000000005,14
289,yes,0.8039999999880365,-5.020000000000001,26,yes,-0.013000000000000005,14
290,yes,0.7019999999897664,-3.0199999999999982,24,yes,-0.013000000000000005,14
291,yes,0.9100000000046293,-9.021999999999998,32,yes,-0.013000000000000005,14
292,yes,0.5930000000091695,-3.0159999999999982,20,yes,-0.013000000000000005,14
293,yes,0.7469999999898391,-3.0209999999999986,25,yes,-0.013000000000000005,14
294,yes,0.6039999999813972,-1.0179999999999991,20,yes,-0.013000000000000005,14
295,yes,0.4959999999982756,-2.0129999999999986,16,yes,-0.013000000000000005,14
296,yes,0.5480000000090968,-1.015999999999999,18,yes,-0.013000000000000005,14
297,yes,0.6950000000074397,-5.018000000000005,24,yes,-0.013000000000000005,14
298,yes,0.5850000000009459,-3.0159999999999987,20,yes,-0.013000000000000005,14
299,yes,0.7899999999949614,-5.021000000000001,27,yes,-0.013000000000000005,14
300,yes,0.8180000000095333,-6.021,28,yes,-0.013000000000000005,14
301,yes,0.4940000000033251,-0.015000000000000006,16,yes,-0.013000000000000005,14
302,yes,1.41999999999598,-8.028999999999995,38,yes,-0.013000000000000005,14
303,yes,0.8070000000088839,-4.0150000000000015,20,yes,-0.013000000000000005,14
304,yes,0.5430000000217206,-0.017000000000000008,18,yes,-0.013000000000000005,14
305,yes,0.6160000000079435,-2.014999999999999,18,yes,-0.013000000000000005,14
306,yes,1.266999999984364,-4.025000000000001,30,yes,-0.013000000000000005,14
307,yes,1.1140000000011696,-8.028000000000002,37,yes,-0.013000000000000005,14
308,yes,0.5669999999895481,-2.0149999999999983,18,yes,-0.013000000000000005,14
309,yes,0.5639999999971224,-0.017000000000000008,18,yes,-0.013000000000000005,14
310,yes,0.6529999999997926,-1.0159999999999998,18,yes,-0.013000000000000005,14
311,yes,1.0070000000155233,-7.026000000000004,34,yes,-0.013000000000000005,14
312,yes,0.5140000000096734,-1.0139999999999987,16,yes,-0.013000000000000005,14
313,yes,0.5280000000027485,-1.0139999999999998,16,yes,-0.013000000000000005,14
314,yes,0.4799999999818283,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.7930000000158088,-3.021999999999998,26,yes,-0.013000000000000005,14
317,yes,0.9009999999989304,-4.026999999999999,32,yes,-0.013000000000000005,14
318,yes,0.778999999994312,-4.021000000000001,26,yes,-0.013000000000000005,14
319,yes,0.9340000000008786,-13.017,31,yes,-0.013000000000000005,14
320,yes,0.7009999999922911,-4.018999999999998,24,yes,-0.013000000000000005,14
321,yes,0.8449999999982083,-4.022,27,yes,-0.013000000000000005,14
322,yes,0.6569999999896936,-3.0179999999999985,22,yes,-0.013000000000000005,14
323,yes,0.7420000000024629,-0.023000000000000013,24,yes,-0.013000000000000005,14
324,yes,0.5749999999977717,-2.014999999999999,18,yes,-0.013000000000000005,14
325,yes,0.8469999999931588,-3.0219999999999985,26,yes,-0.013000000000000005,14
326,yes,0.5640000000255441,-2.0149999999999983,18,yes,-0.013000000000000005,14
327,yes,0.736999999986665,-3.0199999999999982,24,yes,-0.013000000000000005,14
328,yes,0.506999999998925,-2.013,16,yes,-0.013000000000000005,14
329,yes,1.3439999999889096,-5.019,25,yes,-0.013000000000000005,14
330,yes,1.2189999999918655,-4.024999999999999,30,yes,-0.013000000000000005,14
331,yes,0.5000000000165983,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.5519999999989977,-2.013999999999999,17,yes,-0.013000000000000005,14
333,yes,0.798000000003185,-6.020000000000005,27,yes,-0.013000000000000005,14
334,yes,0.7259999999860156,-2.0209999999999977,24,yes,-0.013000000000000005,14
335,yes,1.3899999999864576,-3.017999999999998,22,yes,-0.013000000000000005,14
336,yes,0.6769999999960419,-3.0179999999999985,22,yes,-0.013000000000000005,14
337,yes,0.5079999999964002,-1.013999999999999,16,yes,-0.013000000000000005,14
338,yes,1.4109999999902811,-9.033999999999997,44,yes,-0.013000000000000005,14
339,yes,0.5560000000173204,-2.0129999999999995,16,yes,-0.013000000000000005,14
340,yes,0.755999999995538,-5.019,25,yes,-0.013000000000000005,14
341,yes,0.8790000000260534,-4.023000000000001,28,yes,-0.013000000000000005,14
342,yes,0.7420000000024629,-4.018999999999998,24,yes,-0.013000000000000005,14
343,yes,0.5259999999793763,-1.0139999999999998,16,yes,-0.013000000000000005,14
344,yes,0.7870000000025357,-3.0219999999999985,26,yes,-0.013000000000000005,14
345,yes,0.752000000005637,-5.017999999999999,24,yes,-0.013000000000000005,14
346,yes,0.6850000000042655,-3.017999999999999,22,yes,-0.013000000000000005,14
347,yes,0.9129999999970551,-7.022,30,yes,-0.013000000000000005,14
348,yes,0.6319999999959691,-2.0169999999999986,20,yes,-0.013000000000000005,14
