episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
145,yes,2.146000000038839,-5.022000000000002,28,yes,-0.013000000000000005,14
146,yes,1.0099999999511056,-1.013999999999999,16,yes,-0.013000000000000005,14
147,yes,1.096000000075037,-1.0159999999999993,18,yes,-0.013000000000000005,14
148,yes,1.1139999999159045,-2.014999999999999,18,yes,-0.013000000000000005,14
149,yes,0.9669999999459833,-0.015000000000000006,16,yes,-0.013000000000000005,14
150,yes,0.9700000000520959,-1.0139999999999996,16,yes,-0.013000000000000005,14
151,yes,1.086999999984073,-2.0149999999999983,18,yes,-0.013000000000000005,14
152,yes,1.0899999999764987,-3.0139999999999993,18,yes,-0.013000000000000005,14
153,yes,1.0120000000597429,-1.0139999999999998,16,yes,-0.013000000000000005,14
154,yes,1.0260000000243963,-1.0159999999999985,18,yes,-0.013000000000000005,14
155,yes,1.6819999999597712,-4.023,28,yes,-0.013000000000000005,14
156,yes,1.4419999999972788,-5.019000000000005,25,yes,-0.013000000000000005,14
157,yes,1.1940000000549844,-0.01900000000000001,20,yes,-0.013000000000000005,14
158,yes,2.371000000039203,-1.013999999999999,16,yes,-0.013000000000000005,14
159,yes,0.853000000006432,-1.011999999999999,14,yes,-0.013000000000000005,14
160,yes,1.2150000000019645,-1.0179999999999996,20,yes,-0.013000000000000005,14
161,yes,1.058000000057291,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,1.513999999929183,-3.019999999999998,24,yes,-0.013000000000000005,14
163,yes,0.9639999999535576,-1.0139999999999987,16,yes,-0.013000000000000005,14
164,yes,1.1030000000573636,-0.017000000000000008,18,yes,-0.013000000000000005,14
165,yes,0.9489999999914289,-3.0129999999999986,17,yes,-0.013000000000000005,14
166,yes,1.2339999999539941,-1.0199999999999985,22,yes,-0.013000000000000005,14
167,yes,1.0770000000093205,-1.0159999999999991,18,yes,-0.013000000000000005,14
168,yes,1.0379999999940992,-2.0149999999999983,18,yes,-0.013000000000000005,14
169,yes,0.9400000000141517,-1.0139999999999987,16,yes,-0.013000000000000005,14
170,yes,1.4909999999872525,-4.02,25,yes,-0.013000000000000005,14
171,yes,0.9860000000116997,-1.0139999999999991,16,yes,-0.013000000000000005,14
172,yes,1.3069999999970605,-4.015999999999999,21,yes,-0.013000000000000005,14
173,yes,2.6370000000497384,-0.017000000000000008,18,yes,-0.013000000000000005,14
174,yes,1.2460000000373839,-3.0159999999999987,20,yes,-0.013000000000000005,14
175,yes,1.1759999999867432,-2.0169999999999986,20,yes,-0.013000000000000005,14
176,yes,1.266999999984364,-4.0169999999999995,22,yes,-0.013000000000000005,14
177,yes,1.0509999999612774,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,1.067000000034568,-0.017000000000000008,18,yes,-0.013000000000000005,14
179,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,1.3069999999970605,-1.0199999999999987,22,yes,-0.013000000000000005,14
181,yes,1.082999999994172,-2.0149999999999983,18,yes,-0.013000000000000005,14
182,yes,1.2949999999136708,-2.018999999999998,22,yes,-0.013000000000000005,14
183,yes,1.12899999999172,-1.0159999999999998,18,yes,-0.013000000000000005,14
184,yes,1.0929999999689244,-2.014999999999999,18,yes,-0.013000000000000005,14
185,yes,1.003999999966254,-1.0139999999999998,16,yes,-0.013000000000000005,14
186,yes,1.4459999999871798,-3.019999999999998,24,yes,-0.013000000000000005,14
187,yes,1.6019999999343781,-8.019000000000002,28,yes,-0.013000000000000005,14
188,yes,2.1100000000160435,-0.015000000000000006,16,yes,-0.013000000000000005,14
189,yes,1.1950000000524597,-1.0139999999999993,16,yes,-0.013000000000000005,14
190,yes,1.234000000067681,-2.016999999999999,20,yes,-0.013000000000000005,14
191,yes,1.1650000000145155,-2.016999999999999,20,yes,-0.013000000000000005,14
192,yes,0.9850000000142245,-0.015000000000000006,16,yes,-0.013000000000000005,14
193,yes,0.9400000000141517,-2.0129999999999995,16,yes,-0.013000000000000005,14
194,yes,1.057999999943604,-0.017000000000000008,18,yes,-0.013000000000000005,14
195,yes,1.1150000000270666,-1.0159999999999996,18,yes,-0.013000000000000005,14
196,yes,0.9760000000369473,-0.015000000000000006,16,yes,-0.013000000000000005,14
197,yes,1.0519999999587526,-1.0139999999999996,16,yes,-0.013000000000000005,14
198,yes,1.2329999999565189,-2.016999999999999,20,yes,-0.013000000000000005,14
199,yes,1.9990000000689179,-2.014999999999999,18,yes,-0.013000000000000005,14
200,yes,1.3079999999945358,-3.0179999999999985,22,yes,-0.013000000000000005,14
201,yes,1.6859999999496722,-3.0239999999999974,28,yes,-0.013000000000000005,14
202,yes,1.4909999999872525,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.8750000000409273,-1.0299999999999987,32,yes,-0.013000000000000005,14
204,yes,1.0939999999663996,-2.014999999999999,18,yes,-0.013000000000000005,14
205,yes,1.576999999997497,-2.0169999999999986,20,yes,-0.013000000000000005,14
206,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.9770000000344226,-1.0139999999999998,16,yes,-0.013000000000000005,14
208,yes,1.1839999999665451,-4.015,20,yes,-0.013000000000000005,14
209,yes,1.8959999999879074,-4.026999999999999,32,yes,-0.013000000000000005,14
210,yes,1.1940000000549844,-1.0179999999999993,20,yes,-0.013000000000000005,14
211,yes,1.0889999999790234,-0.017000000000000008,18,yes,-0.013000000000000005,14
212,yes,1.1099999999260035,-2.0149999999999992,18,yes,-0.013000000000000005,14
213,yes,1.3639999999668362,-2.018999999999999,22,yes,-0.013000000000000005,14
214,yes,1.2780000000702785,-2.018999999999998,22,yes,-0.013000000000000005,14
215,yes,1.1689999998907297,-2.0159999999999987,19,yes,-0.013000000000000005,14
216,yes,3.3450000000811997,-3.023999999999998,28,yes,-0.013000000000000005,14
217,yes,1.1160000000245418,-2.0149999999999983,18,yes,-0.013000000000000005,14
218,yes,1.046000000087588,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,1.1139999999159045,-1.0159999999999987,18,yes,-0.013000000000000005,14
220,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,1.0939999999663996,-1.0159999999999996,18,yes,-0.013000000000000005,14
222,yes,1.2969999999086212,-3.0179999999999985,22,yes,-0.013000000000000005,14
223,yes,1.0740000000168948,-0.017000000000000008,18,yes,-0.013000000000000005,14
224,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.945000000001528,-1.013999999999999,16,yes,-0.013000000000000005,14
226,yes,1.0969999999588254,-0.017000000000000008,18,yes,-0.013000000000000005,14
227,yes,1.2810000000627042,-2.0189999999999984,22,yes,-0.013000000000000005,14
228,yes,1.2330000000702057,-3.0159999999999982,20,yes,-0.013000000000000005,14
229,yes,0.8260000000746004,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,1.117000000022017,-1.0159999999999987,18,yes,-0.013000000000000005,14
231,yes,2.54199999994853,-1.0139999999999993,16,yes,-0.013000000000000005,14
232,yes,1.0179999999309075,-1.0139999999999991,16,yes,-0.013000000000000005,14
233,yes,1.0389999999915744,-2.0129999999999995,16,yes,-0.013000000000000005,14
234,yes,2.0799999999780994,-3.0199999999999982,24,yes,-0.013000000000000005,14
235,yes,1.3159999999743377,-1.0199999999999998,22,yes,-0.013000000000000005,14
236,yes,1.3699999999516876,-2.0209999999999977,24,yes,-0.013000000000000005,14
237,yes,1.5050000000655928,-5.0200000000000005,26,yes,-0.013000000000000005,14
238,yes,0.9820000000217988,-0.015000000000000006,16,yes,-0.013000000000000005,14
239,yes,1.1030000000573636,-2.0149999999999992,18,yes,-0.013000000000000005,14
240,yes,1.2819999999464926,-4.017,22,yes,-0.013000000000000005,14
241,yes,1.2490000000298096,-2.0169999999999986,20,yes,-0.013000000000000005,14
242,yes,0.9250000000520231,-1.0139999999999991,16,yes,-0.013000000000000005,14
243,yes,1.1680000000069413,-1.0179999999999982,20,yes,-0.013000000000000005,14
244,yes,1.0060000000748914,-0.015000000000000006,16,yes,-0.013000000000000005,14
245,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,2.5869999999486026,-1.0179999999999985,20,yes,-0.013000000000000005,14
247,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,1.1140000000295913,-2.0149999999999992,18,yes,-0.013000000000000005,14
249,yes,1.5409999999747015,-3.013999999999999,18,yes,-0.013000000000000005,14
250,yes,1.4320000000225264,-3.0199999999999982,24,yes,-0.013000000000000005,14
251,yes,1.0649999999259308,-1.0159999999999982,18,yes,-0.013000000000000005,14
252,yes,0.8309999999482898,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,1.380000000040127,-5.0180000000000025,24,yes,-0.013000000000000005,14
254,yes,1.0859999999865977,-0.017000000000000008,18,yes,-0.013000000000000005,14
255,yes,0.8569999999963329,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,1.0949999999638749,-2.0149999999999983,18,yes,-0.013000000000000005,14
257,yes,1.0560000000623404,-2.0149999999999983,18,yes,-0.013000000000000005,14
258,yes,1.023999999915759,-1.0139999999999998,16,yes,-0.013000000000000005,14
259,yes,1.019999999925858,-2.0149999999999983,18,yes,-0.013000000000000005,14
260,yes,1.1779999999816937,-4.015,20,yes,-0.013000000000000005,14
261,yes,3.3950000000686487,-4.020000000000003,25,yes,-0.013000000000000005,14
262,yes,1.209000000017113,-0.01900000000000001,20,yes,-0.013000000000000005,14
263,yes,1.3740000000552754,-4.019000000000002,24,yes,-0.013000000000000005,14
264,yes,0.8770000000595246,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,1.2849999999389183,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,1.9720000000233995,-5.026000000000002,32,yes,-0.013000000000000005,14
267,yes,1.1609999999109277,-1.017999999999998,20,yes,-0.013000000000000005,14
268,yes,1.4169999999467109,-2.0209999999999995,24,yes,-0.013000000000000005,14
269,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,1.2850000000526052,-6.015000000000003,22,yes,-0.013000000000000005,14
271,yes,1.0069999999586798,-1.0139999999999998,16,yes,-0.013000000000000005,14
272,yes,1.103999999941152,-2.014999999999999,18,yes,-0.013000000000000005,14
273,yes,1.109000000042215,-1.0159999999999993,18,yes,-0.013000000000000005,14
274,yes,1.099999999951251,-2.014999999999999,18,yes,-0.013000000000000005,14
275,yes,1.1980000000448854,-1.0179999999999985,20,yes,-0.013000000000000005,14
276,yes,2.180000000066684,-2.016999999999999,20,yes,-0.013000000000000005,14
277,yes,1.3490000000047075,-3.017999999999999,22,yes,-0.013000000000000005,14
278,yes,1.1949999999387728,-0.01900000000000001,20,yes,-0.013000000000000005,14
279,yes,0.9430000000065775,-1.0139999999999985,16,yes,-0.013000000000000005,14
280,yes,1.6249999999899956,-2.0169999999999995,20,yes,-0.013000000000000005,14
281,yes,1.3719999999466381,-3.017999999999999,22,yes,-0.013000000000000005,14
282,yes,0.8510000000114815,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.8569999999963329,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,1.079000000004271,-1.0159999999999987,18,yes,-0.013000000000000005,14
285,yes,0.9290000000419241,-1.0139999999999991,16,yes,-0.013000000000000005,14
286,yes,1.299999999901047,-3.017999999999999,22,yes,-0.013000000000000005,14
287,yes,1.1680000000069413,-2.015999999999999,19,yes,-0.013000000000000005,14
288,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9689999999409338,-0.015000000000000006,16,yes,-0.013000000000000005,14
290,yes,1.011999999946056,-1.0139999999999991,16,yes,-0.013000000000000005,14
291,yes,2.362999999945714,-1.0139999999999987,16,yes,-0.013000000000000005,14
292,yes,1.7530000000078871,-0.01900000000000001,20,yes,-0.013000000000000005,14
293,yes,1.067000000034568,-0.017000000000000008,18,yes,-0.013000000000000005,14
294,yes,0.965999999948508,-0.015000000000000006,16,yes,-0.013000000000000005,14
295,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.2020000000347864,-3.0159999999999987,20,yes,-0.013000000000000005,14
297,yes,1.1939999999412976,-2.016999999999998,20,yes,-0.013000000000000005,14
298,yes,0.8830000000443761,-3.0099999999999993,14,yes,-0.013000000000000005,14
299,yes,1.0090000000673172,-0.015000000000000006,16,yes,-0.013000000000000005,14
300,yes,1.053999999953703,-2.014999999999999,18,yes,-0.013000000000000005,14
301,yes,1.2769999999591164,-1.0199999999999978,22,yes,-0.013000000000000005,14
302,yes,1.1640000000170403,-2.0149999999999992,18,yes,-0.013000000000000005,14
303,yes,0.9430000000065775,-1.0139999999999998,16,yes,-0.013000000000000005,14
304,yes,0.9760000000369473,-1.0139999999999987,16,yes,-0.013000000000000005,14
305,yes,0.9559999999737556,-1.013999999999999,16,yes,-0.013000000000000005,14
306,yes,1.9670000000360233,-2.0149999999999992,18,yes,-0.013000000000000005,14
307,yes,1.2440000000424334,-3.0159999999999987,20,yes,-0.013000000000000005,14
308,yes,1.3139999999793872,-2.014999999999999,18,yes,-0.013000000000000005,14
309,yes,0.9929999999940264,-1.0139999999999987,16,yes,-0.013000000000000005,14
310,yes,1.9190000000435248,-7.024000000000001,32,yes,-0.013000000000000005,14
311,yes,1.05400000006739,-1.015999999999999,18,yes,-0.013000000000000005,14
312,yes,0.945000000001528,-0.015000000000000006,16,yes,-0.013000000000000005,14
313,yes,1.2600000000020373,-2.0189999999999984,22,yes,-0.013000000000000005,14
314,yes,1.196000000049935,-2.016999999999998,20,yes,-0.013000000000000005,14
315,yes,0.8619999999837091,-2.0109999999999992,14,yes,-0.013000000000000005,14
316,yes,0.9520000000975415,-1.0139999999999991,16,yes,-0.013000000000000005,14
317,yes,0.9390000000166765,-0.015000000000000006,16,yes,-0.013000000000000005,14
318,yes,0.9189999999534848,-0.015000000000000006,16,yes,-0.013000000000000005,14
319,yes,1.2239999999792417,-2.0169999999999986,20,yes,-0.013000000000000005,14
320,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,1.9199999999273132,-3.018999999999999,23,yes,-0.013000000000000005,14
322,yes,1.4109999999618594,-1.0139999999999987,16,yes,-0.013000000000000005,14
323,yes,0.9929999999940264,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,1.2620000001106746,-1.0139999999999998,16,yes,-0.013000000000000005,14
325,yes,0.9519999999838547,-3.0119999999999987,16,yes,-0.013000000000000005,14
326,yes,1.0879999999815482,-3.013999999999999,18,yes,-0.013000000000000005,14
327,yes,1.0859999999865977,-1.0159999999999996,18,yes,-0.013000000000000005,14
328,yes,1.1769999999842184,-2.016999999999998,20,yes,-0.013000000000000005,14
329,yes,1.170999999999367,-2.0169999999999986,20,yes,-0.013000000000000005,14
330,yes,1.1069999999335778,-2.0149999999999992,18,yes,-0.013000000000000005,14
331,yes,1.0399999999890497,-1.015999999999999,18,yes,-0.013000000000000005,14
332,yes,1.1939999999412976,-3.0159999999999982,20,yes,-0.013000000000000005,14
333,yes,1.2740000000803775,-3.017999999999998,22,yes,-0.013000000000000005,14
334,yes,1.057999999943604,-2.0149999999999997,18,yes,-0.013000000000000005,14
335,yes,0.8419999999205174,-1.0119999999999996,14,yes,-0.013000000000000005,14
336,yes,1.270999999974265,-3.0179999999999985,22,yes,-0.013000000000000005,14
337,yes,2.7129999999715437,-2.0169999999999986,20,yes,-0.013000000000000005,14
338,yes,1.049999999963802,-1.0139999999999991,16,yes,-0.013000000000000005,14
339,yes,1.51400000004287,-7.019000000000002,27,yes,-0.013000000000000005,14
340,yes,1.936000000000604,-1.021999999999999,24,yes,-0.013000000000000005,14
341,yes,1.3450000000148066,-4.016999999999999,22,yes,-0.013000000000000005,14
342,yes,0.8239999999659631,-0.013000000000000005,14,yes,-0.013000000000000005,14
343,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.9729999999308347,-1.0139999999999985,16,yes,-0.013000000000000005,14
345,yes,1.188000000070133,-3.0159999999999982,20,yes,-0.013000000000000005,14
346,yes,1.8709999999373395,-3.027999999999998,32,yes,-0.013000000000000005,14
