episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,1.0740000000168948,-3.030999999999998,35,yes,-0.03400000000000002,35
67,yes,0.7319999999708671,-4.017999999999999,23,yes,-0.03400000000000002,35
68,yes,0.9509999999863794,-4.023999999999998,29,yes,-0.03400000000000002,35
69,yes,0.9919999999965512,-4.026000000000002,31,yes,-0.03400000000000002,35
70,yes,1.0729999999057327,-5.026999999999998,33,yes,-0.03400000000000002,35
71,yes,0.9270000000469736,-4.023999999999999,29,yes,-0.03400000000000002,35
72,yes,1.2789999999540669,-9.029999999999996,40,yes,-0.03400000000000002,35
73,yes,2.0559999999250067,-5.038999999999999,45,yes,-0.03400000000000002,35
74,yes,1.794000000018059,-6.051,58,yes,-0.03400000000000002,35
75,yes,1.3909999998986677,-6.022,29,yes,-0.03400000000000002,35
76,yes,1.3989999999921565,-6.036000000000004,43,yes,-0.03400000000000002,35
77,yes,1.4320000000225264,-3.0389999999999966,43,yes,-0.03400000000000002,35
78,yes,1.0109999999485808,-3.026999999999997,31,yes,-0.03400000000000002,35
79,yes,0.8280000000695509,-1.0229999999999988,25,yes,-0.03400000000000002,35
80,yes,1.3820000000350774,-9.033000000000001,43,yes,-0.03400000000000002,35
81,yes,1.0219999999208085,-8.021000000000006,30,yes,-0.03400000000000002,35
82,yes,1.326000000062777,-4.038,43,yes,-0.03400000000000002,35
83,yes,1.6460000000506625,-7.045000000000001,53,yes,-0.03400000000000002,35
84,yes,1.8239999999423162,-8.052000000000005,61,yes,-0.03400000000000002,35
85,yes,2.2940000000062355,-8.065999999999999,75,yes,-0.03400000000000002,35
86,yes,2.246000000013737,-12.04199999999999,55,yes,-0.03400000000000002,35
87,yes,1.6040000000430155,-5.045000000000002,51,yes,-0.03400000000000002,35
88,yes,1.584999999977299,-5.044999999999997,51,yes,-0.03400000000000002,35
89,yes,1.3279999999440406,-4.036,41,yes,-0.03400000000000002,35
90,yes,1.5210000000251966,-7.019000000000002,27,yes,-0.03400000000000002,35
91,yes,2.404999999953361,-8.050999999999995,60,yes,-0.03400000000000002,35
92,yes,0.9840000000167493,-4.025999999999999,31,yes,-0.03400000000000002,35
93,yes,0.8100000000013097,-5.019000000000001,25,yes,-0.03400000000000002,35
94,yes,1.0979999999563006,-3.030999999999998,35,yes,-0.03400000000000002,35
95,yes,1.890000000003056,-8.047,56,yes,-0.03400000000000002,35
96,yes,1.288000000045031,-11.028999999999996,41,yes,-0.03400000000000002,35
97,yes,1.334000000042579,-4.038,43,yes,-0.03400000000000002,35
98,yes,0.5609999999478532,-4.011999999999999,17,yes,-0.03400000000000002,35
99,yes,1.630999999974847,-15.037999999999998,54,yes,-0.03400000000000002,35
100,yes,2.0269999999982247,-10.034999999999995,46,yes,-0.03400000000000002,35
101,yes,0.9880000000066502,-4.022000000000003,27,yes,-0.03400000000000002,35
102,yes,1.886000000013155,-10.047999999999995,59,yes,-0.03400000000000002,35
103,yes,1.5819999999848733,-3.0469999999999953,51,yes,-0.03400000000000002,35
104,yes,1.422000000047774,-4.040000000000004,45,yes,-0.03400000000000002,35
105,yes,1.5290000000049986,-8.039,48,yes,-0.03400000000000002,35
106,yes,1.559999999926731,-4.044000000000001,49,yes,-0.03400000000000002,35
107,yes,2.1769999999605716,-9.045,55,yes,-0.03400000000000002,35
108,yes,0.7519999999203719,-2.019999999999999,23,yes,-0.03400000000000002,35
109,yes,1.5220000000226719,-12.035999999999996,49,yes,-0.03400000000000002,35
110,yes,1.6380000000708606,-7.045000000000004,53,yes,-0.03400000000000002,35
111,yes,1.3309999999364663,-5.037000000000001,43,yes,-0.03400000000000002,35
112,yes,0.9810000000243235,-6.022000000000003,29,yes,-0.03400000000000002,35
113,yes,1.7190000000937289,-10.025999999999996,37,yes,-0.03400000000000002,35
114,yes,1.0919999999714491,-4.027999999999998,33,yes,-0.03400000000000002,35
115,yes,2.609000000006745,-9.039,49,yes,-0.03400000000000002,35
116,yes,0.7350000000769796,-2.0179999999999985,21,yes,-0.03400000000000002,35
117,yes,2.1090000000185682,-13.049999999999997,64,yes,-0.03400000000000002,35
118,yes,1.8890000000055807,-14.046999999999999,62,yes,-0.03400000000000002,35
119,yes,1.3579999999819847,-5.0390000000000015,45,yes,-0.03400000000000002,35
120,yes,1.3079999999945358,-5.033,39,yes,-0.03400000000000002,35
121,yes,1.6609999998991043,-6.044,51,yes,-0.03400000000000002,35
122,yes,1.1150000000270666,-4.030000000000002,35,yes,-0.03400000000000002,35
123,yes,0.941000000011627,-3.024999999999998,29,yes,-0.03400000000000002,35
124,yes,1.4169999999467109,-9.036000000000005,46,yes,-0.03400000000000002,35
125,yes,1.4360000000124273,-8.035999999999998,45,yes,-0.03400000000000002,35
126,yes,2.43399999999383,-13.046999999999999,61,yes,-0.03400000000000002,35
127,yes,1.099999999951251,-4.025999999999999,31,yes,-0.03400000000000002,35
128,yes,1.6050000000404907,-7.043000000000005,51,yes,-0.03400000000000002,35
129,yes,1.099999999951251,-4.03,35,yes,-0.03400000000000002,35
130,yes,1.0139999999410065,-4.009999999999999,15,yes,-0.03400000000000002,35
131,yes,1.492999999982203,-5.041000000000001,47,yes,-0.03400000000000002,35
132,yes,0.6409999999732463,-3.0149999999999983,19,yes,-0.03400000000000002,35
133,yes,1.9479999999703068,-9.052999999999997,63,yes,-0.03400000000000002,35
134,yes,1.6419999999470747,-6.046000000000002,53,yes,-0.03400000000000002,35
135,yes,0.8659999999736101,-3.0229999999999975,27,yes,-0.03400000000000002,35
136,yes,1.3539999999920838,-11.031999999999993,44,yes,-0.03400000000000002,35
137,yes,1.1389999999664724,-7.027000000000004,35,yes,-0.03400000000000002,35
138,yes,0.8890000000292275,-4.021999999999999,27,yes,-0.03400000000000002,35
139,yes,0.8050000000139335,-2.021999999999998,25,yes,-0.03400000000000002,35
140,yes,0.8729999999559368,-4.022000000000003,27,yes,-0.03400000000000002,35
141,yes,2.0469999999477295,-8.042,51,yes,-0.03400000000000002,35
142,yes,0.9160000000747459,-3.022999999999998,27,yes,-0.03400000000000002,35
143,yes,0.8149999999886859,-4.02,25,yes,-0.03400000000000002,35
144,yes,0.9890000000041255,-6.024000000000004,31,yes,-0.03400000000000002,35
145,yes,0.990999999999076,-8.021999999999998,31,yes,-0.03400000000000002,35
146,yes,2.037000000086664,-17.031999999999993,50,yes,-0.03400000000000002,35
147,yes,1.4979999999695792,-11.033999999999999,46,yes,-0.03400000000000002,35
148,yes,1.5690000000176951,-5.0390000000000015,45,yes,-0.03400000000000002,35
149,yes,2.1009999999250795,-12.054000000000002,67,yes,-0.03400000000000002,35
150,yes,1.05400000006739,-2.029999999999998,33,yes,-0.03400000000000002,35
151,yes,1.2469999999211723,-4.035999999999998,41,yes,-0.03400000000000002,35
152,yes,1.4179999999441861,-4.039999999999997,45,yes,-0.03400000000000002,35
153,yes,1.2280000000828295,-4.034,39,yes,-0.03400000000000002,35
154,yes,0.9009999999989304,-1.027,29,yes,-0.03400000000000002,35
155,yes,0.8889999999155407,-3.0229999999999975,27,yes,-0.03400000000000002,35
156,yes,1.0929999999689244,-3.020999999999998,25,yes,-0.03400000000000002,35
157,yes,0.6800000001021544,-4.014,19,yes,-0.03400000000000002,35
158,yes,2.948999999944135,-7.049000000000006,57,yes,-0.03400000000000002,35
159,yes,1.816000000076201,-5.053000000000003,59,yes,-0.03400000000000002,35
160,yes,1.3069999999970605,-3.036999999999997,41,yes,-0.03400000000000002,35
161,yes,1.4650000000528962,-4.041999999999998,47,yes,-0.03400000000000002,35
162,yes,2.6840000000447617,-15.073999999999979,90,yes,-0.03400000000000002,35
163,yes,1.4320000000225264,-3.0409999999999973,45,yes,-0.03400000000000002,35
164,yes,0.8930000000191285,-6.0200000000000005,27,yes,-0.03400000000000002,35
165,yes,1.468000000045322,-8.037,46,yes,-0.03400000000000002,35
166,yes,0.862000000097396,-2.0239999999999987,27,yes,-0.03400000000000002,35
167,yes,1.5120000000479195,-4.042999999999998,48,yes,-0.03400000000000002,35
168,yes,1.4660000000503715,-6.041999999999997,49,yes,-0.03400000000000002,35
169,yes,1.5750000000025466,-5.026999999999999,33,yes,-0.03400000000000002,35
170,yes,0.5629999999428037,-3.0109999999999992,15,yes,-0.03400000000000002,35
171,yes,0.7249999999885404,-2.0179999999999985,21,yes,-0.03400000000000002,35
172,yes,1.266999999984364,-6.032,39,yes,-0.03400000000000002,35
173,yes,1.6249999999899956,-3.028999999999998,33,yes,-0.03400000000000002,35
174,yes,1.393000000007305,-5.037000000000003,43,yes,-0.03400000000000002,35
175,yes,1.0190000000420696,-5.025,31,yes,-0.03400000000000002,35
176,yes,1.2430000000449581,-4.034000000000001,39,yes,-0.03400000000000002,35
177,yes,1.4820000000099753,-5.041000000000007,47,yes,-0.03400000000000002,35
178,yes,1.7219999999724678,-6.044000000000005,51,yes,-0.03400000000000002,35
179,yes,1.0469999999713764,-3.0289999999999986,33,yes,-0.03400000000000002,35
180,yes,1.435000000014952,-9.036000000000003,46,yes,-0.03400000000000002,35
181,yes,0.5840000000034706,-4.012,17,yes,-0.03400000000000002,35
182,yes,1.2399999999388456,-7.031000000000006,39,yes,-0.03400000000000002,35
183,yes,1.5959999999495267,-6.0450000000000035,52,yes,-0.03400000000000002,35
184,yes,1.4569999999594074,-9.034999999999991,45,yes,-0.03400000000000002,35
185,yes,1.036999999996624,-2.011999999999999,15,yes,-0.03400000000000002,35
186,yes,0.6209999999100546,-3.0149999999999983,19,yes,-0.03400000000000002,35
187,yes,1.1080000000447399,-3.030999999999998,35,yes,-0.03400000000000002,35
188,yes,1.7460000000255604,-4.045999999999999,51,yes,-0.03400000000000002,35
189,yes,1.527000000010048,-2.0279999999999996,31,yes,-0.03400000000000002,35
190,yes,1.668999999992593,-7.046000000000002,54,yes,-0.03400000000000002,35
191,yes,1.0220000000344953,-4.026000000000005,31,yes,-0.03400000000000002,35
192,yes,1.584999999977299,-6.044,51,yes,-0.03400000000000002,35
193,yes,1.8059999999877618,-4.053999999999998,59,yes,-0.03400000000000002,35
194,yes,1.7390000000432337,-7.047000000000006,55,yes,-0.03400000000000002,35
195,yes,1.6699999999900683,-5.049000000000003,55,yes,-0.03400000000000002,35
196,yes,0.9579999999687061,-4.024000000000003,29,yes,-0.03400000000000002,35
197,yes,1.4149999999517604,-8.036,45,yes,-0.03400000000000002,35
198,yes,1.1440000000675354,-4.029999999999997,35,yes,-0.03400000000000002,35
199,yes,1.0990000000674627,-5.0270000000000055,33,yes,-0.03400000000000002,35
200,yes,1.4330000000200016,-7.0370000000000035,45,yes,-0.03400000000000002,35
201,yes,1.199999999926149,-5.031,37,yes,-0.03400000000000002,35
202,yes,1.0929999999689244,-3.0309999999999984,35,yes,-0.03400000000000002,35
203,yes,1.1729999999943175,-6.030000000000001,37,yes,-0.03400000000000002,35
204,yes,1.291999999921245,-3.012999999999999,17,yes,-0.03400000000000002,35
205,yes,0.7569999999077481,-3.0109999999999992,15,yes,-0.03400000000000002,35
206,yes,1.1100000000396903,-5.027000000000004,33,yes,-0.03400000000000002,35
207,yes,1.4099999999643842,-5.038999999999996,45,yes,-0.03400000000000002,35
208,yes,1.2819999999464926,-6.0340000000000025,41,yes,-0.03400000000000002,35
209,yes,1.007999999956155,-5.025000000000001,31,yes,-0.03400000000000002,35
210,yes,3.4620000000131768,-16.053999999999995,71,yes,-0.03400000000000002,35
211,yes,1.485000000002401,-3.0429999999999957,47,yes,-0.03400000000000002,35
212,yes,1.2560000000121363,-1.0209999999999977,23,yes,-0.03400000000000002,35
213,yes,1.1009999999487263,-8.022999999999996,32,yes,-0.03400000000000002,35
214,yes,0.7820000000720029,-7.015000000000003,23,yes,-0.03400000000000002,35
215,yes,1.2140000000044893,-8.028999999999996,38,yes,-0.03400000000000002,35
216,yes,4.1509999999789216,-25.067000000000014,93,yes,-0.03400000000000002,35
217,yes,1.9770000000107757,-9.053000000000006,63,yes,-0.03400000000000002,35
218,yes,1.4240000000427244,-1.0429999999999966,45,yes,-0.03400000000000002,35
219,yes,0.9099999999762076,-5.023,29,yes,-0.03400000000000002,35
220,yes,1.003999999966254,-5.023000000000001,29,yes,-0.03400000000000002,35
221,yes,0.7160000000112632,-2.0179999999999985,21,yes,-0.03400000000000002,35
222,yes,0.8659999999736101,-2.0239999999999996,27,yes,-0.03400000000000002,35
223,yes,0.8179999999811116,-2.0219999999999985,25,yes,-0.03400000000000002,35
224,yes,1.2600000000020373,-4.034,39,yes,-0.03400000000000002,35
225,yes,0.6640000000288637,-4.013999999999999,19,yes,-0.03400000000000002,35
226,yes,1.396999999997206,-3.036999999999998,41,yes,-0.03400000000000002,35
227,yes,1.228999999966618,-4.031999999999999,37,yes,-0.03400000000000002,35
228,yes,1.5869999999722495,-10.040000000000004,51,yes,-0.03400000000000002,35
229,yes,1.949000000081469,-5.041,47,yes,-0.03400000000000002,35
230,yes,1.3059999999995853,-7.031000000000008,39,yes,-0.03400000000000002,35
231,yes,1.8329999999195934,-7.0470000000000015,55,yes,-0.03400000000000002,35
232,yes,1.5450000000782893,-2.0459999999999963,49,yes,-0.03400000000000002,35
233,yes,0.8229999999684878,-3.0209999999999977,25,yes,-0.03400000000000002,35
234,yes,1.5069999999468564,-10.037999999999995,49,yes,-0.03400000000000002,35
235,yes,1.8039999999928114,-4.053999999999996,59,yes,-0.03400000000000002,35
236,yes,1.2070000000221626,-7.03,38,yes,-0.03400000000000002,35
237,yes,0.9949999999889769,-3.0249999999999972,29,yes,-0.03400000000000002,35
238,yes,1.2600000000020373,-5.033000000000003,39,yes,-0.03400000000000002,35
239,yes,1.580999999987398,-5.045000000000007,51,yes,-0.03400000000000002,35
240,yes,2.3390000000063083,-6.0470000000000015,54,yes,-0.03400000000000002,35
241,yes,1.270999999974265,-6.032000000000004,39,yes,-0.03400000000000002,35
242,yes,1.5579999999317806,-5.044999999999997,51,yes,-0.03400000000000002,35
243,yes,0.9000000000014552,-1.027,29,yes,-0.03400000000000002,35
244,yes,2.778000000034808,-10.054000000000004,65,yes,-0.03400000000000002,35
245,yes,2.3259999999254433,-11.058999999999996,71,yes,-0.03400000000000002,35
246,yes,0.7390000000668806,-4.016000000000001,21,yes,-0.03400000000000002,35
247,yes,0.6629999999177016,-3.014999999999999,19,yes,-0.03400000000000002,35
248,yes,1.2890000000425061,-5.033000000000004,39,yes,-0.03400000000000002,35
249,yes,1.8339999999170686,-6.052000000000005,59,yes,-0.03400000000000002,35
250,yes,1.5319999999974243,-6.042000000000005,49,yes,-0.03400000000000002,35
251,yes,0.7970000000341315,-2.0220000000000002,25,yes,-0.03400000000000002,35
252,yes,1.7890000000306827,-4.052000000000002,57,yes,-0.03400000000000002,35
253,yes,2.138000000059037,-8.043999999999997,53,yes,-0.03400000000000002,35
254,yes,1.4109999999618594,-2.0339999999999985,37,yes,-0.03400000000000002,35
255,yes,1.1729999999943175,-3.032999999999999,37,yes,-0.03400000000000002,35
256,yes,1.7139999999926658,-5.0489999999999995,55,yes,-0.03400000000000002,35
257,yes,1.1669999998957792,-5.0310000000000015,37,yes,-0.03400000000000002,35
258,yes,3.5450000000309956,-14.061999999999982,77,yes,-0.03400000000000002,35
259,yes,2.3319999999102947,-11.058999999999985,71,yes,-0.03400000000000002,35
260,yes,1.170999999999367,-4.032000000000003,37,yes,-0.03400000000000002,35
261,yes,1.4249999999265128,-3.0409999999999973,45,yes,-0.03400000000000002,35
262,yes,1.2239999999792417,-3.034999999999998,39,yes,-0.03400000000000002,35
263,yes,1.170999999999367,-7.029000000000002,37,yes,-0.03400000000000002,35
264,yes,1.622999999995045,-10.041999999999998,53,yes,-0.03400000000000002,35
265,yes,1.036999999996624,-4.027999999999999,33,yes,-0.03400000000000002,35
266,yes,1.2809999999490174,-7.031000000000004,39,yes,-0.03400000000000002,35
267,yes,1.7030000000204382,-11.041999999999987,54,yes,-0.03400000000000002,35
268,yes,1.8340000000307555,-4.037999999999998,43,yes,-0.03400000000000002,35
269,yes,1.5799999999899228,-4.046000000000001,51,yes,-0.03400000000000002,35
270,yes,1.5960000000632135,-5.044999999999997,51,yes,-0.03400000000000002,35
271,yes,1.2490000000298096,-3.034999999999997,39,yes,-0.03400000000000002,35
272,yes,1.1650000000145155,-5.0310000000000015,37,yes,-0.03400000000000002,35
273,yes,1.6080000000329164,-4.045999999999998,51,yes,-0.03400000000000002,35
274,yes,1.7500000000154614,-10.042000000000005,53,yes,-0.03400000000000002,35
275,yes,1.4609999999493084,-8.038000000000002,47,yes,-0.03400000000000002,35
276,yes,0.6419999999707215,-5.013000000000001,19,yes,-0.03400000000000002,35
277,yes,1.0019999999713036,-3.0269999999999984,31,yes,-0.03400000000000002,35
278,yes,1.3210000000754007,-5.036999999999999,43,yes,-0.03400000000000002,35
279,yes,0.5619999999453285,-3.012999999999999,17,yes,-0.03400000000000002,35
280,yes,1.46000000006552,-5.0409999999999995,47,yes,-0.03400000000000002,35
281,yes,3.039999999941756,-4.039999999999998,45,yes,-0.03400000000000002,35
282,yes,1.4949999999771535,-4.042000000000001,47,yes,-0.03400000000000002,35
283,yes,0.9489999999914289,-4.022000000000001,27,yes,-0.03400000000000002,35
284,yes,1.3230000000703512,-4.0340000000000025,39,yes,-0.03400000000000002,35
285,yes,0.9769999999207357,-2.025999999999997,29,yes,-0.03400000000000002,35
286,yes,0.509999999962929,-3.010999999999999,15,yes,-0.03400000000000002,35
287,yes,0.9150000000772707,-4.024000000000001,29,yes,-0.03400000000000002,35
288,yes,1.4989999999670545,-5.041000000000002,47,yes,-0.03400000000000002,35
289,yes,1.1150000000270666,-8.026,35,yes,-0.03400000000000002,35
290,yes,1.5129999999317079,-4.04,45,yes,-0.03400000000000002,35
291,yes,1.3970000001108929,-3.0409999999999955,45,yes,-0.03400000000000002,35
292,yes,0.9000000000014552,-3.0239999999999987,28,yes,-0.03400000000000002,35
293,yes,1.3649999999643114,-3.038999999999997,43,yes,-0.03400000000000002,35
294,yes,1.7419999999219726,-4.051999999999997,57,yes,-0.03400000000000002,35
295,yes,1.8279999999322172,-5.033000000000006,39,yes,-0.03400000000000002,35
296,yes,0.965999999948508,-5.023000000000001,29,yes,-0.03400000000000002,35
297,yes,1.125000000001819,-4.0299999999999985,35,yes,-0.03400000000000002,35
298,yes,1.004000000079941,-3.0259999999999985,30,yes,-0.03400000000000002,35
299,yes,1.3380000000324799,-7.027000000000005,35,yes,-0.03400000000000002,35
300,yes,1.5449999999646025,-7.032000000000004,40,yes,-0.03400000000000002,35
301,yes,1.3519999999971333,-7.034000000000005,42,yes,-0.03400000000000002,35
302,yes,0.51399999995283,-3.0109999999999997,15,yes,-0.03400000000000002,35
303,yes,1.2309999999615684,-4.034000000000002,39,yes,-0.03400000000000002,35
304,yes,1.756999999997788,-9.046999999999993,57,yes,-0.03400000000000002,35
305,yes,2.108000000021093,-7.055000000000004,63,yes,-0.03400000000000002,35
306,yes,1.546999999959553,-4.044,49,yes,-0.03400000000000002,35
307,yes,2.219999999965694,-11.059000000000001,71,yes,-0.03400000000000002,35
308,yes,1.0899999999764987,-3.0309999999999984,35,yes,-0.03400000000000002,35
309,yes,1.6990000000305372,-5.0310000000000015,37,yes,-0.03400000000000002,35
310,yes,1.9499999999652573,-3.0489999999999964,53,yes,-0.03400000000000002,35
311,yes,1.0140000000546934,-5.024000000000005,30,yes,-0.03400000000000002,35
312,yes,1.6439999999420252,-8.043999999999999,53,yes,-0.03400000000000002,35
313,yes,0.9929999999940264,-5.024000000000001,30,yes,-0.03400000000000002,35
314,yes,1.0129999999435313,-3.026999999999998,31,yes,-0.03400000000000002,35
315,yes,0.7259999999860156,-3.018999999999999,23,yes,-0.03400000000000002,35
316,yes,1.0389999999915744,-3.028999999999997,33,yes,-0.03400000000000002,35
317,yes,0.7510000000365835,-2.0199999999999982,23,yes,-0.03400000000000002,35
318,yes,0.3399999999373904,-2.0059999999999993,9,yes,-0.03400000000000002,35
319,yes,0.8809999999357387,-4.022,27,yes,-0.03400000000000002,35
320,yes,1.4790000000175496,-12.033999999999988,47,yes,-0.03400000000000002,35
321,yes,1.3289999999415159,-7.035000000000004,43,yes,-0.03400000000000002,35
322,yes,1.0760000000118453,-5.026999999999999,33,yes,-0.03400000000000002,35
323,yes,0.6200000000262662,-8.010000000000002,19,yes,-0.03400000000000002,35
324,yes,1.036999999996624,-4.027999999999998,33,yes,-0.03400000000000002,35
325,yes,1.542999999969652,-7.024000000000007,32,yes,-0.03400000000000002,35
326,yes,1.3709999999491629,-3.0389999999999966,43,yes,-0.03400000000000002,35
327,yes,0.8850000000393266,-6.0169999999999995,24,yes,-0.03400000000000002,35
328,yes,1.220999999986816,-10.026000000000002,37,yes,-0.03400000000000002,35
329,yes,1.8389999999044448,-6.048000000000002,55,yes,-0.03400000000000002,35
330,yes,0.9850000000142245,-5.0230000000000015,29,yes,-0.03400000000000002,35
331,yes,0.3429999999298161,-2.0059999999999993,9,yes,-0.03400000000000002,35
332,yes,1.170999999999367,-7.029,37,yes,-0.03400000000000002,35
333,yes,1.810999999975138,-5.053000000000001,59,yes,-0.03400000000000002,35
334,yes,1.07500000001437,-5.0260000000000025,32,yes,-0.03400000000000002,35
335,yes,0.757000000021435,-2.0199999999999987,23,yes,-0.03400000000000002,35
336,yes,1.071000000024469,-9.022999999999996,33,yes,-0.03400000000000002,35
337,yes,1.422000000047774,-5.041000000000003,47,yes,-0.03400000000000002,35
338,yes,0.853000000006432,-3.0229999999999997,27,yes,-0.03400000000000002,35
339,yes,1.5260000000125729,-7.039000000000008,47,yes,-0.03400000000000002,35
340,yes,1.0639999999284555,-5.013,19,yes,-0.03400000000000002,35
341,yes,1.7970000000104847,-8.048000000000004,57,yes,-0.03400000000000002,35
342,yes,1.0529999999562278,-5.027000000000001,33,yes,-0.03400000000000002,35
343,yes,0.7800000000770524,-2.0199999999999982,23,yes,-0.03400000000000002,35
344,yes,1.857000000086373,-3.020999999999999,25,yes,-0.03400000000000002,35
345,yes,1.6080000000329164,-4.042000000000002,47,yes,-0.03400000000000002,35
346,yes,1.2140000000044893,-6.030000000000004,37,yes,-0.03400000000000002,35
347,yes,1.4170000000603977,-6.036000000000006,43,yes,-0.03400000000000002,35
348,yes,0.6829999999808933,-3.0169999999999986,21,yes,-0.03400000000000002,35
349,yes,1.2600000000020373,-8.030000000000001,39,yes,-0.03400000000000002,35
350,yes,0.9049999999888314,-4.022000000000003,27,yes,-0.03400000000000002,35
351,yes,0.8060000000114087,-3.020999999999999,25,yes,-0.03400000000000002,35
352,yes,1.4750000000276486,-2.0419999999999985,45,yes,-0.03400000000000002,35
353,yes,0.8689999999660358,-5.021000000000002,27,yes,-0.03400000000000002,35
354,yes,2.56800000011026,-9.054999999999994,65,yes,-0.03400000000000002,35
355,yes,0.8169999999836364,-5.0169999999999995,23,yes,-0.03400000000000002,35
