episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
161,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
162,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
163,yes,0.5770000000007158,-9.009,19,yes,-0.001,2
164,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
165,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
166,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
167,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
168,yes,0.30299999999972016,-4.0040000000000004,9,yes,-0.001,2
169,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
170,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
171,yes,0.22400000000022402,-2.0029999999999997,6,yes,-0.001,2
172,yes,0.22699999999975518,-0.005,6,yes,-0.001,2
173,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
174,yes,0.22400000000022402,-1.0039999999999996,6,yes,-0.001,2
175,yes,0.22499999999947562,-0.005,6,yes,-0.001,2
176,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
177,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.001,2
178,yes,0.44899999999969964,-11.003,15,yes,-0.001,2
179,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
180,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
181,yes,0.1829999999998222,-2.002,5,yes,-0.001,2
182,yes,0.18100000000043082,-3.001,5,yes,-0.001,2
183,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
184,yes,0.49100000000024124,-2.0129999999999986,16,yes,-0.001,2
185,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
186,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
187,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
188,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
189,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
190,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
191,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
192,yes,0.2670000000000172,-0.007,8,yes,-0.001,2
193,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
194,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
195,yes,0.16400000000071913,-0.001,2,yes,-0.001,2
196,yes,0.5269999999999442,-1.0039999999999998,6,yes,-0.001,2
197,yes,0.43600000000054706,-2.0049999999999994,8,yes,-0.001,2
198,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
199,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
200,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
201,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
202,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
203,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
204,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
205,yes,0.3919999999997259,-0.001,2,yes,-0.001,2
206,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
207,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
208,yes,0.21700000000013375,-2.0029999999999997,6,yes,-0.001,2
209,yes,0.2779999999997784,-0.003,4,yes,-0.001,2
210,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
212,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
213,yes,0.1610000000002998,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
215,yes,0.3119999999992018,-5.003000000000001,9,yes,-0.001,2
216,yes,0.32999999999994145,-5.002000000000001,8,yes,-0.001,2
217,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
218,yes,0.3169999999999007,-4.005000000000001,10,yes,-0.001,2
219,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
220,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
221,yes,0.4870000000005703,-5.011000000000003,17,yes,-0.001,2
222,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
223,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
224,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
225,yes,0.09699999999934761,-0.001,2,yes,-0.001,2
226,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
227,yes,0.2520000000005851,-2.004,7,yes,-0.001,2
228,yes,0.15700000000062886,-0.003,4,yes,-0.001,2
229,yes,0.1559999999996009,-1.0019999999999998,4,yes,-0.001,2
230,yes,0.09699999999934761,-0.001,2,yes,-0.001,2
231,yes,0.26100000000006673,-2.005,8,yes,-0.001,2
232,yes,0.20599999999948437,-1.0039999999999996,6,yes,-0.001,2
233,yes,0.09699999999934761,-0.001,2,yes,-0.001,2
234,yes,0.41599999999952786,-5.008,14,yes,-0.001,2
235,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
236,yes,0.38400000000038403,-5.007000000000001,13,yes,-0.001,2
237,yes,0.31200000000009,-2.0069999999999992,10,yes,-0.001,2
238,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
239,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
240,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
241,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
242,yes,0.09800000000037556,-0.001,2,yes,-0.001,2
243,yes,0.09600000000009601,-0.001,2,yes,-0.001,2
244,yes,0.20799999999976393,-0.005,6,yes,-0.001,2
245,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
246,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
247,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
248,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
249,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
250,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
251,yes,0.15399999999932135,-1.0019999999999998,4,yes,-0.001,2
252,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
253,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
254,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
255,yes,0.09800000000037556,-0.001,2,yes,-0.001,2
256,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
257,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
258,yes,0.09600000000009601,-0.001,2,yes,-0.001,2
259,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.3929999999998657,-0.005,6,yes,-0.001,2
261,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
262,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
263,yes,0.4949999999999122,-0.007,8,yes,-0.001,2
264,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
265,yes,0.16599999999922233,-0.001,2,yes,-0.001,2
266,yes,0.2749999999993591,-1.0019999999999998,4,yes,-0.001,2
267,yes,0.580000000000247,-2.0069999999999992,10,yes,-0.001,2
268,yes,0.27100000000057634,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
270,yes,0.2849999999998687,-0.003,4,yes,-0.001,2
271,yes,0.1769999999998717,-0.001,2,yes,-0.001,2
272,yes,0.5830000000006663,-7.006000000000001,14,yes,-0.001,2
273,yes,0.27600000000038705,-1.0059999999999998,8,yes,-0.001,2
274,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
275,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
276,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
277,yes,0.4409999999994696,-1.0019999999999998,4,yes,-0.001,2
278,yes,0.28700000000014825,-0.007,8,yes,-0.001,2
279,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
280,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
281,yes,0.2140000000006026,-1.0039999999999996,6,yes,-0.001,2
282,yes,0.15800000000076864,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
284,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
285,yes,0.1559999999996009,-0.003,4,yes,-0.001,2
286,yes,0.21000000000004349,-1.0039999999999996,6,yes,-0.001,2
287,yes,0.1559999999996009,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
289,yes,0.28799999999939985,-2.006,9,yes,-0.001,2
290,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
291,yes,0.1980000000001425,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.172000000000061,-0.003,4,yes,-0.001,2
293,yes,0.24899999999927758,-3.0029999999999997,7,yes,-0.001,2
294,yes,0.40499999999976666,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
296,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
297,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
298,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
299,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
300,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
301,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
302,yes,0.3609999999998337,-2.0089999999999995,12,yes,-0.001,2
303,yes,0.2519999999996969,-1.0039999999999996,6,yes,-0.001,2
304,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
305,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
306,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
307,yes,0.32399999999999096,-1.0019999999999998,4,yes,-0.001,2
308,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
309,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
310,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
311,yes,0.1729999999993126,-0.003,4,yes,-0.001,2
312,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
313,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
314,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
315,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
316,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
317,yes,0.2259999999996154,-1.0039999999999998,6,yes,-0.001,2
318,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
319,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
320,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
321,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
322,yes,0.22199999999994446,-0.005,6,yes,-0.001,2
323,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.001,2
324,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
325,yes,0.2720000000007161,-2.0049999999999994,8,yes,-0.001,2
326,yes,0.37200000000048306,-1.009999999999999,12,yes,-0.001,2
327,yes,0.2199999999996649,-0.005,6,yes,-0.001,2
328,yes,0.22100000000069286,-1.0039999999999998,6,yes,-0.001,2
329,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
330,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
331,yes,0.42600000000003746,-7.006000000000001,14,yes,-0.001,2
332,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
333,yes,0.3869999999999152,-8.002999999999998,12,yes,-0.001,2
334,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
335,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
336,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
337,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
338,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
339,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
340,yes,0.22100000000069286,-0.005,6,yes,-0.001,2
341,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
342,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
343,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
344,yes,0.21899999999952513,-4.001,6,yes,-0.001,2
345,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
346,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
347,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
348,yes,0.1879999999996329,-0.003,4,yes,-0.001,2
349,yes,0.22699999999975518,-0.005,6,yes,-0.001,2
350,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
351,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
352,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
353,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
354,yes,0.27699999999963865,-1.0059999999999993,8,yes,-0.001,2
355,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
356,yes,0.3799999999998249,-4.0070000000000014,12,yes,-0.001,2
357,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
358,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
359,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
360,yes,0.2580000000005356,-1.0019999999999998,4,yes,-0.001,2
361,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
362,yes,0.19200000000019202,-0.001,2,yes,-0.001,2
363,yes,0.408000000000186,-0.001,2,yes,-0.001,2
364,yes,0.2639999999995979,-0.003,4,yes,-0.001,2
365,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
366,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
367,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
368,yes,0.22700000000064335,-2.0029999999999997,6,yes,-0.001,2
369,yes,0.172000000000061,-0.003,4,yes,-0.001,2
370,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
371,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
372,yes,0.2199999999996649,-1.0039999999999996,6,yes,-0.001,2
373,yes,0.3270000000004103,-4.005,10,yes,-0.001,2
374,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.001,2
375,yes,0.27599999999949887,-2.005,8,yes,-0.001,2
376,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.4129999999999967,-8.004,13,yes,-0.001,2
378,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
379,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
380,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
381,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
382,yes,0.13599999999946988,-0.001,2,yes,-0.001,2
383,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
384,yes,0.19599999999986295,-0.003,4,yes,-0.001,2
385,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
386,yes,0.3590000000004423,-0.001,2,yes,-0.001,2
387,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
388,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.001,2
389,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
390,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
391,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
392,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
393,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
394,yes,0.2660000000007656,-1.0059999999999993,8,yes,-0.001,2
395,yes,0.15600000000048908,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
397,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
399,yes,0.1610000000002998,-2.001,4,yes,-0.001,2
400,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
401,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
402,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
403,yes,0.10199999999915832,-0.001,2,yes,-0.001,2
404,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
405,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
406,yes,0.26599999999987745,-2.005,8,yes,-0.001,2
407,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
408,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
409,yes,0.41600000000041604,-1.0119999999999991,14,yes,-0.001,2
410,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.5109999999994841,-5.011,17,yes,-0.001,2
412,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
413,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
414,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
415,yes,0.18699999999949313,-2.002,5,yes,-0.001,2
416,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
417,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
418,yes,0.1710000000008094,-1.0019999999999998,4,yes,-0.001,2
419,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
420,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
421,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
422,yes,0.2149999999998542,-0.005,6,yes,-0.001,2
423,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
424,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
425,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
426,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
427,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
428,yes,0.09699999999934761,-0.001,2,yes,-0.001,2
429,yes,0.31400000000036954,-1.0079999999999991,10,yes,-0.001,2
430,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
431,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
