episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,14.721000000008644,-103.14200000000021,246,,-0.5000000000000003,500
29,yes,12.840000000039709,-95.10600000000015,202,,-0.5000000000000003,500
30,yes,9.94500000001608,-71.073,145,,-0.5000000000000003,500
31,yes,13.62100000000055,-97.13400000000021,232,yes,-0.007,8
32,yes,6.700999999964097,-66.059,126,yes,-0.007,8
33,yes,12.545000000045547,-83.10800000000006,192,yes,-0.007,8
34,yes,5.27199999999084,-50.05399999999996,105,yes,-0.007,8
35,yes,9.425000000021555,-84.10000000000011,185,yes,-0.007,8
36,yes,6.543000000021948,-65.06299999999996,129,yes,-0.007,8
37,yes,7.252000000050884,-28.046,75,yes,-0.007,8
38,yes,24.57099999998036,-223.23300000000066,457,yes,-0.007,8
39,yes,3.6169999999629,-19.030000000000015,50,yes,-0.007,8
40,yes,2.7089999999816428,-20.028000000000006,49,yes,-0.007,8
41,yes,7.064000000013948,-74.063,138,yes,-0.007,8
42,yes,7.4759999999969295,-81.06000000000003,142,yes,-0.007,8
43,yes,7.267000000013013,-52.05199999999998,105,yes,-0.007,8
44,yes,5.484999999964657,-21.042999999999992,65,yes,-0.007,8
45,yes,2.441999999973632,-19.025,45,yes,-0.007,8
46,yes,3.470999999990454,-22.04200000000003,65,yes,-0.007,8
47,yes,2.5420000000053733,-18.029,48,yes,-0.007,8
48,yes,3.6100000000374166,-10.029999999999996,41,yes,-0.007,8
49,yes,3.275000000030559,-29.032000000000025,62,yes,-0.007,8
50,yes,11.907999999948515,-116.10800000000022,225,yes,-0.007,8
51,yes,5.240000000014788,-52.04899999999997,102,yes,-0.007,8
52,yes,27.6550000000384,-199.28200000000092,482,yes,-0.007,8
53,yes,4.913999999985208,-35.03200000000002,68,yes,-0.007,8
54,yes,7.334000000014385,-49.07899999999996,129,yes,-0.007,8
55,yes,12.404000000003634,-113.12300000000023,237,yes,-0.007,8
56,yes,13.427999999976237,-103.10400000000004,208,yes,-0.007,8
57,yes,8.779000000004089,-64.10399999999987,169,yes,-0.007,8
58,yes,3.329000000007909,-24.039000000000016,64,yes,-0.007,8
59,yes,3.087999999991098,-21.037,59,yes,-0.007,8
60,yes,9.989000000018677,-74.08800000000002,163,yes,-0.007,8
61,yes,3.949999999974807,-28.03100000000003,60,yes,-0.007,8
62,yes,2.483999999981279,-13.031999999999993,46,yes,-0.007,8
63,yes,1.576999999997497,-5.023000000000006,29,yes,-0.007,8
64,yes,14.859000000001288,-119.12400000000025,244,yes,-0.007,8
65,yes,11.536999999975706,-93.10500000000005,199,yes,-0.007,8
66,yes,1.622999999995045,-12.014999999999999,28,yes,-0.007,8
67,yes,5.601000000012846,-56.05499999999996,112,yes,-0.007,8
68,yes,8.035000000006676,-56.047999999999966,105,yes,-0.007,8
69,yes,1.9100000000094042,-18.017,36,yes,-0.007,8
70,yes,2.5039999999876272,-12.033999999999994,47,yes,-0.007,8
71,yes,3.9299999999684587,-23.05200000000004,76,yes,-0.007,8
72,yes,5.697999999995318,-42.070999999999934,114,yes,-0.007,8
73,yes,20.31299999998737,-135.2130000000004,349,yes,-0.007,8
74,yes,2.9759999999896536,-29.026000000000007,56,yes,-0.007,8
75,yes,6.650000000036016,-57.06699999999994,125,yes,-0.007,8
76,yes,9.93999999997186,-66.06799999999996,135,yes,-0.007,8
77,yes,9.227000000009866,-81.09200000000004,174,yes,-0.007,8
78,yes,3.256000000021686,-30.029000000000014,60,yes,-0.007,8
79,yes,2.070000000003347,-12.026999999999992,40,yes,-0.007,8
80,yes,2.384000000006381,-15.028999999999993,45,yes,-0.007,8
81,yes,4.424999999969259,-21.03300000000001,55,yes,-0.007,8
82,yes,2.4520000000052278,-18.02600000000001,45,yes,-0.007,8
83,yes,4.244000000028336,-37.038000000000025,76,yes,-0.007,8
84,yes,7.716000000016265,-60.09299999999988,154,yes,-0.007,8
85,yes,2.916000000027452,-32.02200000000001,55,yes,-0.007,8
86,yes,16.545000000007803,-125.1370000000002,263,yes,-0.007,8
87,yes,2.6289999999562497,-16.031999999999986,49,yes,-0.007,8
88,yes,25.53100000000086,-193.26000000000084,454,yes,-0.007,8
89,yes,1.228999999966618,-7.016000000000003,24,yes,-0.007,8
90,yes,6.182000000023891,-54.05999999999996,115,yes,-0.007,8
91,yes,7.914999999968586,-45.05600000000002,102,yes,-0.007,8
92,yes,5.491000000006352,-50.05499999999996,106,yes,-0.007,8
93,yes,13.963999999987209,-114.15900000000025,274,yes,-0.007,8
94,yes,7.947000000001481,-43.054999999999986,99,yes,-0.007,8
95,yes,3.409000000033302,-28.03500000000002,64,yes,-0.007,8
96,yes,12.651000000005297,-106.13400000000021,241,yes,-0.007,8
97,yes,12.053000000037173,-111.06100000000009,173,yes,-0.007,8
98,yes,27.013000000010834,-243.2480000000008,492,yes,-0.007,8
99,yes,7.750999999984742,-82.07100000000003,154,yes,-0.007,8
100,yes,3.527000000019598,-33.03200000000001,66,yes,-0.007,8
101,yes,13.349000000005162,-97.11200000000017,210,yes,-0.007,8
102,yes,7.0010000000024775,-65.061,127,yes,-0.007,8
103,yes,8.75899999999774,-79.09100000000002,171,yes,-0.007,8
104,yes,11.25400000000809,-63.09899999999992,163,yes,-0.007,8
105,yes,1.5020000000163236,-11.014000000000003,26,yes,-0.007,8
106,yes,1.7430000000331347,-13.017999999999995,32,yes,-0.007,8
107,yes,7.45200000000068,-48.08399999999995,133,yes,-0.007,8
108,yes,7.017000000018925,-53.08099999999997,135,yes,-0.007,8
109,yes,4.629000000022643,-31.02300000000001,55,yes,-0.007,8
110,yes,4.818000000000211,-45.03199999999998,78,yes,-0.007,8
111,yes,3.944999999987431,-45.02700000000001,73,yes,-0.007,8
112,yes,3.7510000000224863,-34.03800000000002,73,yes,-0.007,8
113,yes,7.132000000012795,-63.07799999999993,142,yes,-0.007,8
114,yes,11.164000000007945,-67.082,150,yes,-0.007,8
115,yes,13.464999999996508,-119.14000000000021,260,yes,-0.007,8
116,yes,12.936999999965337,-90.12300000000005,214,yes,-0.007,8
117,yes,1.7280000000141627,-11.019999999999996,32,yes,-0.007,8
118,yes,9.085999999967953,-54.09599999999992,151,yes,-0.007,8
119,yes,12.034999999968932,-101.09900000000007,201,yes,-0.007,8
120,yes,17.750999999975647,-168.18300000000042,352,yes,-0.007,8
121,yes,4.309000000034757,-32.02300000000001,56,yes,-0.007,8
122,yes,7.748999999989792,-69.07200000000003,142,yes,-0.007,8
123,yes,24.244000000010146,-196.21700000000072,414,yes,-0.007,8
124,yes,10.581999999999425,-115.08700000000027,203,yes,-0.007,8
125,yes,5.397000000016305,-51.050000000000004,102,yes,-0.007,8
126,yes,9.70799999998917,-69.07499999999993,145,yes,-0.007,8
127,yes,13.134999999977026,-98.1370000000003,236,yes,-0.007,8
128,yes,14.02899999999363,-120.09000000000017,211,yes,-0.007,8
129,yes,9.492999999963558,-87.0990000000001,187,yes,-0.007,8
130,yes,2.9830000000288237,-21.03400000000001,56,yes,-0.007,8
131,yes,6.939999999985957,-44.049999999999976,95,yes,-0.007,8
132,yes,2.8419999999869106,-28.02300000000002,52,yes,-0.007,8
133,yes,1.7310000000065884,-12.018,31,yes,-0.007,8
134,yes,4.528999999990901,-32.054000000000016,87,yes,-0.007,8
135,yes,8.915999999999258,-74.07699999999996,152,yes,-0.007,8
136,yes,7.289000000014312,-72.04599999999996,119,yes,-0.007,8
137,yes,7.266000000015538,-66.06999999999996,137,yes,-0.007,8
138,yes,2.54199999994853,-14.032999999999983,48,yes,-0.007,8
139,yes,1.6850000000090404,-5.025000000000001,31,yes,-0.007,8
140,yes,12.779000000023188,-93.10000000000011,194,yes,-0.007,8
141,yes,5.234000000029937,-44.05299999999993,98,yes,-0.007,8
142,yes,1.7680000000268592,-8.023,32,yes,-0.007,8
143,yes,2.4270000000115033,-25.02000000000001,46,yes,-0.007,8
144,yes,5.328000000019983,-57.04099999999997,99,yes,-0.007,8
145,yes,9.940000000028704,-71.08699999999999,159,yes,-0.007,8
146,yes,2.838999999994485,-14.019999999999996,35,yes,-0.007,8
147,yes,3.497999999979129,-26.038000000000007,65,yes,-0.007,8
148,yes,5.901000000051226,-41.07099999999996,113,yes,-0.007,8
149,yes,2.1119999999541506,-21.017,39,yes,-0.007,8
150,yes,5.402000000003682,-38.06199999999996,101,yes,-0.007,8
151,yes,2.8640000000450527,-10.020999999999995,32,yes,-0.007,8
152,yes,3.2110000000216132,-22.036000000000012,59,yes,-0.007,8
153,yes,5.986000000007152,-33.07500000000003,109,yes,-0.007,8
154,yes,12.893999999960215,-117.11900000000016,237,yes,-0.007,8
155,yes,2.464000000031774,-8.019,28,yes,-0.007,8
156,yes,8.330000000000837,-87.071,159,yes,-0.007,8
157,yes,4.341000000010808,-39.04200000000002,82,yes,-0.007,8
158,yes,15.358999999989464,-133.10900000000018,243,yes,-0.007,8
159,yes,5.680999999981395,-57.05099999999992,109,yes,-0.007,8
160,yes,6.113000000027569,-57.05299999999994,111,yes,-0.007,8
161,yes,5.318999999985863,-44.05799999999997,103,yes,-0.007,8
162,yes,6.003999999961707,-32.05200000000002,85,yes,-0.007,8
163,yes,2.0119999999792526,-12.010999999999997,24,yes,-0.007,8
164,yes,15.017999999997755,-141.14000000000038,282,yes,-0.007,8
165,yes,2.833999999950265,-14.037999999999998,53,yes,-0.007,8
166,yes,8.064999999987776,-56.06699999999994,124,yes,-0.007,8
167,yes,2.6859999999828688,-23.013,37,yes,-0.007,8
168,yes,6.074000000012347,-48.06599999999993,115,yes,-0.007,8
169,yes,11.959999999987758,-78.14699999999999,226,yes,-0.007,8
170,yes,4.364000000009582,-26.023000000000017,50,yes,-0.007,8
171,yes,5.694000000005417,-39.05000000000001,90,yes,-0.007,8
172,yes,10.109999999997399,-94.09800000000013,193,yes,-0.007,8
173,yes,2.537000000017997,-18.029999999999987,49,yes,-0.007,8
174,yes,10.764999999992142,-70.07899999999997,150,yes,-0.007,8
175,yes,4.818999999997686,-46.042999999999964,90,yes,-0.007,8
176,yes,1.2630000000513064,-9.012999999999998,23,yes,-0.007,8
177,yes,3.409999999973934,-20.044000000000015,65,yes,-0.007,8
178,yes,2.2240000000124382,-24.017000000000003,42,yes,-0.007,8
179,yes,1.19000000000824,-5.014999999999999,21,yes,-0.007,8
180,yes,1.102000000003045,-9.010000000000002,20,yes,-0.007,8
181,yes,4.989000000023225,-44.03999999999998,85,yes,-0.007,8
182,yes,12.128999999958978,-80.11599999999996,197,yes,-0.007,8
183,yes,11.323000000004413,-102.09100000000015,194,yes,-0.007,8
184,yes,4.3060000000423315,-25.035000000000025,61,yes,-0.007,8
185,yes,5.479999999977281,-26.058000000000032,85,yes,-0.007,8
186,yes,1.7540000000053624,-11.018999999999997,31,yes,-0.007,8
187,yes,2.567999999996573,-21.024000000000008,46,yes,-0.007,8
188,yes,0.7880000000000109,-1.0119999999999998,14,yes,-0.007,8
189,yes,3.3010000000217588,-16.04499999999999,62,yes,-0.007,8
190,yes,8.0040000000281,-62.06499999999994,128,yes,-0.007,8
191,yes,9.35599999996839,-75.08900000000003,165,yes,-0.007,8
192,yes,3.7280000000237123,-40.02699999999999,68,yes,-0.007,8
193,yes,4.061999999976251,-22.053000000000004,76,yes,-0.007,8
194,yes,4.6590000000037435,-32.056000000000026,89,yes,-0.007,8
195,yes,4.640999999992346,-32.023,56,yes,-0.007,8
196,yes,3.123000000016418,-15.028999999999996,45,yes,-0.007,8
197,yes,2.2419999999669926,-12.026999999999994,40,yes,-0.007,8
198,yes,4.232999999999265,-44.03600000000001,81,yes,-0.007,8
199,yes,5.763999999999214,-51.05799999999995,110,yes,-0.007,8
200,yes,17.564999999990505,-130.15900000000016,290,yes,-0.007,8
201,yes,1.1240000000043437,-4.015,20,yes,-0.007,8
202,yes,7.50399999998308,-58.086999999999904,146,yes,-0.007,8
203,yes,5.500999999981104,-50.05699999999998,108,yes,-0.007,8
204,yes,6.49900000001935,-30.051000000000013,82,yes,-0.007,8
205,yes,6.663000000003194,-44.06399999999994,109,yes,-0.007,8
206,yes,3.9040000000341024,-39.03200000000002,72,yes,-0.007,8
207,yes,6.619000000000597,-72.04999999999994,123,yes,-0.007,8
208,yes,1.8239999999991596,-9.023000000000007,33,yes,-0.007,8
209,yes,1.7530000000078871,-18.015000000000008,34,yes,-0.007,8
210,yes,10.122999999964577,-85.08399999999999,170,yes,-0.007,8
211,yes,3.3770000000004075,-19.027000000000008,47,yes,-0.007,8
212,yes,1.3529999999946085,-11.011999999999999,24,yes,-0.007,8
213,yes,13.008000000013453,-110.09500000000011,206,yes,-0.007,8
214,yes,11.846999999988839,-117.11600000000024,234,yes,-0.007,8
215,yes,1.905000000022028,-24.010999999999996,36,yes,-0.007,8
216,yes,12.518999999997504,-79.11000000000007,190,yes,-0.007,8
217,yes,4.332000000033531,-41.041000000000004,83,yes,-0.007,8
218,yes,3.4870000000069012,-27.04000000000002,68,yes,-0.007,8
219,yes,1.9169999999917309,-15.01899999999999,35,yes,-0.007,8
220,yes,2.743000000009488,-30.022000000000013,53,yes,-0.007,8
221,yes,3.930999999965934,-37.03799999999997,76,yes,-0.007,8
222,yes,7.2579999999788924,-51.04899999999999,101,yes,-0.007,8
223,yes,8.533999999997377,-72.071,144,yes,-0.007,8
224,yes,11.964000000034503,-115.11700000000025,233,yes,-0.007,8
225,yes,6.403000000034353,-39.05,90,yes,-0.007,8
226,yes,1.9629999999892789,-16.02,37,yes,-0.007,8
227,yes,5.852000000004409,-36.059000000000026,96,yes,-0.007,8
228,yes,5.5040000000303735,-40.064999999999976,106,yes,-0.007,8
229,yes,12.126999999964028,-99.09799999999998,198,yes,-0.007,8
230,yes,23.1899999999996,-225.2260000000007,452,yes,-0.007,8
231,yes,8.747000000028038,-79.05900000000003,139,yes,-0.007,8
232,yes,5.065000000001874,-46.04799999999996,95,yes,-0.007,8
233,yes,4.082000000039443,-37.042000000000016,80,yes,-0.007,8
234,yes,3.930000000025302,-26.047000000000004,74,yes,-0.007,8
235,yes,2.0920000000046457,-25.014000000000006,40,yes,-0.007,8
236,yes,1.9199999999841566,-7.008000000000001,16,yes,-0.007,8
237,yes,1.1339999999790962,-9.009999999999998,20,yes,-0.007,8
238,yes,1.519999999970878,-5.014,20,yes,-0.007,8
239,yes,2.6019999999675747,-23.025000000000002,49,yes,-0.007,8
240,yes,4.409000000009655,-32.05100000000002,84,yes,-0.007,8
241,yes,1.8330000000332802,-14.019000000000002,34,yes,-0.007,8
242,yes,1.8519999999853098,-12.021999999999993,35,yes,-0.007,8
243,yes,4.542000000014923,-38.048,87,yes,-0.007,8
244,yes,18.225000000029468,-142.1480000000004,291,yes,-0.007,8
245,yes,4.985999999973956,-51.040999999999976,93,yes,-0.007,8
246,yes,12.157000000001972,-91.09900000000016,191,yes,-0.007,8
247,yes,14.402000000018234,-118.14100000000033,260,yes,-0.007,8
248,yes,2.410999999995056,-14.030999999999997,46,yes,-0.007,8
249,yes,6.57699999999295,-45.054999999999964,101,yes,-0.007,8
250,yes,1.5589999999860993,-10.016999999999998,28,yes,-0.007,8
251,yes,1.9830000000524706,-15.019999999999998,36,yes,-0.007,8
252,yes,14.106999999967229,-150.1260000000004,277,yes,-0.007,8
253,yes,4.559999999969477,-39.04499999999999,85,yes,-0.007,8
254,yes,4.320000000006985,-13.025,39,yes,-0.007,8
255,yes,7.15900000000147,-67.07399999999998,142,yes,-0.007,8
256,yes,4.4250000000261025,-28.05500000000003,84,yes,-0.007,8
257,yes,2.923000000009779,-28.026000000000003,55,yes,-0.007,8
258,yes,3.302000000019234,-25.026000000000014,52,yes,-0.007,8
259,yes,6.228000000021439,-44.04199999999998,87,yes,-0.007,8
260,yes,8.099000000015621,-62.0789999999999,142,yes,-0.007,8
261,yes,21.527999999989333,-185.1960000000005,382,yes,-0.007,8
262,yes,3.689000000008491,-13.037999999999988,52,yes,-0.007,8
263,yes,1.9279999999639585,-10.026000000000003,37,yes,-0.007,8
264,yes,4.1739999999776956,-41.04299999999997,85,yes,-0.007,8
265,yes,3.4640000000081272,-24.036000000000026,61,yes,-0.007,8
266,yes,10.280000000022937,-72.09000000000002,163,yes,-0.007,8
267,yes,4.965999999967607,-33.063999999999986,98,yes,-0.007,8
268,yes,3.9780000000178006,-28.048000000000005,77,yes,-0.007,8
269,yes,2.491000000020449,-22.024,47,yes,-0.007,8
270,yes,1.5249999999582542,-9.018,28,yes,-0.007,8
271,yes,19.19300000002977,-144.1730000000006,318,yes,-0.007,8
272,yes,3.2590000000141117,-32.027,60,yes,-0.007,8
273,yes,2.0830000000273685,-23.014000000000006,38,yes,-0.007,8
274,yes,16.865999999993164,-142.13700000000037,280,yes,-0.007,8
275,yes,9.629000000018095,-91.0920000000001,184,yes,-0.007,8
276,yes,17.48099999997521,-129.15600000000035,286,yes,-0.007,8
277,yes,7.297999999991589,-54.086999999999925,142,yes,-0.007,8
278,yes,5.88900000002468,-44.065999999999946,111,yes,-0.007,8
279,yes,2.2940000000062355,-27.01400000000001,42,yes,-0.007,8
280,yes,8.532999999999902,-50.065999999999995,117,yes,-0.007,8
281,yes,3.119999999967149,-22.019000000000013,42,yes,-0.007,8
282,yes,3.634000000033666,-36.03499999999999,72,yes,-0.007,8
283,yes,3.9160000000038053,-33.039,73,yes,-0.007,8
284,yes,0.7050000000390355,-2.008999999999999,12,yes,-0.007,8
285,yes,3.141999999968448,-24.035000000000032,60,yes,-0.007,8
286,yes,1.1110000000371656,-5.014000000000002,20,yes,-0.007,8
287,yes,19.86400000004096,-171.15200000000047,324,yes,-0.007,8
288,yes,14.869999999973516,-110.1460000000002,257,yes,-0.007,8
289,yes,10.132999999996173,-90.10600000000011,197,yes,-0.007,8
290,yes,15.85299999999279,-89.17200000000005,262,yes,-0.007,8
291,yes,1.8519999999853098,-14.018999999999991,34,yes,-0.007,8
292,yes,2.7680000000032123,-20.03100000000002,52,yes,-0.007,8
293,yes,9.087999999962904,-87.08400000000006,172,yes,-0.007,8
294,yes,4.00200000001405,-39.03899999999997,79,yes,-0.007,8
295,yes,14.603000000022348,-87.1380000000002,226,yes,-0.007,8
296,yes,10.49599999998918,-111.08900000000008,201,yes,-0.007,8
297,yes,2.7359999999703177,-22.028000000000002,51,yes,-0.007,8
298,yes,3.452999999979056,-20.01500000000002,36,yes,-0.007,8
299,yes,2.4479999999584834,-24.020000000000014,45,yes,-0.007,8
300,yes,4.993000000013126,-28.049000000000017,78,yes,-0.007,8
301,yes,4.60499999996955,-42.04299999999998,86,yes,-0.007,8
302,yes,3.8589999999771862,-46.02599999999998,73,yes,-0.007,8
303,yes,2.4290000000064538,-20.024,45,yes,-0.007,8
304,yes,7.18699999998762,-45.05099999999995,97,yes,-0.007,8
305,yes,3.617999999960375,-29.037000000000027,67,yes,-0.007,8
306,yes,6.060999999988326,-47.06699999999994,115,yes,-0.007,8
307,yes,13.955000000009932,-103.11200000000015,216,yes,-0.007,8
308,yes,7.356000000015683,-56.06399999999996,121,yes,-0.007,8
309,yes,7.179000000007818,-76.064,141,yes,-0.007,8
310,,27.763999999990574,-199.30100000000087,500,yes,-0.007,8
311,yes,3.252000000031785,-18.042000000000016,61,yes,-0.007,8
312,yes,26.40800000000354,-217.2530000000009,471,yes,-0.007,8
313,yes,6.598999999994248,-63.06499999999989,129,yes,-0.007,8
314,yes,2.52800000004072,-14.021999999999993,37,yes,-0.007,8
315,yes,3.6790000000337386,-24.02700000000002,52,yes,-0.007,8
316,yes,3.0250000000364707,-23.03200000000002,56,yes,-0.007,8
317,yes,3.3159999999838874,-34.029000000000025,64,yes,-0.007,8
318,yes,21.719999999959327,-170.21900000000056,390,yes,-0.007,8
319,yes,7.263000000023112,-57.060999999999936,119,yes,-0.007,8
320,yes,9.959999999978209,-74.08200000000011,157,yes,-0.007,8
321,yes,9.474000000011529,-65.10099999999986,167,yes,-0.007,8
322,yes,8.963000000051125,-72.098,171,yes,-0.007,8
323,yes,3.6450000000058935,-29.039000000000026,69,yes,-0.007,8
324,yes,17.730000000028667,-145.15400000000037,300,yes,-0.007,8
325,yes,4.370999999991909,-32.050000000000026,83,yes,-0.007,8
326,yes,64.77499999999736,-104.10200000000022,207,yes,-0.007,8
327,yes,3.934000000015203,-29.043000000000013,73,yes,-0.007,8
328,yes,1.2159999999994398,-10.011,22,yes,-0.007,8
329,yes,26.084999999966385,-206.2510000000007,458,yes,-0.007,8
330,yes,4.249000000015712,-21.058999999999987,81,yes,-0.007,8
331,yes,2.4709999999572574,-18.02799999999999,47,yes,-0.007,8
332,yes,7.542000000000826,-66.07599999999995,143,yes,-0.007,8
333,yes,16.300999999998567,-117.13200000000026,250,yes,-0.007,8
334,yes,6.778999999994539,-52.07699999999994,130,yes,-0.007,8
335,yes,4.78800000001911,-35.05300000000001,89,yes,-0.007,8
336,yes,4.284999999981665,-16.037000000000006,54,yes,-0.007,8
337,yes,14.762000000018816,-127.14100000000022,269,yes,-0.007,8
338,yes,14.772000000050411,-132.1130000000003,246,yes,-0.007,8
339,yes,8.425999999985834,-67.07299999999998,141,yes,-0.007,8
340,yes,12.95199999998431,-90.13500000000013,226,yes,-0.007,8
341,yes,4.650999999967098,-32.04800000000003,81,yes,-0.007,8
342,yes,5.357000000003609,-39.06399999999996,104,yes,-0.007,8
343,yes,6.752000000005864,-54.07599999999998,131,yes,-0.007,8
344,yes,5.50900000001775,-40.066999999999965,108,yes,-0.007,8
345,yes,10.31399999999394,-63.08299999999988,147,yes,-0.007,8
346,yes,2.4629999999774554,-21.025000000000016,47,yes,-0.007,8
347,yes,1.5910000000189939,-16.013999999999992,31,yes,-0.007,8
348,yes,2.1790000000123655,-15.024999999999986,41,yes,-0.007,8
349,yes,4.472000000021126,-47.03799999999998,86,yes,-0.007,8
350,yes,13.957000000004882,-120.09000000000013,211,yes,-0.007,8
351,yes,8.526000000017575,-82.08100000000003,164,yes,-0.007,8
352,yes,1.1690000000044165,-6.0130000000000035,20,yes,-0.007,8
353,yes,4.589000000009946,-29.061000000000003,91,yes,-0.007,8
354,yes,0.8940000000166037,-6.009000000000001,16,yes,-0.007,8
355,yes,11.71900000002779,-75.10600000000002,182,yes,-0.007,8
356,yes,16.593999999997777,-137.1850000000003,323,yes,-0.007,8
357,yes,6.222000000036587,-37.04799999999996,86,yes,-0.007,8
358,yes,9.208000000000993,-56.10099999999989,158,yes,-0.007,8
359,yes,8.574000000010074,-76.09000000000009,167,yes,-0.007,8
360,yes,3.921999999988657,-29.044999999999998,75,yes,-0.007,8
361,yes,12.913999999966563,-87.11100000000019,199,yes,-0.007,8
362,yes,1.6099999999710235,-10.018,29,yes,-0.007,8
363,yes,27.424999999993815,-252.24300000000085,496,yes,-0.007,8
364,yes,4.043000000024222,-25.04700000000001,73,yes,-0.007,8
365,yes,6.533999999987827,-70.05799999999996,129,yes,-0.007,8
366,yes,9.883000000002085,-57.072999999999944,131,yes,-0.007,8
367,yes,7.742000000007465,-69.07900000000004,149,yes,-0.007,8
368,yes,2.2820000000365326,-18.02400000000001,43,yes,-0.007,8
369,yes,20.816000000024815,-139.21800000000056,358,yes,-0.007,8
370,yes,4.753999999991265,-39.05399999999999,94,yes,-0.007,8
371,yes,1.9920000000297478,-8.028000000000004,37,yes,-0.007,8
372,yes,6.462999999996555,-66.05499999999999,122,yes,-0.007,8
373,yes,7.341000000053555,-50.05999999999997,111,yes,-0.007,8
374,yes,10.165000000029067,-79.0930000000001,173,yes,-0.007,8
375,yes,6.1939999999935935,-58.06199999999996,121,yes,-0.007,8
376,yes,11.506000000053973,-95.0780000000001,174,yes,-0.007,8
377,yes,22.317000000043663,-174.20900000000066,384,yes,-0.007,8
378,yes,4.83299999996234,-33.05600000000004,90,yes,-0.007,8
379,yes,4.757999999981166,-48.03899999999997,88,yes,-0.007,8
380,yes,2.6429999999777465,-33.014999999999986,49,yes,-0.007,8
381,yes,5.028000000038446,-35.06299999999998,99,yes,-0.007,8
382,yes,17.520000000047276,-95.18400000000007,280,yes,-0.007,8
383,yes,13.062000000047647,-123.1200000000003,244,yes,-0.007,8
384,yes,10.635999999976775,-71.08800000000008,160,yes,-0.007,8
385,yes,3.7459999999782667,-36.035999999999994,73,yes,-0.007,8
386,yes,16.08099999998558,-96.1740000000002,271,yes,-0.007,8
387,yes,8.064000000047145,-43.0959999999999,140,yes,-0.007,8
388,yes,3.761999999994714,-25.04700000000002,73,yes,-0.007,8
389,yes,3.095000000030268,-25.034000000000017,60,yes,-0.007,8
390,yes,3.535999999996875,-38.02799999999998,67,yes,-0.007,8
391,yes,4.69900000001644,-42.04299999999996,86,yes,-0.007,8
392,yes,3.011000000014974,-23.01900000000001,43,yes,-0.007,8
393,yes,6.46900000003825,-72.05599999999995,129,yes,-0.007,8
394,yes,1.898999999980333,-11.022999999999998,35,yes,-0.007,8
395,yes,4.078999999990174,-28.047000000000033,76,yes,-0.007,8
396,yes,6.801999999993313,-58.0749999999999,134,yes,-0.007,8
397,yes,7.724999999993543,-64.04499999999996,110,yes,-0.007,8
398,yes,6.519000000025699,-57.072999999999944,131,yes,-0.007,8
399,yes,1.7889999999738393,-19.012000000000004,32,yes,-0.007,8
400,yes,4.278999999996813,-36.032999999999966,70,yes,-0.007,8
401,yes,22.244000000000597,-197.17800000000054,376,yes,-0.007,8
402,yes,5.552999999963504,-53.055999999999905,110,yes,-0.007,8
403,yes,5.9449999999969805,-54.054999999999936,110,yes,-0.007,8
404,yes,4.010999999991327,-22.045000000000005,68,yes,-0.007,8
405,yes,6.528000000002976,-76.05299999999998,130,yes,-0.007,8
406,yes,6.853000000035081,-54.07199999999993,127,yes,-0.007,8
407,yes,9.907999999995809,-73.09200000000001,166,yes,-0.007,8
408,yes,5.687999999963722,-47.04799999999998,96,yes,-0.007,8
