episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,1.0859999999865977,-3.0309999999999975,35,yes,-0.03400000000000002,35
124,yes,1.1809999999741194,-4.031999999999998,37,yes,-0.03400000000000002,35
125,yes,1.4770000000225991,-4.041999999999997,47,yes,-0.03400000000000002,35
126,yes,0.8669999999710853,-4.0200000000000005,25,yes,-0.03400000000000002,35
127,yes,2.0959999999377033,-8.05,59,yes,-0.03400000000000002,35
128,yes,1.5040000000681175,-7.038000000000001,46,yes,-0.03400000000000002,35
129,yes,1.3099999999894862,-6.034000000000002,41,yes,-0.03400000000000002,35
130,yes,1.0399999999890497,-5.027000000000003,33,yes,-0.03400000000000002,35
131,yes,1.6470000000481377,-7.045000000000005,53,yes,-0.03400000000000002,35
132,yes,0.6309999999984939,-5.013000000000001,19,yes,-0.03400000000000002,35
133,yes,1.626999999984946,-7.037000000000006,45,yes,-0.03400000000000002,35
134,yes,1.9579999999450592,-4.041999999999997,47,yes,-0.03400000000000002,35
135,yes,1.4539999999669817,-1.042999999999999,45,yes,-0.03400000000000002,35
136,yes,1.702000000022963,-2.013999999999999,17,yes,-0.03400000000000002,35
137,yes,0.9900000000016007,-3.0249999999999986,29,yes,-0.03400000000000002,35
138,yes,1.8639999999550128,-8.049999999999995,59,yes,-0.03400000000000002,35
139,yes,0.9919999999965512,-4.026000000000002,31,yes,-0.03400000000000002,35
140,yes,1.3840000000300279,-10.032,43,yes,-0.03400000000000002,35
141,yes,0.8830000000443761,-3.0229999999999984,27,yes,-0.03400000000000002,35
142,yes,0.9360000000242508,-5.021,27,yes,-0.03400000000000002,35
143,yes,1.2940000000298824,-5.035000000000002,41,yes,-0.03400000000000002,35
144,yes,0.4759999999350839,-5.008000000000001,14,yes,-0.03400000000000002,35
145,yes,2.131999999960499,-9.058999999999997,69,yes,-0.03400000000000002,35
146,yes,0.8960000000115542,-3.0209999999999977,25,yes,-0.03400000000000002,35
147,yes,1.874000000043452,-10.048999999999996,60,yes,-0.03400000000000002,35
148,yes,1.752000000010412,-7.04100000000001,49,yes,-0.03400000000000002,35
149,yes,1.0640000000421423,-5.025000000000001,31,yes,-0.03400000000000002,35
150,yes,1.8299999999271677,-5.054999999999998,61,yes,-0.03400000000000002,35
151,yes,1.6640000000052169,-3.0269999999999984,31,yes,-0.03400000000000002,35
152,yes,1.2829999999439679,-4.025999999999999,31,yes,-0.03400000000000002,35
153,yes,1.6130000000202926,-8.043000000000006,52,yes,-0.03400000000000002,35
154,yes,1.5329999999948996,-10.037999999999995,49,yes,-0.03400000000000002,35
155,yes,0.8269999999583888,-3.0209999999999986,25,yes,-0.03400000000000002,35
156,yes,1.5819999999848733,-9.034000000000008,44,yes,-0.03400000000000002,35
157,yes,1.4039999999795327,-4.024000000000003,29,yes,-0.03400000000000002,35
158,yes,1.3119999999844367,-4.033999999999997,39,yes,-0.03400000000000002,35
159,yes,0.8510000000114815,-2.0219999999999976,25,yes,-0.03400000000000002,35
160,yes,1.3229999999566644,-8.030000000000001,39,yes,-0.03400000000000002,35
161,yes,1.8599999999651118,-5.032999999999998,39,yes,-0.03400000000000002,35
162,yes,1.2580000000070868,-4.025999999999999,31,yes,-0.03400000000000002,35
163,yes,1.0230000000319706,-7.023000000000005,31,yes,-0.03400000000000002,35
164,yes,0.7449999999380452,-4.016,21,yes,-0.03400000000000002,35
165,yes,1.003999999966254,-2.027999999999998,31,yes,-0.03400000000000002,35
166,yes,1.2319999999590436,-3.0309999999999975,35,yes,-0.03400000000000002,35
167,yes,0.8699999999635111,-7.015000000000002,23,yes,-0.03400000000000002,35
168,yes,1.00000000009004,-5.025000000000001,31,yes,-0.03400000000000002,35
169,yes,0.9009999999989304,-3.0229999999999975,27,yes,-0.03400000000000002,35
170,yes,1.6490000000430882,-9.036999999999999,47,yes,-0.03400000000000002,35
171,yes,0.9019999999964057,-2.0239999999999987,27,yes,-0.03400000000000002,35
172,yes,0.5340000000160217,-3.010999999999999,15,yes,-0.03400000000000002,35
173,yes,1.2779999999565916,-3.032999999999998,37,yes,-0.03400000000000002,35
174,yes,0.9430000000065775,-4.023999999999999,29,yes,-0.03400000000000002,35
175,yes,1.3009999998985222,-6.030000000000003,37,yes,-0.03400000000000002,35
176,yes,1.3040000000046348,-8.032000000000002,41,yes,-0.03400000000000002,35
177,yes,0.51399999995283,-2.011999999999999,15,yes,-0.03400000000000002,35
178,yes,1.5409999999747015,-2.0219999999999985,25,yes,-0.03400000000000002,35
179,yes,2.5709999999889988,-2.0519999999999987,55,yes,-0.03400000000000002,35
180,yes,1.3119999999844367,-4.035999999999997,41,yes,-0.03400000000000002,35
181,yes,2.052999999932581,-9.049999999999997,60,yes,-0.03400000000000002,35
182,yes,1.2960000000248328,-5.032999999999998,39,yes,-0.03400000000000002,35
183,yes,0.6089999999403517,-4.012,17,yes,-0.03400000000000002,35
184,yes,0.9469999999964784,-2.0259999999999976,29,yes,-0.03400000000000002,35
185,yes,1.2860000000500804,-7.030999999999999,39,yes,-0.03400000000000002,35
186,yes,2.070000000003347,-6.058000000000011,65,yes,-0.03400000000000002,35
187,yes,1.1470000000599612,-7.027000000000001,35,yes,-0.03400000000000002,35
188,yes,0.9299999999257125,-2.0259999999999985,29,yes,-0.03400000000000002,35
189,yes,1.7139999999926658,-5.043000000000009,49,yes,-0.03400000000000002,35
190,yes,2.00700000004872,-14.047999999999998,63,yes,-0.03400000000000002,35
191,yes,1.242000000047483,-6.025000000000007,32,yes,-0.03400000000000002,35
192,yes,2.7539999999817155,-9.056999999999992,67,yes,-0.03400000000000002,35
193,yes,0.5229999999301072,-2.009999999999999,13,yes,-0.03400000000000002,35
194,yes,1.125000000001819,-4.03,35,yes,-0.03400000000000002,35
195,yes,1.3189999999667634,-4.0299999999999985,35,yes,-0.03400000000000002,35
196,yes,1.1859999999614956,-7.0280000000000085,36,yes,-0.03400000000000002,35
197,yes,1.3380000000324799,-13.028999999999998,43,yes,-0.03400000000000002,35
198,yes,1.806999999985237,-6.046000000000004,53,yes,-0.03400000000000002,35
199,yes,1.4879999999948268,-12.031999999999996,45,yes,-0.03400000000000002,35
200,yes,2.498000000059619,-10.046,57,yes,-0.03400000000000002,35
201,yes,1.2819999999464926,-5.029000000000001,35,yes,-0.03400000000000002,35
202,yes,1.6049999999268039,-5.046000000000002,52,yes,-0.03400000000000002,35
203,yes,0.8460000000241052,-3.020999999999998,25,yes,-0.03400000000000002,35
204,yes,1.5090000000554937,-3.036999999999998,41,yes,-0.03400000000000002,35
205,yes,1.1399999999639476,-4.028000000000006,33,yes,-0.03400000000000002,35
206,yes,1.3460000000122818,-7.035000000000006,43,yes,-0.03400000000000002,35
207,yes,2.31199999996079,-2.035999999999997,39,yes,-0.03400000000000002,35
208,yes,1.6570000000228902,-7.043000000000008,51,yes,-0.03400000000000002,35
209,yes,0.9820000000217988,-3.0249999999999972,29,yes,-0.03400000000000002,35
210,yes,1.5700000000151704,-5.043000000000001,49,yes,-0.03400000000000002,35
211,yes,1.7049999999017018,-5.042999999999999,49,yes,-0.03400000000000002,35
212,yes,0.9999999999763531,-3.026999999999999,31,yes,-0.03400000000000002,35
213,yes,0.7630000000062864,-3.0189999999999984,23,yes,-0.03400000000000002,35
214,yes,0.6859999999733191,-5.013999999999999,20,yes,-0.03400000000000002,35
215,yes,1.4109999999618594,-11.034000000000002,46,yes,-0.03400000000000002,35
216,yes,0.5390000000033979,-3.010999999999999,15,yes,-0.03400000000000002,35
217,yes,1.2649999999894135,-5.035,41,yes,-0.03400000000000002,35
218,yes,1.8119999999726133,-5.027000000000006,33,yes,-0.03400000000000002,35
219,yes,0.7800000000770524,-5.011000000000002,17,yes,-0.03400000000000002,35
220,yes,1.0930000000826112,-3.024999999999998,29,yes,-0.03400000000000002,35
221,yes,1.886000000013155,-6.038000000000009,45,yes,-0.03400000000000002,35
222,yes,0.9589999999661813,-4.024000000000002,29,yes,-0.03400000000000002,35
223,yes,1.648000000045613,-5.041000000000001,47,yes,-0.03400000000000002,35
224,yes,0.8850000000393266,-3.022999999999999,27,yes,-0.03400000000000002,35
225,yes,1.7259999999623687,-6.0480000000000045,55,yes,-0.03400000000000002,35
226,yes,1.0530000000699147,-6.026000000000003,33,yes,-0.03400000000000002,35
227,yes,1.6640000000052169,-4.045999999999999,51,yes,-0.03400000000000002,35
228,yes,1.0130000000572181,-6.0240000000000045,31,yes,-0.03400000000000002,35
229,yes,1.4859999999998763,-2.0439999999999983,47,yes,-0.03400000000000002,35
230,yes,1.1739999999917927,-3.0329999999999977,37,yes,-0.03400000000000002,35
231,yes,1.3900000000148793,-8.029000000000002,38,yes,-0.03400000000000002,35
232,yes,1.4249999999265128,-4.021999999999999,27,yes,-0.03400000000000002,35
233,yes,1.3199999999642387,-5.033000000000002,39,yes,-0.03400000000000002,35
234,yes,2.1859999999378488,-8.052999999999997,62,yes,-0.03400000000000002,35
235,yes,0.6470000000717846,-4.014,19,yes,-0.03400000000000002,35
236,yes,1.0550000000648652,-6.026000000000001,33,yes,-0.03400000000000002,35
237,yes,1.4540000000806685,-1.0249999999999986,27,yes,-0.03400000000000002,35
238,yes,0.9459999999990032,-3.0249999999999972,29,yes,-0.03400000000000002,35
239,yes,1.439000000004853,-5.038000000000006,44,yes,-0.03400000000000002,35
240,yes,1.7209999999749925,-12.042000000000003,55,yes,-0.03400000000000002,35
241,yes,1.1389999999664724,-1.0329999999999984,35,yes,-0.03400000000000002,35
242,yes,1.610000000027867,-10.040999999999997,52,yes,-0.03400000000000002,35
243,yes,0.9430000000065775,-6.021000000000006,28,yes,-0.03400000000000002,35
244,yes,1.2600000000020373,-7.031000000000002,39,yes,-0.03400000000000002,35
245,yes,0.7639999998900748,-1.0209999999999988,23,yes,-0.03400000000000002,35
246,yes,1.8919999999980064,-7.0310000000000015,39,yes,-0.03400000000000002,35
247,yes,0.7380000000694054,-3.016999999999999,21,yes,-0.03400000000000002,35
248,yes,0.8930000000191285,-6.020000000000003,27,yes,-0.03400000000000002,35
249,yes,2.751999999986765,-10.039999999999997,51,yes,-0.03400000000000002,35
250,yes,0.5679999999301799,-6.010000000000002,17,yes,-0.03400000000000002,35
251,yes,0.8249999999634383,-5.019000000000002,25,yes,-0.03400000000000002,35
252,yes,1.619000000005144,-11.041000000000002,53,yes,-0.03400000000000002,35
253,yes,1.898999999980333,-12.047999999999998,61,yes,-0.03400000000000002,35
254,yes,0.5620000000590153,-4.0120000000000005,17,yes,-0.03400000000000002,35
255,yes,0.9680000000571454,-4.024000000000001,29,yes,-0.03400000000000002,35
256,yes,1.9219999999222637,-6.054000000000003,61,yes,-0.03400000000000002,35
257,yes,1.3639999999668362,-4.0379999999999985,43,yes,-0.03400000000000002,35
258,yes,1.1469999999462743,-4.031,36,yes,-0.03400000000000002,35
259,yes,1.5379999999822758,-6.042000000000001,49,yes,-0.03400000000000002,35
260,yes,1.7179999999825668,-9.036999999999997,47,yes,-0.03400000000000002,35
261,yes,1.4319999999088395,-4.024,29,yes,-0.03400000000000002,35
262,yes,1.0560000000623404,-2.0279999999999987,31,yes,-0.03400000000000002,35
263,yes,1.4949999999771535,-3.0429999999999993,47,yes,-0.03400000000000002,35
264,yes,0.5830000000059954,-4.0120000000000005,17,yes,-0.03400000000000002,35
265,yes,2.625999999963824,-7.045000000000002,53,yes,-0.03400000000000002,35
266,yes,1.4989999999670545,-4.042,47,yes,-0.03400000000000002,35
267,yes,0.8430000000316795,-3.0219999999999985,26,yes,-0.03400000000000002,35
268,yes,1.538999999979751,-12.034999999999998,48,yes,-0.03400000000000002,35
269,yes,1.4700000000402724,-4.041999999999997,47,yes,-0.03400000000000002,35
270,yes,1.6210000000000946,-10.038,49,yes,-0.03400000000000002,35
271,yes,0.49500000000080036,-6.0070000000000014,14,yes,-0.03400000000000002,35
272,yes,1.1309999999866704,-10.024999999999993,36,yes,-0.03400000000000002,35
273,yes,1.0599999999385545,-1.028999999999997,31,yes,-0.03400000000000002,35
274,yes,0.8100000000013097,-2.022,25,yes,-0.03400000000000002,35
275,yes,2.3439999999936845,-7.039000000000002,47,yes,-0.03400000000000002,35
276,yes,2.092000000061489,-1.0409999999999997,43,yes,-0.03400000000000002,35
277,yes,0.9479999999939537,-5.020999999999998,27,yes,-0.03400000000000002,35
278,yes,1.4059999999744832,-4.036,41,yes,-0.03400000000000002,35
279,yes,0.9189999999534848,-5.023000000000003,29,yes,-0.03400000000000002,35
280,yes,0.7839999999532665,-7.017000000000001,25,yes,-0.03400000000000002,35
281,yes,0.990999999999076,-5.025000000000003,31,yes,-0.03400000000000002,35
282,yes,0.9989999999788779,-3.026999999999998,31,yes,-0.03400000000000002,35
283,yes,1.0100000000647924,-4.026000000000004,31,yes,-0.03400000000000002,35
284,yes,0.9290000000419241,-4.024,29,yes,-0.03400000000000002,35
285,yes,1.4199999999391366,-9.034999999999998,45,yes,-0.03400000000000002,35
286,yes,1.3310000000501532,-15.025999999999991,42,yes,-0.03400000000000002,35
287,yes,0.5869999999958964,-5.011,17,yes,-0.03400000000000002,35
288,yes,1.090999999973974,-7.027000000000003,35,yes,-0.03400000000000002,35
289,yes,0.9829999999055872,-3.0269999999999975,31,yes,-0.03400000000000002,35
290,yes,0.8280000000695509,-2.021999999999998,25,yes,-0.03400000000000002,35
291,yes,1.163000000019565,-6.018000000000001,25,yes,-0.03400000000000002,35
292,yes,0.9949999999889769,-5.0249999999999995,31,yes,-0.03400000000000002,35
293,yes,0.9900000000016007,-3.0249999999999977,29,yes,-0.03400000000000002,35
294,yes,1.003999999966254,-2.0099999999999993,13,yes,-0.03400000000000002,35
295,yes,1.400999999987107,-12.029999999999987,43,yes,-0.03400000000000002,35
296,yes,1.40600000008817,-5.039000000000005,45,yes,-0.03400000000000002,35
297,yes,0.8690000000797227,-6.020000000000003,27,yes,-0.03400000000000002,35
298,yes,1.2019999999210995,-5.031000000000001,37,yes,-0.03400000000000002,35
299,yes,1.0109999999485808,-6.024000000000001,31,yes,-0.03400000000000002,35
300,yes,0.5989999999655993,-6.009999999999999,17,yes,-0.03400000000000002,35
301,yes,0.7699999999886131,-3.0189999999999984,23,yes,-0.03400000000000002,35
302,yes,1.7540000000053624,-14.041,56,yes,-0.03400000000000002,35
303,yes,0.693999999953121,-1.018999999999999,21,yes,-0.03400000000000002,35
304,yes,1.3979999999946813,-5.039000000000004,45,yes,-0.03400000000000002,35
305,yes,0.7679999999936626,-5.017,23,yes,-0.03400000000000002,35
306,yes,0.8849999999256397,-4.023,28,yes,-0.03400000000000002,35
307,yes,2.12900000008176,-7.045000000000006,53,yes,-0.03400000000000002,35
308,yes,1.6210000000000946,-7.043000000000008,51,yes,-0.03400000000000002,35
309,yes,1.7339999999421707,-5.049,55,yes,-0.03400000000000002,35
310,yes,1.6419999999470747,-3.021,25,yes,-0.03400000000000002,35
311,yes,1.1690000000044165,-9.024000000000004,34,yes,-0.03400000000000002,35
312,yes,1.4069999999719585,-9.031999999999991,42,yes,-0.03400000000000002,35
313,yes,1.1019999999462016,-4.028000000000005,33,yes,-0.03400000000000002,35
314,yes,0.5949999999756983,-5.011,17,yes,-0.03400000000000002,35
315,yes,0.803000000018983,-3.020999999999998,25,yes,-0.03400000000000002,35
316,yes,1.1099999999260035,-4.022000000000002,27,yes,-0.03400000000000002,35
317,yes,1.5489999999545034,-6.042000000000002,49,yes,-0.03400000000000002,35
318,yes,1.2559999998984495,-9.029000000000002,39,yes,-0.03400000000000002,35
319,yes,1.0189999999283827,-8.022999999999996,32,yes,-0.03400000000000002,35
320,yes,1.3380000000324799,-8.028,37,yes,-0.03400000000000002,35
321,yes,1.3360000000375294,-2.0219999999999976,25,yes,-0.03400000000000002,35
322,yes,3.3809999999903084,-9.058999999999992,69,yes,-0.03400000000000002,35
323,yes,1.5419999999721767,-15.032999999999994,49,yes,-0.03400000000000002,35
324,yes,1.5120000000479195,-7.033,41,yes,-0.03400000000000002,35
325,yes,1.4160000000629225,-11.033999999999997,46,yes,-0.03400000000000002,35
326,yes,1.0320000000092477,-2.0299999999999985,33,yes,-0.03400000000000002,35
327,yes,0.7540000000290092,-4.018,23,yes,-0.03400000000000002,35
328,yes,1.638999999954649,-5.036999999999997,43,yes,-0.03400000000000002,35
329,yes,1.7299999999522697,-5.043000000000001,49,yes,-0.03400000000000002,35
330,yes,1.3810000000376021,-11.029999999999998,42,yes,-0.03400000000000002,35
331,yes,0.46200000008411735,-4.007999999999999,13,yes,-0.03400000000000002,35
332,yes,2.0169999999097854,-12.04999999999999,63,yes,-0.03400000000000002,35
333,yes,1.4610000000629952,-5.039000000000003,45,yes,-0.03400000000000002,35
334,yes,1.6219999999975698,-4.023999999999999,29,yes,-0.03400000000000002,35
335,yes,1.6919999999345237,-3.0289999999999986,33,yes,-0.03400000000000002,35
336,yes,2.7989999999817883,-3.028999999999997,33,yes,-0.03400000000000002,35
337,yes,1.0509999999612774,-4.027999999999997,33,yes,-0.03400000000000002,35
338,yes,1.3040000000046348,-8.032,41,yes,-0.03400000000000002,35
339,yes,1.9330000000081782,-6.055000000000006,62,yes,-0.03400000000000002,35
340,yes,1.828000000045904,-4.0379999999999985,43,yes,-0.03400000000000002,35
341,yes,1.580999999987398,-7.0420000000000025,50,yes,-0.03400000000000002,35
342,yes,1.5839999999798238,-9.038999999999996,49,yes,-0.03400000000000002,35
343,yes,0.9479999999939537,-3.024999999999998,29,yes,-0.03400000000000002,35
344,yes,0.9360000000242508,-4.023,28,yes,-0.03400000000000002,35
345,yes,1.5109999999367574,-4.042000000000004,47,yes,-0.03400000000000002,35
346,yes,1.5409999999747015,-5.043,49,yes,-0.03400000000000002,35
347,yes,1.9220000000359505,-6.032,39,yes,-0.03400000000000002,35
348,yes,0.7840000000669534,-10.012,23,yes,-0.03400000000000002,35
349,yes,1.9550000000663204,-8.054,63,yes,-0.03400000000000002,35
350,yes,2.55600000002687,-5.029000000000002,35,yes,-0.03400000000000002,35
351,yes,1.2520000000222353,-4.034,39,yes,-0.03400000000000002,35
352,yes,1.7199999999775173,-4.049999999999998,55,yes,-0.03400000000000002,35
353,yes,1.3860000000249784,-6.037999999999999,45,yes,-0.03400000000000002,35
354,yes,1.3350000000400541,-9.030999999999997,41,yes,-0.03400000000000002,35
355,yes,1.5519999999469292,-12.031999999999986,45,yes,-0.03400000000000002,35
356,yes,1.3679999999567372,-7.035000000000004,43,yes,-0.03400000000000002,35
