episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,1.3730000000578002,-7.0160000000000045,24,yes,-0.013000000000000005,14
39,yes,1.4800000000150249,-6.019000000000002,26,yes,-0.013000000000000005,14
40,yes,2.0630000000210202,-9.024999999999995,35,yes,-0.013000000000000005,14
41,yes,1.4700000000402724,-9.017999999999997,28,yes,-0.013000000000000005,14
42,yes,1.2449999999262218,-6.017000000000003,24,yes,-0.013000000000000005,14
43,yes,1.7599999999902138,-6.023000000000006,30,yes,-0.013000000000000005,14
44,yes,3.474999999980355,-11.023999999999994,36,yes,-0.013000000000000005,14
45,yes,2.269999999953143,-9.029999999999996,40,yes,-0.013000000000000005,14
46,yes,2.350999999976011,-2.0209999999999986,24,yes,-0.013000000000000005,14
47,yes,2.510000000029322,-11.03399999999999,46,yes,-0.013000000000000005,14
48,yes,1.2910000000374566,-7.016000000000004,24,yes,-0.013000000000000005,14
49,yes,1.5489999999545034,-4.023000000000001,28,yes,-0.013000000000000005,14
50,yes,2.9909999999517822,-14.03699999999999,52,yes,-0.013000000000000005,14
51,yes,1.2729999999692154,-6.015000000000002,22,yes,-0.013000000000000005,14
52,yes,1.4039999999795327,-5.019000000000002,25,yes,-0.013000000000000005,14
53,yes,2.612999999996646,-13.02899999999999,43,yes,-0.013000000000000005,14
54,yes,2.0390000000816144,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,2.4899999999661304,-14.03099999999999,46,yes,-0.013000000000000005,14
56,yes,1.1319999999841457,-4.014999999999999,20,yes,-0.013000000000000005,14
57,yes,1.9550000000663204,-10.024999999999999,36,yes,-0.013000000000000005,14
58,yes,2.187000000049011,-5.019000000000004,25,yes,-0.013000000000000005,14
59,yes,1.2609999999995125,-4.017000000000001,22,yes,-0.013000000000000005,14
60,yes,1.2070000000221626,-4.017000000000002,22,yes,-0.013000000000000005,14
61,yes,1.9179999999323627,-3.0159999999999982,20,yes,-0.013000000000000005,14
62,yes,1.3390000000299551,-3.017999999999998,22,yes,-0.013000000000000005,14
63,yes,1.234000000067681,-0.01900000000000001,20,yes,-0.013000000000000005,14
64,yes,2.962000000025,-4.025000000000004,30,yes,-0.013000000000000005,14
65,yes,1.4270000000351502,-2.0229999999999984,26,yes,-0.013000000000000005,14
66,yes,2.2259999999505453,-10.026999999999996,38,yes,-0.013000000000000005,14
67,yes,1.082999999994172,-2.0169999999999986,20,yes,-0.013000000000000005,14
68,yes,1.41299999995681,-4.020999999999998,26,yes,-0.013000000000000005,14
69,yes,1.472000000035223,-3.0219999999999976,26,yes,-0.013000000000000005,14
70,yes,1.291999999921245,-4.017999999999999,23,yes,-0.013000000000000005,14
71,yes,2.923000000009779,-19.03100000000001,51,yes,-0.013000000000000005,14
72,yes,2.472000000011576,-5.040000000000005,46,yes,-0.013000000000000005,14
73,yes,1.5449999999646025,-8.015999999999996,25,yes,-0.013000000000000005,14
74,yes,3.5400000000436194,-7.020000000000003,28,yes,-0.013000000000000005,14
75,yes,1.1480000000574364,-2.016999999999999,20,yes,-0.013000000000000005,14
76,yes,2.5280000000975633,-16.029999999999994,47,yes,-0.013000000000000005,14
77,yes,1.3500000000021828,-2.020999999999999,24,yes,-0.013000000000000005,14
78,yes,2.1349999999529246,-5.032000000000002,38,yes,-0.013000000000000005,14
79,yes,1.9730000000208747,-11.025999999999996,38,yes,-0.013000000000000005,14
80,yes,1.8580000000838481,-2.030999999999998,34,yes,-0.013000000000000005,14
81,yes,1.9539999999551583,-13.021000000000004,35,yes,-0.013000000000000005,14
82,yes,1.5300000000024738,-7.0180000000000025,26,yes,-0.013000000000000005,14
83,yes,2.0650000000159707,-9.017,27,yes,-0.013000000000000005,14
84,yes,3.6740000000463624,-6.023,30,yes,-0.013000000000000005,14
85,yes,2.0019999999476568,-10.022,33,yes,-0.013000000000000005,14
86,yes,1.7730000000710788,-8.022,31,yes,-0.013000000000000005,14
87,yes,2.8829999999970823,-10.045,56,yes,-0.013000000000000005,14
88,yes,1.049999999963802,-1.0159999999999991,18,yes,-0.013000000000000005,14
89,yes,2.631000000064887,-11.036999999999995,49,yes,-0.013000000000000005,14
90,yes,1.1120000000346408,-2.0169999999999986,20,yes,-0.013000000000000005,14
91,yes,2.086999999960426,-8.026999999999996,36,yes,-0.013000000000000005,14
92,yes,2.0220000000108485,-9.023999999999997,34,yes,-0.013000000000000005,14
93,yes,4.211999999938598,-2.034999999999998,38,yes,-0.013000000000000005,14
94,yes,2.9969999999366337,-10.026999999999996,38,yes,-0.013000000000000005,14
95,yes,1.3769999999340143,-5.018000000000004,24,yes,-0.013000000000000005,14
96,yes,2.2770000000491564,-16.026999999999994,44,yes,-0.013000000000000005,14
97,yes,1.7829999999321444,-7.025000000000006,33,yes,-0.013000000000000005,14
98,yes,2.714999999966494,-12.035999999999998,49,yes,-0.013000000000000005,14
99,yes,1.9220000000359505,-6.029000000000001,36,yes,-0.013000000000000005,14
100,yes,1.4439999999922293,-10.014999999999997,26,yes,-0.013000000000000005,14
101,yes,1.4540000000806685,-6.019000000000003,26,yes,-0.013000000000000005,14
102,yes,1.8420000000105574,-3.0259999999999976,30,yes,-0.013000000000000005,14
103,yes,3.179000000045562,-7.0240000000000045,32,yes,-0.013000000000000005,14
104,yes,1.9970000000739674,-4.016999999999999,22,yes,-0.013000000000000005,14
105,yes,2.4670000000242,-7.034000000000008,42,yes,-0.013000000000000005,14
106,yes,1.1180000000194923,-0.01900000000000001,20,yes,-0.013000000000000005,14
107,yes,2.704999999991742,-18.031000000000002,50,yes,-0.013000000000000005,14
108,yes,1.964999999927386,-17.02,38,yes,-0.013000000000000005,14
109,yes,2.3780000000215296,-12.029999999999998,43,yes,-0.013000000000000005,14
110,yes,1.4869999999973516,-6.019000000000002,26,yes,-0.013000000000000005,14
111,yes,2.9050000000552245,-12.035999999999996,49,yes,-0.013000000000000005,14
112,yes,4.635000000007494,-12.036999999999987,50,yes,-0.013000000000000005,14
113,yes,1.0800000000017462,-0.017000000000000008,18,yes,-0.013000000000000005,14
114,yes,1.916000000051099,-8.027000000000001,36,yes,-0.013000000000000005,14
115,yes,1.0949999999638749,-4.013000000000001,18,yes,-0.013000000000000005,14
116,yes,1.4320000000225264,-2.022999999999998,26,yes,-0.013000000000000005,14
117,yes,1.5039999999544307,-3.0239999999999982,28,yes,-0.013000000000000005,14
118,yes,1.439000000004853,-4.021000000000004,26,yes,-0.013000000000000005,14
119,yes,2.3949999999786087,-9.033000000000003,43,yes,-0.013000000000000005,14
120,yes,1.6569999999092033,-4.022999999999999,28,yes,-0.013000000000000005,14
121,yes,1.4019999999845822,-5.018000000000001,24,yes,-0.013000000000000005,14
122,yes,4.315000000019609,-9.035999999999994,46,yes,-0.013000000000000005,14
123,yes,1.6630000000077416,-6.021,28,yes,-0.013000000000000005,14
124,yes,1.6570000000228902,-10.018999999999998,30,yes,-0.013000000000000005,14
125,yes,3.4439999999449356,-11.028999999999998,41,yes,-0.013000000000000005,14
126,yes,1.9019999999727588,-5.026000000000001,32,yes,-0.013000000000000005,14
127,yes,1.0969999999588254,-1.0159999999999993,18,yes,-0.013000000000000005,14
128,yes,1.3460000000122818,-6.015,22,yes,-0.013000000000000005,14
129,yes,2.2390000000314103,-9.028,38,yes,-0.013000000000000005,14
130,yes,4.6589999999469,-10.031999999999995,43,yes,-0.013000000000000005,14
131,yes,1.3250000000653017,-1.0199999999999978,22,yes,-0.013000000000000005,14
132,yes,2.2429999999076244,-14.024999999999999,40,yes,-0.013000000000000005,14
133,yes,1.3219999999591892,-3.0179999999999985,22,yes,-0.013000000000000005,14
134,yes,2.2690000000693544,-10.026999999999992,38,yes,-0.013000000000000005,14
135,yes,2.053000000046268,-7.0270000000000055,35,yes,-0.013000000000000005,14
136,yes,1.2490000000298096,-6.015,22,yes,-0.013000000000000005,14
137,yes,1.6590000000178406,-4.025000000000002,30,yes,-0.013000000000000005,14
138,yes,2.590000000054715,-11.032999999999996,45,yes,-0.013000000000000005,14
139,yes,3.1889999999066276,-4.0329999999999995,38,yes,-0.013000000000000005,14
140,yes,3.100000000017644,-6.025000000000008,32,yes,-0.013000000000000005,14
141,yes,1.3730000000578002,-2.0189999999999984,22,yes,-0.013000000000000005,14
142,yes,1.8979999999828578,-5.026000000000004,32,yes,-0.013000000000000005,14
143,yes,2.4750000000040018,-16.026999999999997,44,yes,-0.013000000000000005,14
144,yes,2.4700000000166256,-7.034000000000002,42,yes,-0.013000000000000005,14
145,yes,2.324999999927968,-8.030999999999995,40,yes,-0.013000000000000005,14
146,yes,2.5909999999385036,-12.031999999999996,45,yes,-0.013000000000000005,14
147,yes,1.4250000000401997,-4.019,24,yes,-0.013000000000000005,14
148,yes,3.5779999999476786,-9.025999999999998,36,yes,-0.013000000000000005,14
149,yes,3.7149999999428474,-15.022999999999998,39,yes,-0.013000000000000005,14
150,yes,2.832000000012158,-13.035999999999996,50,yes,-0.013000000000000005,14
151,yes,2.426000000014028,-10.029999999999998,41,yes,-0.013000000000000005,14
152,yes,2.211999999985892,-11.024999999999995,37,yes,-0.013000000000000005,14
153,yes,1.6739999999799693,-4.0230000000000015,28,yes,-0.013000000000000005,14
154,yes,2.070000000003347,-11.023999999999997,36,yes,-0.013000000000000005,14
155,yes,2.2270000000617074,-9.028999999999995,39,yes,-0.013000000000000005,14
156,yes,4.719999999906577,-10.050999999999998,62,yes,-0.013000000000000005,14
157,yes,2.250000000003638,-12.024999999999995,38,yes,-0.013000000000000005,14
158,yes,1.5339999999923748,-3.021999999999998,26,yes,-0.013000000000000005,14
159,yes,2.6329999999461506,-12.032999999999996,46,yes,-0.013000000000000005,14
160,yes,1.4899999999897773,-3.021999999999998,26,yes,-0.013000000000000005,14
161,yes,2.7710000000524815,-17.027999999999995,46,yes,-0.013000000000000005,14
162,yes,1.502000000073167,-6.019000000000004,26,yes,-0.013000000000000005,14
163,yes,1.5990000000556392,-5.020000000000001,26,yes,-0.013000000000000005,14
164,yes,1.450999999974556,-3.021999999999999,26,yes,-0.013000000000000005,14
165,yes,1.7510000000129367,-5.024,30,yes,-0.013000000000000005,14
166,yes,3.6079999999856227,-4.023000000000005,28,yes,-0.013000000000000005,14
167,yes,1.488999999992302,-5.020000000000001,26,yes,-0.013000000000000005,14
168,yes,1.3730000000578002,-6.017000000000001,24,yes,-0.013000000000000005,14
169,yes,1.3289999999415159,-4.017999999999998,23,yes,-0.013000000000000005,14
170,yes,1.6789999999673455,-10.017999999999999,29,yes,-0.013000000000000005,14
171,yes,1.3770000000477012,-6.016000000000001,23,yes,-0.013000000000000005,14
172,yes,1.4229999999315623,-8.015000000000002,24,yes,-0.013000000000000005,14
173,yes,2.300999999988562,-7.012000000000002,20,yes,-0.013000000000000005,14
174,yes,1.9479999999703068,-8.025000000000004,34,yes,-0.013000000000000005,14
175,yes,2.2099999999909414,-7.0180000000000025,26,yes,-0.013000000000000005,14
176,yes,1.3920000000098298,-4.0150000000000015,20,yes,-0.013000000000000005,14
177,yes,3.851999999938016,-15.03099999999999,47,yes,-0.013000000000000005,14
178,yes,1.347000000009757,-4.016999999999999,22,yes,-0.013000000000000005,14
179,yes,1.343000000019856,-4.017000000000001,22,yes,-0.013000000000000005,14
180,yes,2.0269999999982247,-14.018999999999997,34,yes,-0.013000000000000005,14
181,yes,2.161999999998443,-8.029,38,yes,-0.013000000000000005,14
182,yes,1.3519999999971333,-2.0189999999999984,22,yes,-0.013000000000000005,14
183,yes,2.6420000000371147,-2.0429999999999957,46,yes,-0.013000000000000005,14
184,yes,1.4310000000250511,-3.0189999999999984,23,yes,-0.013000000000000005,14
185,yes,4.739999999969768,-9.029000000000003,39,yes,-0.013000000000000005,14
186,yes,2.994000000057895,-5.048000000000001,54,yes,-0.013000000000000005,14
187,yes,3.0929999999216307,-16.037999999999986,55,yes,-0.013000000000000005,14
188,yes,2.0930000000589644,-13.021999999999995,36,yes,-0.013000000000000005,14
189,yes,2.025000000003274,-7.0260000000000025,34,yes,-0.013000000000000005,14
190,yes,3.8029999999480424,-12.03199999999999,45,yes,-0.013000000000000005,14
191,yes,1.312999999981912,-5.016000000000002,22,yes,-0.013000000000000005,14
192,yes,3.012000000012449,-4.021000000000002,26,yes,-0.013000000000000005,14
193,yes,1.46000000006552,-5.018000000000002,24,yes,-0.013000000000000005,14
194,yes,2.4280000000089785,-5.020999999999999,27,yes,-0.013000000000000005,14
195,yes,1.9630000000461223,-13.01999999999999,34,yes,-0.013000000000000005,14
196,yes,1.8390000000181317,-7.024000000000005,32,yes,-0.013000000000000005,14
197,yes,1.9059999999626598,-7.024000000000004,32,yes,-0.013000000000000005,14
198,yes,1.853000000096472,-4.026999999999998,32,yes,-0.013000000000000005,14
199,yes,1.316999999971813,-2.0189999999999992,22,yes,-0.013000000000000005,14
200,yes,1.2120000000095388,-2.016999999999998,20,yes,-0.013000000000000005,14
201,yes,2.462999999920612,-11.028999999999995,41,yes,-0.013000000000000005,14
202,yes,3.6910000000034415,-2.0189999999999984,22,yes,-0.013000000000000005,14
203,yes,1.3460000000122818,-3.0179999999999985,22,yes,-0.013000000000000005,14
204,yes,1.811000000088825,-5.024,30,yes,-0.013000000000000005,14
205,yes,1.4489999999796055,-6.019000000000005,26,yes,-0.013000000000000005,14
206,yes,3.780000000006112,-20.04400000000002,65,yes,-0.013000000000000005,14
207,yes,1.3079999999945358,-1.0199999999999987,22,yes,-0.013000000000000005,14
208,yes,2.5200000000040745,-10.034000000000002,45,yes,-0.013000000000000005,14
209,yes,2.5229999999965003,-18.027,46,yes,-0.013000000000000005,14
210,yes,2.1550000000161162,-10.024999999999997,36,yes,-0.013000000000000005,14
211,yes,5.722999999989042,-11.028999999999995,41,yes,-0.013000000000000005,14
212,yes,2.8470000000879736,-15.031999999999991,48,yes,-0.013000000000000005,14
213,yes,2.1600000000034925,-9.027999999999993,38,yes,-0.013000000000000005,14
214,yes,3.458000000023276,-23.03500000000001,59,yes,-0.013000000000000005,14
215,yes,1.4899999999897773,-9.015000000000002,25,yes,-0.013000000000000005,14
216,yes,2.3139999999557403,-13.026999999999996,41,yes,-0.013000000000000005,14
217,yes,1.6329999999697975,-5.021999999999999,28,yes,-0.013000000000000005,14
218,yes,1.898999999980333,-10.02,31,yes,-0.013000000000000005,14
219,yes,3.1020000000125947,-1.019999999999998,22,yes,-0.013000000000000005,14
220,yes,1.4290000000301006,-8.014999999999999,24,yes,-0.013000000000000005,14
221,yes,1.5700000000151704,-3.023999999999998,28,yes,-0.013000000000000005,14
222,yes,1.6490000000430882,-3.023999999999998,28,yes,-0.013000000000000005,14
223,yes,2.847999999971762,-6.023000000000007,30,yes,-0.013000000000000005,14
224,yes,2.5910000000521904,-12.032,45,yes,-0.013000000000000005,14
225,yes,1.312999999981912,-3.0179999999999985,22,yes,-0.013000000000000005,14
226,yes,2.0429999999578285,-9.026000000000002,36,yes,-0.013000000000000005,14
227,yes,2.1479999999201027,-6.030999999999999,38,yes,-0.013000000000000005,14
228,yes,2.08199999997305,-9.024000000000001,34,yes,-0.013000000000000005,14
229,yes,2.8549999999540887,-5.018000000000002,24,yes,-0.013000000000000005,14
230,yes,2.020000000015898,-16.02,37,yes,-0.013000000000000005,14
231,yes,1.380000000040127,-2.018999999999998,22,yes,-0.013000000000000005,14
232,yes,1.7800000000534055,-3.025999999999998,30,yes,-0.013000000000000005,14
233,yes,1.7889999999169959,-3.025999999999997,30,yes,-0.013000000000000005,14
234,yes,1.5620000000353684,-8.016999999999998,26,yes,-0.013000000000000005,14
235,yes,1.2329999999565189,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,2.2259999999505453,-3.035999999999996,40,yes,-0.013000000000000005,14
237,yes,1.981999999998152,-8.027000000000006,36,yes,-0.013000000000000005,14
238,yes,1.191999999946347,-2.014999999999999,18,yes,-0.013000000000000005,14
239,yes,4.405000000019754,-9.032000000000004,42,yes,-0.013000000000000005,14
240,yes,0.990999999999076,-2.012999999999999,16,yes,-0.013000000000000005,14
241,yes,2.6359999999385764,-12.019999999999998,33,yes,-0.013000000000000005,14
242,yes,1.9039999999677093,-9.020999999999999,31,yes,-0.013000000000000005,14
243,yes,2.796999999986838,-7.04,48,yes,-0.013000000000000005,14
244,yes,0.9590000000798682,-3.0119999999999987,16,yes,-0.013000000000000005,14
245,yes,1.1520000000473374,-2.016999999999998,20,yes,-0.013000000000000005,14
246,yes,1.7300000000659566,-4.023,28,yes,-0.013000000000000005,14
247,yes,4.655000000070686,-12.024999999999995,38,yes,-0.013000000000000005,14
248,yes,1.944999999977881,-12.019999999999996,33,yes,-0.013000000000000005,14
249,yes,1.4730000000326982,-4.018999999999999,24,yes,-0.013000000000000005,14
250,yes,1.6249999999899956,-9.017999999999995,28,yes,-0.013000000000000005,14
251,yes,2.132999999957974,-3.0319999999999965,36,yes,-0.013000000000000005,14
252,yes,2.6579999999967185,-9.036,46,yes,-0.013000000000000005,14
253,yes,1.4610000000629952,-6.019000000000002,26,yes,-0.013000000000000005,14
254,yes,3.321000000028107,-15.042999999999987,59,yes,-0.013000000000000005,14
255,yes,1.439000000004853,-0.02100000000000001,22,yes,-0.013000000000000005,14
256,yes,3.5780000000613654,-10.020999999999997,32,yes,-0.013000000000000005,14
257,yes,2.6819999999361244,-13.032999999999992,47,yes,-0.013000000000000005,14
258,yes,1.9899999999779538,-6.025000000000005,32,yes,-0.013000000000000005,14
259,yes,3.581000000053791,-23.037000000000024,61,yes,-0.013000000000000005,14
260,yes,1.79800000000796,-10.018999999999997,30,yes,-0.013000000000000005,14
261,yes,2.38000000001648,-13.027999999999993,42,yes,-0.013000000000000005,14
262,yes,1.3030000000071595,-5.017000000000004,23,yes,-0.013000000000000005,14
263,yes,1.552000000060616,-4.020999999999999,26,yes,-0.013000000000000005,14
264,yes,4.203999999958796,-6.029000000000001,36,yes,-0.013000000000000005,14
265,yes,2.1150000000034197,-4.015,20,yes,-0.013000000000000005,14
266,yes,2.0279999999957,-6.027,34,yes,-0.013000000000000005,14
267,yes,1.3390000000299551,-5.016,22,yes,-0.013000000000000005,14
268,yes,1.8749999999272404,-7.024000000000002,32,yes,-0.013000000000000005,14
269,yes,1.8499999999903594,-12.018999999999995,32,yes,-0.013000000000000005,14
270,yes,1.9720000000233995,-10.021999999999991,33,yes,-0.013000000000000005,14
271,yes,1.8949999999904321,-10.021,32,yes,-0.013000000000000005,14
272,yes,3.0010000000402215,-16.037000000000006,54,yes,-0.013000000000000005,14
273,yes,1.9399999999905049,-10.020999999999994,32,yes,-0.013000000000000005,14
274,yes,2.053999999930056,-1.0159999999999996,18,yes,-0.013000000000000005,14
275,yes,1.0649999999259308,-2.0149999999999997,18,yes,-0.013000000000000005,14
276,yes,1.8539999999802603,-10.020999999999994,32,yes,-0.013000000000000005,14
277,yes,2.20400000000609,-7.016,24,yes,-0.013000000000000005,14
278,yes,2.5579999999081338,-9.033999999999999,44,yes,-0.013000000000000005,14
279,yes,1.844000000005508,-3.027999999999997,32,yes,-0.013000000000000005,14
280,yes,1.2390000000550572,-3.015999999999999,20,yes,-0.013000000000000005,14
281,yes,2.019999999902211,-9.022999999999998,33,yes,-0.013000000000000005,14
282,yes,1.224999999976717,-6.015000000000002,22,yes,-0.013000000000000005,14
283,yes,3.249999999979991,-16.037999999999997,55,yes,-0.013000000000000005,14
284,yes,3.574999999955253,-14.028999999999993,44,yes,-0.013000000000000005,14
285,yes,2.822999999921194,-7.023000000000004,31,yes,-0.013000000000000005,14
286,yes,2.668000000085158,-11.033999999999995,46,yes,-0.013000000000000005,14
287,yes,2.0019999999476568,-8.025,34,yes,-0.013000000000000005,14
288,yes,2.1090000000185682,-12.021999999999995,35,yes,-0.013000000000000005,14
289,yes,2.113000000008469,-2.032999999999999,36,yes,-0.013000000000000005,14
290,yes,2.416999999923064,-14.025999999999994,41,yes,-0.013000000000000005,14
291,yes,2.777000000037333,-15.029999999999989,46,yes,-0.013000000000000005,14
292,yes,3.161999999974796,-11.023000000000001,35,yes,-0.013000000000000005,14
293,yes,1.7270000000735308,-12.016999999999994,30,yes,-0.013000000000000005,14
294,yes,0.9969999999839274,-4.011000000000001,16,yes,-0.013000000000000005,14
295,yes,1.4840000000049258,-6.019000000000001,26,yes,-0.013000000000000005,14
296,yes,3.5929999999098072,-15.045999999999985,62,yes,-0.013000000000000005,14
297,yes,1.7219999999724678,-8.02,29,yes,-0.013000000000000005,14
298,yes,1.3250000000653017,-6.015000000000002,22,yes,-0.013000000000000005,14
299,yes,2.442999999971107,-9.028999999999998,39,yes,-0.013000000000000005,14
300,yes,3.8340000000971486,-16.029999999999998,47,yes,-0.013000000000000005,14
301,yes,3.593000000023494,-11.029999999999994,42,yes,-0.013000000000000005,14
302,yes,1.836000000025706,-8.024000000000001,33,yes,-0.013000000000000005,14
303,yes,3.1179999999721986,-15.037999999999986,54,yes,-0.013000000000000005,14
304,yes,1.3120000000981236,-4.0169999999999995,22,yes,-0.013000000000000005,14
305,yes,3.3100000000558794,-22.033000000000005,56,yes,-0.013000000000000005,14
306,yes,1.4230000000452492,-3.0219999999999976,26,yes,-0.013000000000000005,14
307,yes,1.4569999999594074,-3.0199999999999982,24,yes,-0.013000000000000005,14
308,yes,4.174999999918327,-6.019000000000002,26,yes,-0.013000000000000005,14
309,yes,1.6279999999824213,-3.022999999999998,27,yes,-0.013000000000000005,14
310,yes,1.4459999999871798,-4.018999999999998,24,yes,-0.013000000000000005,14
311,yes,1.2719999999717402,-4.0169999999999995,22,yes,-0.013000000000000005,14
312,yes,1.178999999979169,-2.016999999999999,20,yes,-0.013000000000000005,14
313,yes,1.299999999901047,-1.0199999999999996,22,yes,-0.013000000000000005,14
314,yes,1.622999999995045,-3.023999999999998,28,yes,-0.013000000000000005,14
315,yes,2.232999999932872,-9.029,39,yes,-0.013000000000000005,14
316,yes,3.070000000093387,-20.033000000000005,54,yes,-0.013000000000000005,14
317,yes,2.241000000026361,-8.027000000000001,36,yes,-0.013000000000000005,14
318,yes,3.7780000000111613,-5.022000000000003,28,yes,-0.013000000000000005,14
319,yes,1.772999999957392,-5.023999999999998,30,yes,-0.013000000000000005,14
320,yes,2.0979999999326537,-12.022999999999993,36,yes,-0.013000000000000005,14
321,yes,1.1729999999943175,-2.016999999999998,20,yes,-0.013000000000000005,14
322,yes,4.481999999939035,-29.047000000000022,77,yes,-0.013000000000000005,14
323,yes,1.4880000001085136,-5.020000000000007,26,yes,-0.013000000000000005,14
324,yes,2.483999999981279,-12.028999999999987,42,yes,-0.013000000000000005,14
325,yes,3.166000000078384,-15.035999999999996,52,yes,-0.013000000000000005,14
326,yes,2.621999999973923,-4.022000000000001,27,yes,-0.013000000000000005,14
327,yes,1.0520000000724394,-0.017000000000000008,18,yes,-0.013000000000000005,14
328,yes,2.008000000046195,-9.025999999999996,36,yes,-0.013000000000000005,14
329,yes,2.273999999943044,-8.030000000000001,39,yes,-0.013000000000000005,14
330,yes,1.9619999999349602,-2.0309999999999984,34,yes,-0.013000000000000005,14
331,yes,2.3740000000316286,-6.0350000000000055,42,yes,-0.013000000000000005,14
332,yes,0.9749999999257852,-1.0139999999999996,16,yes,-0.013000000000000005,14
333,yes,3.287999999997737,-11.048,60,yes,-0.013000000000000005,14
334,yes,6.045999999969354,-15.048999999999985,65,yes,-0.013000000000000005,14
335,yes,1.262999999994463,-5.015999999999999,22,yes,-0.013000000000000005,14
336,yes,3.7670000000389336,-5.040000000000001,46,yes,-0.013000000000000005,14
337,yes,2.4149999999281135,-16.024000000000008,41,yes,-0.013000000000000005,14
338,yes,0.9669999999459833,-2.013,16,yes,-0.013000000000000005,14
339,yes,1.752000000010412,-8.021,30,yes,-0.013000000000000005,14
340,yes,1.155000000039763,-1.0179999999999985,20,yes,-0.013000000000000005,14
341,yes,4.355000000032305,-23.05300000000001,77,yes,-0.013000000000000005,14
342,yes,1.35200000011082,-6.015000000000002,22,yes,-0.013000000000000005,14
343,yes,4.049000000009073,-6.021000000000001,28,yes,-0.013000000000000005,14
344,yes,2.318000000059328,-14.023999999999992,39,yes,-0.013000000000000005,14
345,yes,1.159000000029664,-5.014000000000002,20,yes,-0.013000000000000005,14
346,yes,2.320999999938067,-7.017000000000006,25,yes,-0.013000000000000005,14
347,yes,1.6610000000127911,-8.018999999999995,28,yes,-0.013000000000000005,14
348,yes,2.746999999999389,-12.034999999999991,48,yes,-0.013000000000000005,14
349,yes,2.4019999999609354,-7.0340000000000025,42,yes,-0.013000000000000005,14
350,yes,1.822999999944841,-5.024,30,yes,-0.013000000000000005,14
351,yes,4.286999999976615,-6.025000000000004,32,yes,-0.013000000000000005,14
352,yes,1.840000000015607,-12.019,32,yes,-0.013000000000000005,14
353,yes,2.3639999999431893,-9.027999999999995,38,yes,-0.013000000000000005,14
354,yes,2.9210000000148284,-7.026000000000007,34,yes,-0.013000000000000005,14
355,yes,2.021000000013373,-9.024000000000003,34,yes,-0.013000000000000005,14
