episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
36,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
37,yes,0.527000000033695,-0.007,8,yes,-0.007,8
38,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
39,yes,0.5800000000135697,-0.007,8,yes,-0.007,8
40,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
41,yes,0.509999999962929,-0.007,8,yes,-0.007,8
42,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
43,yes,1.0899999999764987,-2.0159999999999987,19,yes,-0.007,8
44,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
45,yes,0.6989999999973406,-2.007999999999999,11,yes,-0.007,8
46,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
47,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
48,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
49,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
50,yes,1.0719999999651009,-1.0159999999999987,18,yes,-0.007,8
51,yes,1.5889999999672,-1.0249999999999992,27,yes,-0.007,8
52,yes,1.320000000021082,-0.007,8,yes,-0.007,8
53,yes,1.5359999999873253,-0.008,9,yes,-0.007,8
54,yes,0.5950000000325417,-0.008,9,yes,-0.007,8
55,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
56,yes,0.5800000000135697,-0.008,9,yes,-0.007,8
57,yes,0.638000000037664,-0.009000000000000001,10,yes,-0.007,8
58,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
59,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
60,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
61,yes,0.505999999973028,-0.007,8,yes,-0.007,8
62,yes,0.524999999981901,-0.007,8,yes,-0.007,8
63,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
64,yes,0.5949999999756983,-0.008,9,yes,-0.007,8
65,yes,0.7160000000112632,-2.008999999999999,12,yes,-0.007,8
66,yes,0.7569999999645916,-0.011000000000000003,12,yes,-0.007,8
67,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
68,yes,0.8100000000013097,-1.0109999999999992,13,yes,-0.007,8
69,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
70,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
71,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
72,yes,0.6279999999492247,-2.0069999999999992,10,yes,-0.007,8
73,yes,0.6549999999947431,-0.009000000000000001,10,yes,-0.007,8
74,yes,0.6230000000186919,-0.008,9,yes,-0.007,8
75,yes,1.7930000000205837,-0.011000000000000003,12,yes,-0.007,8
76,yes,1.1010000000055697,-1.0079999999999996,10,yes,-0.007,8
77,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
78,yes,0.6960000000049149,-1.0089999999999997,11,yes,-0.007,8
79,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
80,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
81,yes,0.6290000000035434,-1.0079999999999996,10,yes,-0.007,8
82,yes,0.6559999999922184,-0.009000000000000001,10,yes,-0.007,8
83,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
84,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
85,yes,0.527000000033695,-0.007,8,yes,-0.007,8
86,yes,0.8609999999862339,-1.0119999999999991,14,yes,-0.007,8
87,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
88,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
89,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
90,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
91,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
92,yes,0.6629999999745451,-1.0079999999999998,10,yes,-0.007,8
93,yes,0.670999999954347,-1.0089999999999995,11,yes,-0.007,8
94,yes,0.7470000000466825,-1.009999999999999,12,yes,-0.007,8
95,yes,0.6020000000148684,-0.008,9,yes,-0.007,8
96,yes,1.6019999999912216,-0.009000000000000001,10,yes,-0.007,8
97,yes,0.7190000000036889,-0.010000000000000002,11,yes,-0.007,8
98,yes,0.5530000000248947,-1.0069999999999995,9,yes,-0.007,8
99,yes,1.0359999999991487,-0.009000000000000001,10,yes,-0.007,8
100,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
101,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
102,yes,0.7049999999821921,-1.0089999999999995,11,yes,-0.007,8
103,yes,0.642000000027565,-0.009000000000000001,10,yes,-0.007,8
104,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
105,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
106,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
107,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
108,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
109,yes,0.6789999999909924,-1.0079999999999991,10,yes,-0.007,8
110,yes,0.7439999999974134,-1.0099999999999993,12,yes,-0.007,8
111,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
112,yes,0.7479999999873144,-0.011000000000000003,12,yes,-0.007,8
113,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
114,yes,0.5760000000236687,-0.008,9,yes,-0.007,8
115,yes,0.8209999999735373,-0.013000000000000005,14,yes,-0.007,8
116,yes,0.532999999961703,-0.007,8,yes,-0.007,8
117,yes,1.64999999998372,-1.017999999999998,20,yes,-0.007,8
118,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
119,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
120,yes,0.532999999961703,-0.007,8,yes,-0.007,8
121,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
122,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
123,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
124,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
125,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
126,yes,0.8579999999938082,-2.010999999999999,14,yes,-0.007,8
127,yes,0.6329999999934444,-1.0079999999999991,10,yes,-0.007,8
128,yes,0.8080000000063592,-1.010999999999999,13,yes,-0.007,8
129,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
130,yes,0.7400000000075124,-1.009999999999999,12,yes,-0.007,8
131,yes,0.6730000000061409,-0.010000000000000002,11,yes,-0.007,8
132,yes,1.52799999995068,-0.007,8,yes,-0.007,8
133,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
134,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
135,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
136,yes,0.7519999999772153,-1.0089999999999997,11,yes,-0.007,8
137,yes,2.119999999990796,-2.0089999999999995,12,yes,-0.007,8
138,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
139,yes,0.799000000029082,-1.010999999999999,13,yes,-0.007,8
140,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
141,yes,1.132000000040989,-3.0139999999999993,18,yes,-0.007,8
142,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
143,yes,0.5780000000186192,-0.008,9,yes,-0.007,8
144,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
145,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
146,yes,0.7650000000012369,-1.0099999999999998,12,yes,-0.007,8
147,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
148,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
149,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
150,yes,0.6489999999530482,-0.009000000000000001,10,yes,-0.007,8
151,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
152,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
153,yes,0.7370000000150867,-0.011000000000000003,12,yes,-0.007,8
154,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
155,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
156,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
157,yes,0.5930000000375912,-0.008,9,yes,-0.007,8
158,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
159,yes,1.2099999999577449,-0.007,8,yes,-0.007,8
160,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
161,yes,0.7740000000353575,-0.011000000000000003,12,yes,-0.007,8
162,yes,0.8100000000013097,-2.0109999999999992,14,yes,-0.007,8
163,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
164,yes,0.7609999999544925,-1.0099999999999998,12,yes,-0.007,8
165,yes,0.7219999999961146,-1.009999999999999,12,yes,-0.007,8
166,yes,0.6500000000073669,-0.009000000000000001,10,yes,-0.007,8
167,yes,0.7259999999860156,-0.011000000000000003,12,yes,-0.007,8
168,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
169,yes,1.1159999999676984,-1.0169999999999986,19,yes,-0.007,8
170,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
171,yes,0.5030000000374457,-0.007,8,yes,-0.007,8
172,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
173,yes,0.6730000000061409,-0.010000000000000002,11,yes,-0.007,8
174,yes,0.6989999999973406,-1.0089999999999995,11,yes,-0.007,8
175,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
176,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
177,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
178,yes,0.597999999968124,-1.0069999999999995,9,yes,-0.007,8
179,yes,1.30500000000211,-0.007,8,yes,-0.007,8
180,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
181,yes,1.599999999996271,-1.0079999999999991,10,yes,-0.007,8
182,yes,0.7049999999821921,-0.010000000000000002,11,yes,-0.007,8
183,yes,0.6089999999971951,-0.008,9,yes,-0.007,8
184,yes,0.7540000000290092,-0.011000000000000003,12,yes,-0.007,8
185,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
186,yes,0.5649999999945976,-1.0069999999999992,9,yes,-0.007,8
187,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
188,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
189,yes,0.5759999999668253,-1.0069999999999992,9,yes,-0.007,8
190,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
191,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
192,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
193,yes,0.5629999999996471,-1.0069999999999992,9,yes,-0.007,8
194,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
195,yes,0.528999999971802,-0.007,8,yes,-0.007,8
196,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
197,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
198,yes,0.527000000033695,-0.007,8,yes,-0.007,8
199,yes,0.6759999999985666,-1.008999999999999,11,yes,-0.007,8
200,yes,0.536999999951604,-0.007,8,yes,-0.007,8
201,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
202,yes,1.5609999999810498,-1.0079999999999991,10,yes,-0.007,8
203,yes,0.6839999999783686,-0.009000000000000001,10,yes,-0.007,8
204,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
205,yes,0.9789999999725296,-0.007,8,yes,-0.007,8
206,yes,0.8809999999925822,-4.008,13,yes,-0.007,8
207,yes,0.6089999999971951,-1.007,9,yes,-0.007,8
208,yes,0.6889999999657448,-1.0089999999999997,11,yes,-0.007,8
209,yes,0.7640000000037617,-0.011000000000000003,12,yes,-0.007,8
210,yes,0.6350000000452383,-0.009000000000000001,10,yes,-0.007,8
211,yes,0.7479999999873144,-1.0099999999999996,12,yes,-0.007,8
212,yes,0.509999999962929,-0.007,8,yes,-0.007,8
213,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
214,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
215,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
216,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
217,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
218,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
219,yes,0.6189999999719475,-0.009000000000000001,10,yes,-0.007,8
220,yes,0.61500000003889,-0.009000000000000001,10,yes,-0.007,8
221,yes,0.5549999999630018,-0.008,9,yes,-0.007,8
222,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
223,yes,0.6609999999795946,-1.0079999999999998,10,yes,-0.007,8
224,yes,1.1080000000447399,-0.007,8,yes,-0.007,8
225,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
226,yes,0.6640000000288637,-0.009000000000000001,10,yes,-0.007,8
227,yes,0.5729999999743995,-1.0069999999999995,9,yes,-0.007,8
228,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
229,yes,1.278000000013435,-0.007,8,yes,-0.007,8
230,yes,0.6950000000074397,-0.009000000000000001,10,yes,-0.007,8
231,yes,0.6210000000237414,-0.008,9,yes,-0.007,8
232,yes,0.5830000000059954,-0.008,9,yes,-0.007,8
233,yes,0.61500000003889,-0.009000000000000001,10,yes,-0.007,8
234,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
235,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
236,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
237,yes,0.5020000000399705,-0.007,8,yes,-0.007,8
238,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
240,yes,0.509999999962929,-0.007,8,yes,-0.007,8
241,yes,0.6219999999643733,-1.0079999999999991,10,yes,-0.007,8
242,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
243,yes,0.501999999983127,-0.007,8,yes,-0.007,8
244,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
245,yes,0.6129999999870961,-0.008,9,yes,-0.007,8
246,yes,0.7080000000314612,-1.0089999999999997,11,yes,-0.007,8
247,yes,2.9590000000325745,-1.013,15,yes,-0.007,8
248,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
249,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
250,yes,0.6569999999896936,-1.0079999999999996,10,yes,-0.007,8
251,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
252,yes,0.7729999999810389,-1.0109999999999992,13,yes,-0.007,8
253,yes,0.7560000000239597,-1.0099999999999996,12,yes,-0.007,8
254,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
255,yes,1.2980000000197833,-0.007,8,yes,-0.007,8
256,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
257,yes,0.7229999999935899,-3.007999999999999,12,yes,-0.007,8
258,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
259,yes,0.7889999999974862,-1.0109999999999995,13,yes,-0.007,8
260,yes,0.5540000000223699,-0.008,9,yes,-0.007,8
261,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
262,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
263,yes,0.8219999999710126,-0.013000000000000005,14,yes,-0.007,8
264,yes,0.624999999956799,-0.009000000000000001,10,yes,-0.007,8
265,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
266,yes,0.7049999999821921,-0.010000000000000002,11,yes,-0.007,8
267,yes,1.6110000000253422,-1.009,11,yes,-0.007,8
268,yes,0.6020000000148684,-0.007,8,yes,-0.007,8
269,yes,0.6149999999820466,-1.0079999999999991,10,yes,-0.007,8
270,yes,0.6130000000439395,-1.0079999999999996,10,yes,-0.007,8
271,yes,0.6129999999870961,-1.0079999999999993,10,yes,-0.007,8
272,yes,0.6489999999530482,-0.007,8,yes,-0.007,8
273,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.6280000000060681,-1.0079999999999991,10,yes,-0.007,8
275,yes,0.8209999999735373,-0.007,8,yes,-0.007,8
276,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
277,yes,0.5030000000374457,-0.007,8,yes,-0.007,8
278,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
279,yes,0.5840000000034706,-1.0069999999999992,9,yes,-0.007,8
280,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.853000000006432,-1.0119999999999987,14,yes,-0.007,8
282,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
283,yes,0.6450000000199907,-1.0079999999999991,10,yes,-0.007,8
284,yes,0.8100000000013097,-1.0099999999999996,12,yes,-0.007,8
285,yes,1.4579999999568827,-0.007,8,yes,-0.007,8
286,yes,1.0379999999940992,-0.008,9,yes,-0.007,8
287,yes,0.6490000000098917,-0.009000000000000001,10,yes,-0.007,8
288,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
289,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
290,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
291,yes,0.5639999999971224,-1.0069999999999995,9,yes,-0.007,8
292,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
293,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
294,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
295,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
296,yes,0.542000000052667,-0.007,8,yes,-0.007,8
297,yes,0.5560000000173204,-1.0069999999999997,9,yes,-0.007,8
298,yes,0.876000000005206,-1.0119999999999998,14,yes,-0.007,8
299,yes,0.5020000000399705,-0.007,8,yes,-0.007,8
300,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
301,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
302,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
303,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
304,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
305,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
306,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
307,yes,0.8729999999559368,-0.008,9,yes,-0.007,8
308,yes,0.9089999999787324,-0.007,8,yes,-0.007,8
309,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
310,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
311,yes,1.0479999999688516,-0.007,8,yes,-0.007,8
312,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
313,yes,0.7479999999873144,-1.009999999999999,12,yes,-0.007,8
314,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
315,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
316,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
317,yes,0.7089999999720931,-1.0099999999999991,12,yes,-0.007,8
318,yes,0.7209999999986394,-0.010000000000000002,11,yes,-0.007,8
319,yes,0.5560000000173204,-1.0069999999999992,9,yes,-0.007,8
320,yes,0.734000000022661,-0.010000000000000002,11,yes,-0.007,8
321,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
322,yes,0.5610000000046966,-1.0069999999999992,9,yes,-0.007,8
323,yes,0.6329999999934444,-1.0079999999999991,10,yes,-0.007,8
324,yes,0.611000000048989,-0.009000000000000001,10,yes,-0.007,8
325,yes,1.0340000000041982,-1.014999999999999,17,yes,-0.007,8
326,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
327,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.007,8
328,yes,0.6879999999682695,-1.0079999999999998,10,yes,-0.007,8
329,yes,1.7899999999713145,-0.007,8,yes,-0.007,8
330,yes,0.5879999999933716,-1.0069999999999995,9,yes,-0.007,8
331,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
332,yes,0.6099999999946704,-1.0079999999999998,10,yes,-0.007,8
333,yes,0.5850000000009459,-1.0069999999999997,9,yes,-0.007,8
334,yes,0.4980000000500695,-0.007,8,yes,-0.007,8
335,yes,0.8420000000342043,-0.007,8,yes,-0.007,8
336,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
337,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
338,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
339,yes,0.6769999999960419,-0.010000000000000002,11,yes,-0.007,8
340,yes,0.7469999999898391,-1.0079999999999991,10,yes,-0.007,8
341,yes,0.6109999999921456,-1.0079999999999991,10,yes,-0.007,8
342,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
343,yes,0.7739999999785141,-1.0089999999999997,11,yes,-0.007,8
344,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
345,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
346,yes,0.6230000000186919,-0.009000000000000001,10,yes,-0.007,8
347,yes,0.6609999999795946,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.5570000000147957,-0.008,9,yes,-0.007,8
349,yes,0.7009999999922911,-2.007999999999999,11,yes,-0.007,8
350,yes,1.3480000000072323,-0.007,8,yes,-0.007,8
351,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
352,yes,0.9739999999851534,-0.007,8,yes,-0.007,8
353,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
354,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
355,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
356,yes,0.528999999971802,-0.007,8,yes,-0.007,8
357,yes,0.7190000000036889,-2.0079999999999996,11,yes,-0.007,8
358,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
360,yes,0.5800000000135697,-1.0069999999999997,9,yes,-0.007,8
361,yes,0.7140000000163127,-1.009999999999999,12,yes,-0.007,8
362,yes,0.7229999999935899,-1.0099999999999996,12,yes,-0.007,8
363,yes,0.7730000000378823,-0.012000000000000004,13,yes,-0.007,8
364,yes,0.505999999973028,-0.007,8,yes,-0.007,8
365,yes,0.6170000000338405,-1.0079999999999991,10,yes,-0.007,8
366,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
367,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
368,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
369,yes,0.6339999999909196,-1.0079999999999991,10,yes,-0.007,8
370,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
371,yes,0.6219999999643733,-1.0079999999999991,10,yes,-0.007,8
372,yes,0.711000000023887,-1.0099999999999993,12,yes,-0.007,8
373,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
374,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
375,yes,1.676999999972395,-0.009000000000000001,10,yes,-0.007,8
376,yes,1.3059999999995853,-0.007,8,yes,-0.007,8
377,yes,0.6540000000541113,-1.0079999999999993,10,yes,-0.007,8
378,yes,0.6859999999733191,-1.0079999999999991,10,yes,-0.007,8
379,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
380,yes,0.6169999999769971,-1.0079999999999993,10,yes,-0.007,8
381,yes,0.6160000000363652,-1.0079999999999991,10,yes,-0.007,8
382,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
383,yes,0.5030000000374457,-0.007,8,yes,-0.007,8
384,yes,0.7190000000036889,-0.011000000000000003,12,yes,-0.007,8
385,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
386,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
387,yes,0.5629999999996471,-0.008,9,yes,-0.007,8
388,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
389,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.007,8
390,yes,0.7599999999570173,-0.011000000000000003,12,yes,-0.007,8
391,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.6649999999694955,-2.007999999999999,11,yes,-0.007,8
393,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
394,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
395,yes,0.7590000000163855,-0.011000000000000003,12,yes,-0.007,8
396,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
397,yes,0.6559999999922184,-1.0079999999999996,10,yes,-0.007,8
398,yes,0.6889999999657448,-1.0079999999999993,10,yes,-0.007,8
399,yes,1.3719999999466381,-0.008,9,yes,-0.007,8
400,yes,1.5609999999810498,-0.010000000000000002,11,yes,-0.007,8
401,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
402,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
403,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
404,yes,0.5709999999794491,-1.0069999999999997,9,yes,-0.007,8
405,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
406,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
407,yes,0.6450000000199907,-0.009000000000000001,10,yes,-0.007,8
408,yes,0.5729999999743995,-1.0069999999999992,9,yes,-0.007,8
409,yes,0.509999999962929,-0.007,8,yes,-0.007,8
410,yes,0.8090000000038344,-1.0109999999999995,13,yes,-0.007,8
411,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
412,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
413,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
414,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
415,yes,0.528999999971802,-0.007,8,yes,-0.007,8
416,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
417,yes,0.6889999999657448,-1.008999999999999,11,yes,-0.007,8
418,yes,0.5959999999731735,-0.008,9,yes,-0.007,8
