episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,6.205000000001348,-4.130000000000032,135,,-3.124999999999767,3125
36,yes,12.457999999995195,-2.289999999999979,293,,-3.124999999999767,3125
37,yes,7.120000000000459,-2.18099999999998,184,,-3.124999999999767,3125
38,yes,10.787999999998021,-2.232999999999981,236,,-3.124999999999767,3125
39,yes,7.547999999999888,-4.194999999999995,200,,-3.124999999999767,3125
40,yes,17.501000000002875,-2.363999999999968,367,,-3.124999999999767,3125
41,yes,8.60399999999828,-5.195000000000044,201,,-3.124999999999767,3125
42,yes,11.248999999999398,-6.29600000000005,303,,-3.124999999999767,3125
43,yes,3.943999999997061,-0.08900000000000007,90,,-3.124999999999767,3125
44,yes,26.24399999999838,-6.449000000000012,456,,-3.124999999999767,3125
45,yes,20.465999999998985,-20.361999999999977,383,,-3.124999999999767,3125
46,yes,15.713999999995565,-6.294000000000089,301,,-3.124999999999767,3125
47,yes,6.655999999999551,-1.1529999999999956,155,,-3.124999999999767,3125
48,yes,24.4689999999963,-11.465999999999816,478,,-3.124999999999767,3125
49,yes,6.222999999998535,-2.1619999999999884,165,,-3.124999999999767,3125
50,yes,6.74200000000269,-4.135999999999992,141,,-3.124999999999767,3125
51,yes,10.179000000000826,-4.234999999999992,240,,-3.124999999999767,3125
52,yes,8.61999999999341,-5.186000000000015,192,,-3.124999999999767,3125
53,yes,13.604000000000838,-5.25900000000001,265,,-3.124999999999767,3125
54,yes,16.33499999999799,-3.3309999999999738,335,,-3.124999999999767,3125
55,yes,8.173999999996795,-0.19600000000000015,197,,-3.124999999999767,3125
56,yes,14.48299999999847,-0.34000000000000025,341,,-3.124999999999767,3125
57,yes,8.47999999999871,-3.182999999999984,187,,-3.124999999999767,3125
58,yes,7.79399999999697,-2.1629999999999905,166,,-3.124999999999767,3125
59,yes,11.173999999996909,-5.20300000000002,209,,-3.124999999999767,3125
60,yes,3.1010000000009086,-2.0739999999999967,77,,-3.124999999999767,3125
61,yes,3.8809999999998013,-0.10300000000000008,104,,-3.124999999999767,3125
62,yes,5.817000000000405,-2.1219999999999906,125,,-3.124999999999767,3125
63,yes,8.915000000001783,-4.181999999999993,187,,-3.124999999999767,3125
64,yes,7.113000000003922,-2.1649999999999827,168,,-3.124999999999767,3125
65,yes,13.542999999998528,-4.244999999999979,250,,-3.124999999999767,3125
66,yes,19.330000000003622,-2.2669999999999795,270,,-3.124999999999767,3125
67,yes,7.080999999999449,-0.1450000000000001,146,,-3.124999999999767,3125
68,yes,18.609000000004983,-7.3620000000000925,370,,-3.124999999999767,3125
69,yes,21.684999999997956,-7.39999999999999,408,,-3.124999999999767,3125
70,yes,5.226000000000397,-4.137000000000007,142,,-3.124999999999767,3125
71,yes,6.036999999999182,-2.1629999999999954,166,,-3.124999999999767,3125
72,yes,7.034000000004426,-6.181999999999992,189,,-3.124999999999767,3125
73,yes,2.9879999999948836,-1.0759999999999923,78,,-3.124999999999767,3125
74,yes,8.254000000000872,-3.211999999999995,216,,-3.124999999999767,3125
75,yes,3.158999999996581,-1.0809999999999922,83,,-3.124999999999767,3125
76,yes,5.505999999996902,-3.1419999999999866,146,,-3.124999999999767,3125
77,yes,8.642000000001815,-1.1839999999999802,186,,-3.124999999999767,3125
78,yes,3.748999999999114,-1.096999999999994,99,,-3.124999999999767,3125
79,yes,18.87299999999925,-10.350999999999955,362,,-3.124999999999767,3125
80,yes,6.8720000000013215,-0.17400000000000013,175,,-3.124999999999767,3125
81,yes,5.107000000002415,-0.1300000000000001,131,,-3.124999999999767,3125
82,yes,4.626000000001795,-0.10000000000000007,101,,-3.124999999999767,3125
83,yes,2.2790000000014743,-0.05400000000000004,55,,-3.124999999999767,3125
84,yes,7.762999999997078,-0.16400000000000012,165,,-3.124999999999767,3125
85,yes,5.963000000001273,-4.136999999999989,142,,-3.124999999999767,3125
86,yes,6.945000000001755,-3.1939999999999937,198,,-3.124999999999767,3125
87,yes,10.412000000002308,-2.2669999999999986,270,,-3.124999999999767,3125
88,yes,6.385000000001639,-2.1689999999999903,172,,-3.124999999999767,3125
89,yes,3.325000000003797,-2.076999999999992,80,,-3.124999999999767,3125
90,yes,15.596000000002164,-6.333000000000031,340,,-3.124999999999767,3125
91,yes,3.4800000000032583,-0.09000000000000007,91,,-3.124999999999767,3125
92,yes,4.605000000005077,-0.10000000000000007,101,,-3.124999999999767,3125
93,yes,3.802000000000305,-3.1009999999999907,105,,-3.124999999999767,3125
94,yes,4.20700000000096,-2.103999999999989,107,,-3.124999999999767,3125
95,yes,4.187000000001717,-1.1069999999999927,109,,-3.124999999999767,3125
96,yes,5.3460000000029595,-0.1400000000000001,141,,-3.124999999999767,3125
97,yes,6.821000000002186,-4.177000000000034,182,,-3.124999999999767,3125
98,yes,4.327999999993892,-2.085999999999991,89,,-3.124999999999767,3125
99,yes,4.902000000001294,-3.1179999999999963,122,,-3.124999999999767,3125
100,yes,5.425000000002456,-2.128999999999998,132,,-3.124999999999767,3125
101,yes,6.657000000004132,-1.1769999999999818,179,,-3.124999999999767,3125
102,yes,4.3199999999998795,-1.1179999999999894,120,,-3.124999999999767,3125
103,yes,8.140999999994847,-5.218000000000014,224,,-3.124999999999767,3125
104,yes,4.303000000000168,-2.0999999999999908,103,,-3.124999999999767,3125
105,yes,7.7920000000020195,-2.1619999999999897,165,,-3.124999999999767,3125
106,yes,3.0939999999972656,-1.0779999999999947,80,,-3.124999999999767,3125
107,yes,3.875999999998214,-1.100999999999992,103,,-3.124999999999767,3125
108,yes,6.633000000000777,-4.177999999999999,183,,-3.124999999999767,3125
109,yes,12.933000000003858,-0.2800000000000002,281,,-3.124999999999767,3125
110,yes,3.7640000000038754,-0.08500000000000006,86,,-3.124999999999767,3125
111,yes,3.4330000000011296,-0.08300000000000006,84,,-3.124999999999767,3125
112,yes,2.3559999999989145,-0.058000000000000045,59,,-3.124999999999767,3125
113,yes,4.943000000004361,-1.118999999999994,121,,-3.124999999999767,3125
114,yes,4.021000000001607,-0.10900000000000008,110,,-3.124999999999767,3125
115,yes,14.983000000000857,-5.303000000000004,309,,-3.124999999999767,3125
116,yes,4.581999999999198,-3.1089999999999978,113,,-3.124999999999767,3125
117,yes,4.502000000002226,-1.0969999999999895,99,,-3.124999999999767,3125
118,yes,2.174000000003673,-0.05400000000000004,55,,-3.124999999999767,3125
119,yes,4.080999999999335,-2.0899999999999994,93,,-3.124999999999767,3125
120,yes,4.718999999994367,-5.097000000000001,103,,-3.124999999999767,3125
121,yes,5.713000000000079,-4.1059999999999945,111,,-3.124999999999767,3125
122,yes,6.501999999997565,-7.1860000000000275,194,,-3.124999999999767,3125
123,yes,2.72499999999809,-0.07000000000000005,71,,-3.124999999999767,3125
124,yes,2.437999999997942,-0.06200000000000005,63,,-3.124999999999767,3125
125,yes,1.905999999998187,-1.0419999999999958,44,,-3.124999999999767,3125
126,yes,4.325999999998942,-1.1189999999999924,121,,-3.124999999999767,3125
127,yes,11.358999999998787,-4.22,225,,-3.124999999999767,3125
128,yes,7.582000000006417,-1.1689999999999914,171,,-3.124999999999767,3125
129,yes,10.703999999996938,-7.196999999999995,205,,-3.124999999999767,3125
130,yes,3.132999999998276,-0.07500000000000005,76,,-3.124999999999767,3125
131,yes,3.0520000000038294,-0.07500000000000005,76,,-3.124999999999767,3125
132,yes,6.022000000001526,-1.1349999999999856,137,,-3.124999999999767,3125
133,yes,3.94099999999753,-0.09000000000000007,91,,-3.124999999999767,3125
134,yes,18.88299999999532,-7.352000000000037,360,,-3.124999999999767,3125
135,yes,2.727999999997621,-0.04900000000000004,50,,-3.124999999999767,3125
136,yes,4.176999999998543,-0.08900000000000007,90,,-3.124999999999767,3125
137,yes,3.4890000000018517,-0.08800000000000006,89,,-3.124999999999767,3125
138,yes,1.5989999999987958,-2.034999999999997,38,,-3.124999999999767,3125
139,yes,5.631000000001052,-2.124999999999988,128,,-3.124999999999767,3125
140,yes,3.135999999997807,-1.0809999999999915,83,,-3.124999999999767,3125
141,yes,3.8509999999973843,-0.10700000000000008,108,,-3.124999999999767,3125
142,yes,4.567000000001542,-3.102999999999989,107,,-3.124999999999767,3125
143,yes,3.363000000000227,-1.0799999999999974,82,,-3.124999999999767,3125
144,yes,4.057000000003086,-2.10699999999999,110,,-3.124999999999767,3125
145,yes,3.0229999999988877,-0.07800000000000006,79,,-3.124999999999767,3125
146,yes,3.256999999997845,-0.08400000000000006,85,,-3.124999999999767,3125
147,yes,2.316000000000429,-0.05300000000000004,54,,-3.124999999999767,3125
148,yes,3.619000000000483,-2.0769999999999937,80,,-3.124999999999767,3125
149,yes,5.19599999999798,-3.1089999999999973,113,,-3.124999999999767,3125
150,yes,4.093999999994935,-0.09400000000000007,95,,-3.124999999999767,3125
151,yes,3.606000000004883,-4.093000000000009,98,,-3.124999999999767,3125
152,yes,3.127999999996689,-5.077000000000009,83,,-3.124999999999767,3125
153,yes,9.041000000003407,-5.259000000000055,265,,-3.124999999999767,3125
154,yes,8.603000000000804,-1.1679999999999984,170,,-3.124999999999767,3125
155,yes,2.6479999999935444,-8.058000000000014,67,,-3.124999999999767,3125
156,yes,2.400000000001512,-0.06400000000000004,65,,-3.124999999999767,3125
157,yes,5.5419999999983816,-2.146999999999986,150,,-3.124999999999767,3125
158,yes,4.203000000003954,-0.11600000000000009,117,,-3.124999999999767,3125
159,yes,3.3820000000019945,-0.08800000000000006,89,,-3.124999999999767,3125
160,yes,1.8659999999997012,-0.04500000000000003,46,,-3.124999999999767,3125
161,yes,1.9739999999970337,-0.04400000000000003,45,,-3.124999999999767,3125
162,yes,3.0240000000034684,-0.06800000000000005,69,,-3.124999999999767,3125
163,yes,3.9730000000020027,-2.11299999999999,116,,-3.124999999999767,3125
164,yes,6.301000000000556,-2.1809999999999907,184,,-3.124999999999767,3125
165,yes,2.387000000005912,-0.06200000000000005,63,,-3.124999999999767,3125
166,yes,5.628999999998996,-0.1530000000000001,154,,-3.124999999999767,3125
167,yes,4.843999999998516,-0.10600000000000008,107,,-3.124999999999767,3125
168,yes,5.021999999996751,-2.1389999999999896,142,,-3.124999999999767,3125
169,yes,2.3999999999944066,-3.058999999999994,63,,-3.124999999999767,3125
170,yes,4.800000000003024,-0.10400000000000008,105,,-3.124999999999767,3125
171,yes,4.358000000003415,-1.0899999999999972,92,,-3.124999999999767,3125
172,yes,3.677000000003261,-0.07800000000000006,79,,-3.124999999999767,3125
173,yes,4.730999999999597,-1.1089999999999989,111,,-3.124999999999767,3125
174,yes,3.6939999999958673,-4.095999999999997,101,,-3.124999999999767,3125
175,yes,1.6949999999980037,-0.04100000000000003,42,,-3.124999999999767,3125
176,yes,2.110999999999308,-1.0519999999999992,54,,-3.124999999999767,3125
177,yes,1.4810000000053947,-0.03400000000000002,35,,-3.124999999999767,3125
178,yes,2.706000000003428,-1.0609999999999986,63,,-3.124999999999767,3125
179,yes,6.706999999998686,-3.120999999999987,125,,-3.124999999999767,3125
180,yes,1.6030000000029077,-0.036000000000000025,37,,-3.124999999999767,3125
181,yes,1.91300000000183,-0.047000000000000035,48,,-3.124999999999767,3125
182,yes,1.85099999999494,-0.04300000000000003,44,,-3.124999999999767,3125
183,yes,2.955999999997516,-7.069000000000007,77,,-3.124999999999767,3125
184,yes,1.629999999998688,-0.03900000000000003,40,,-3.124999999999767,3125
185,yes,1.3069999999970605,-0.03000000000000002,31,,-3.124999999999767,3125
186,yes,3.1230000000022073,-3.0859999999999945,90,,-3.124999999999767,3125
187,yes,1.6990000000021155,-1.0399999999999987,42,,-3.124999999999767,3125
188,yes,3.1740000000013424,-0.08000000000000006,81,,-3.124999999999767,3125
189,yes,3.3460000000005152,-3.084999999999996,89,,-3.124999999999767,3125
190,yes,41.10200000000219,-1.0639999999999967,66,,-3.124999999999767,3125
191,yes,4.309999999996705,-1.1019999999999894,104,,-3.124999999999767,3125
192,yes,3.6719999999945685,-4.080999999999996,86,,-3.124999999999767,3125
193,yes,2.6950000000027785,-0.06400000000000004,65,,-3.124999999999767,3125
194,yes,2.2160000000042146,-0.05300000000000004,54,,-3.124999999999767,3125
195,yes,1.3949999999951501,-0.03100000000000002,32,,-3.124999999999767,3125
196,yes,1.8999999999991246,-1.0449999999999953,47,,-3.124999999999767,3125
197,yes,2.5100000000009004,-3.059999999999996,64,,-3.124999999999767,3125
198,yes,2.513999999997907,-1.062999999999996,65,,-3.124999999999767,3125
199,yes,6.559000000002868,-6.130000000000013,137,,-3.124999999999767,3125
200,yes,2.0249999999961688,-0.047000000000000035,48,,-3.124999999999767,3125
201,yes,3.852000000001965,-0.10300000000000008,104,,-3.124999999999767,3125
202,yes,1.4350000000007412,-0.03300000000000002,34,,-3.124999999999767,3125
203,yes,2.524000000001081,-2.065999999999994,69,,-3.124999999999767,3125
204,yes,2.546999999999855,-0.06700000000000005,68,,-3.124999999999767,3125
205,yes,3.773000000002469,-3.078999999999992,83,yes,-0.02100000000000001,22
206,yes,1.7950000000013233,-3.039999999999996,44,yes,-0.02100000000000001,22
207,yes,5.066000000006454,-0.10700000000000008,108,yes,-0.02100000000000001,22
208,yes,11.397000000002322,-2.2379999999999747,241,yes,-0.02100000000000001,22
209,yes,3.2719999999955007,-1.0679999999999963,70,yes,-0.02100000000000001,22
210,yes,1.3559999999941397,-0.028000000000000018,29,yes,-0.022000000000000013,23
211,yes,5.87900000000019,-1.109999999999996,112,yes,-0.022000000000000013,23
212,yes,1.9190000000008922,-1.0419999999999978,44,yes,-0.02000000000000001,21
213,yes,1.0890000000003397,-0.023000000000000013,24,yes,-0.02000000000000001,21
214,yes,1.3089999999991164,-0.03000000000000002,31,yes,-0.02000000000000001,21
215,yes,1.5770000000046025,-0.03000000000000002,31,yes,-0.02000000000000001,21
216,yes,1.4910000000014634,-0.025000000000000015,26,yes,-0.02000000000000001,21
217,yes,2.4519999999981223,-1.0639999999999994,66,yes,-0.02000000000000001,21
218,yes,2.742999999995277,-0.06200000000000005,63,yes,-0.02000000000000001,21
219,yes,2.5559999999984484,-0.060000000000000046,61,yes,-0.02000000000000001,21
220,yes,1.5989999999987958,-0.03100000000000002,32,yes,-0.02000000000000001,21
221,yes,1.5720000000030154,-0.036000000000000025,37,yes,-0.02000000000000001,21
222,yes,1.5829999999965594,-0.025000000000000015,26,yes,-0.02000000000000001,21
223,yes,1.8439999999984025,-0.04200000000000003,43,yes,-0.02000000000000001,21
224,yes,1.1310000000008813,-0.024000000000000014,25,yes,-0.02000000000000001,21
225,yes,1.0880000000028645,-1.0229999999999986,25,yes,-0.02000000000000001,21
226,yes,0.9990000000001942,-1.0209999999999988,23,yes,-0.02000000000000001,21
227,yes,6.318999999997743,-2.124999999999987,128,yes,-0.02000000000000001,21
228,yes,1.2850000000028672,-0.028000000000000018,29,yes,-0.02000000000000001,21
229,yes,2.7940000000015175,-0.06100000000000005,62,yes,-0.02000000000000001,21
230,yes,1.8749999999982947,-0.03000000000000002,31,yes,-0.02000000000000001,21
231,yes,5.743000000002496,-7.160000000000041,168,yes,-0.02000000000000001,21
232,yes,1.7300000000020077,-0.03800000000000003,39,yes,-0.02000000000000001,21
233,yes,1.768000000005543,-5.036000000000004,42,yes,-0.02000000000000001,21
234,yes,3.5890000000051714,-1.0819999999999927,84,yes,-0.02000000000000001,21
235,yes,1.1399999999994748,-0.025000000000000015,26,yes,-0.02000000000000001,21
236,yes,4.296999999994,-1.0899999999999965,92,yes,-0.02000000000000001,21
237,yes,1.2359999999986826,-0.02100000000000001,22,yes,-0.02000000000000001,21
238,yes,1.5000000000000568,-3.029999999999998,34,yes,-0.02000000000000001,21
239,yes,2.4239999999977613,-1.053999999999998,56,yes,-0.02000000000000001,21
240,yes,2.344999999998265,-2.0469999999999975,50,yes,-0.02000000000000001,21
241,yes,3.0750000000026034,-1.0709999999999957,73,yes,-0.02000000000000001,21
242,yes,1.1180000000052814,-0.024000000000000014,25,yes,-0.02000000000000001,21
243,yes,1.2930000000039854,-0.03100000000000002,32,yes,-0.02000000000000001,21
244,yes,1.2919999999994047,-1.0279999999999994,30,yes,-0.02000000000000001,21
245,yes,1.0860000000008085,-0.023000000000000013,24,yes,-0.02000000000000001,21
246,yes,2.0219999999966376,-0.05400000000000004,55,yes,-0.02000000000000001,21
247,yes,2.593999999994878,-0.06600000000000004,67,yes,-0.02000000000000001,21
248,yes,1.4319999999941047,-1.030999999999999,33,yes,-0.02000000000000001,21
249,yes,1.2430000000023256,-0.028000000000000018,29,yes,-0.02000000000000001,21
250,yes,1.2910000000019295,-0.028000000000000018,29,yes,-0.02000000000000001,21
251,yes,1.2429999999952202,-0.022000000000000013,23,yes,-0.02000000000000001,21
252,yes,1.2079999999983215,-0.026000000000000016,27,yes,-0.02000000000000001,21
253,yes,1.3599999999982515,-0.03200000000000002,33,yes,-0.02000000000000001,21
254,yes,1.33000000000294,-0.024000000000000014,25,yes,-0.02000000000000001,21
255,yes,4.608000000004608,-0.08400000000000006,85,yes,-0.02000000000000001,21
256,yes,1.4740000000017517,-0.03100000000000002,32,yes,-0.02000000000000001,21
257,yes,1.1900000000011346,-0.024000000000000014,25,yes,-0.02000000000000001,21
258,yes,1.9679999999979714,-0.046000000000000034,47,yes,-0.02000000000000001,21
259,yes,1.1190000000027567,-0.025000000000000015,26,yes,-0.02000000000000001,21
260,yes,1.2970000000009918,-0.03000000000000002,31,yes,-0.02000000000000001,21
261,yes,4.456999999995048,-0.09300000000000007,94,yes,-0.02000000000000001,21
262,yes,1.107000000004632,-0.022000000000000013,23,yes,-0.02000000000000001,21
263,yes,1.0520000000013852,-0.022000000000000013,23,yes,-0.02000000000000001,21
264,yes,2.0590000000026976,-0.046000000000000034,47,yes,-0.02000000000000001,21
265,yes,1.0819999999966967,-0.024000000000000014,25,yes,-0.02000000000000001,21
266,yes,1.262999999994463,-0.025000000000000015,26,yes,-0.02000000000000001,21
267,yes,1.421999999998036,-0.03200000000000002,33,yes,-0.02000000000000001,21
268,yes,1.2200000000035516,-0.027000000000000017,28,yes,-0.02000000000000001,21
269,yes,1.2579999999999814,-1.0269999999999984,29,yes,-0.02000000000000001,21
270,yes,1.0340000000041982,-0.023000000000000013,24,yes,-0.02000000000000001,21
271,yes,1.7920000000017922,-0.04100000000000003,42,yes,-0.02000000000000001,21
272,yes,1.234999999994102,-0.02900000000000002,30,yes,-0.02000000000000001,21
273,yes,1.041999999998211,-0.022000000000000013,23,yes,-0.02000000000000001,21
274,yes,1.229000000002145,-0.026000000000000016,27,yes,-0.02000000000000001,21
275,yes,1.2389999999982138,-0.026000000000000016,27,yes,-0.02000000000000001,21
276,yes,4.246999999999446,-5.106000000000004,112,yes,-0.02000000000000001,21
277,yes,1.3959999999997308,-0.022000000000000013,23,yes,-0.02000000000000001,21
278,yes,1.297999999998467,-0.02900000000000002,30,yes,-0.02000000000000001,21
279,yes,1.3709999999989009,-0.02900000000000002,30,yes,-0.02000000000000001,21
280,yes,1.0630000000020345,-0.022000000000000013,23,yes,-0.02000000000000001,21
281,yes,1.2700000000052114,-2.0259999999999985,29,yes,-0.02000000000000001,21
282,yes,1.1089999999995825,-0.024000000000000014,25,yes,-0.02000000000000001,21
283,yes,1.599999999996271,-4.033000000000002,38,yes,-0.02000000000000001,21
284,yes,1.4070000000003802,-1.0309999999999968,33,yes,-0.02000000000000001,21
285,yes,1.122999999999763,-1.0239999999999987,26,yes,-0.02000000000000001,21
286,yes,1.112999999996589,-0.024000000000000014,25,yes,-0.02000000000000001,21
287,yes,1.3610000000028322,-0.03000000000000002,31,yes,-0.02000000000000001,21
288,yes,1.5099999999961256,-0.03300000000000002,34,yes,-0.02000000000000001,21
289,yes,3.959000000001822,-0.06800000000000005,69,yes,-0.02000000000000001,21
290,yes,1.0940000000019268,-0.022000000000000013,23,yes,-0.02000000000000001,21
291,yes,1.2710000000026866,-1.0259999999999982,28,yes,-0.02000000000000001,21
292,yes,1.87599999999577,-1.0369999999999988,39,yes,-0.02000000000000001,21
293,yes,5.961999999996692,-0.12000000000000009,121,yes,-0.02000000000000001,21
294,yes,1.4889999999994075,-0.03100000000000002,32,yes,-0.02000000000000001,21
295,yes,1.4369999999956917,-0.03100000000000002,32,yes,-0.02000000000000001,21
296,yes,1.1980000000022528,-0.027000000000000017,28,yes,-0.02000000000000001,21
297,yes,1.3110000000011723,-0.02900000000000002,30,yes,-0.02000000000000001,21
298,yes,1.2499999999988631,-0.02900000000000002,30,yes,-0.02000000000000001,21
299,yes,2.098999999994078,-0.05400000000000004,55,yes,-0.02000000000000001,21
300,yes,1.0750000000001592,-0.023000000000000013,24,yes,-0.02000000000000001,21
301,yes,1.6770000000008167,-0.03300000000000002,34,yes,-0.02000000000000001,21
302,yes,1.201000000001784,-1.0249999999999984,27,yes,-0.02000000000000001,21
303,yes,1.2510000000034438,-0.028000000000000018,29,yes,-0.02000000000000001,21
304,yes,1.5499999999946112,-0.026000000000000016,27,yes,-0.02000000000000001,21
305,yes,1.2100000000003774,-0.026000000000000016,27,yes,-0.02000000000000001,21
306,yes,1.31799999999771,-0.028000000000000018,29,yes,-0.02000000000000001,21
307,yes,0.9569999999996526,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.0200000000040177,-0.022000000000000013,23,yes,-0.02000000000000001,21
309,yes,1.1100000000041632,-0.024000000000000014,25,yes,-0.02000000000000001,21
310,yes,1.2280000000046698,-1.024999999999999,27,yes,-0.02000000000000001,21
311,yes,1.3879999999986126,-1.0299999999999991,32,yes,-0.02000000000000001,21
312,yes,0.945000000001528,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.4460000000013906,-0.03300000000000002,34,yes,-0.02000000000000001,21
314,yes,0.9549999999975967,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.3009999999979982,-1.029999999999997,32,yes,-0.02000000000000001,21
316,yes,1.3260000000059335,-0.028000000000000018,29,yes,-0.02000000000000001,21
317,yes,1.310999999994067,-0.02900000000000002,30,yes,-0.02000000000000001,21
318,yes,1.5420000000005984,-0.03400000000000002,35,yes,-0.02000000000000001,21
319,yes,2.501999999999782,-0.06500000000000004,66,yes,-0.02000000000000001,21
320,yes,2.093000000002121,-1.0379999999999994,40,yes,-0.02000000000000001,21
321,yes,1.2959999999964111,-1.0269999999999981,29,yes,-0.02000000000000001,21
322,yes,1.5700000000009595,-1.0339999999999967,36,yes,-0.02000000000000001,21
323,yes,1.4139999999969177,-0.03200000000000002,33,yes,-0.02000000000000001,21
324,yes,1.328000000000884,-0.026000000000000016,27,yes,-0.02000000000000001,21
325,yes,1.1009999999984643,-0.024000000000000014,25,yes,-0.02000000000000001,21
326,yes,1.2129999999999086,-0.026000000000000016,27,yes,-0.02000000000000001,21
327,yes,1.4990000000025816,-0.035000000000000024,36,yes,-0.02000000000000001,21
328,yes,3.368000000001814,-1.080999999999993,83,yes,-0.02000000000000001,21
329,yes,1.3740000000055375,-0.024000000000000014,25,yes,-0.02000000000000001,21
330,yes,1.6579999999990491,-0.023000000000000013,24,yes,-0.02000000000000001,21
331,yes,1.0990000000035138,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,1.4510000000029777,-1.0299999999999998,32,yes,-0.02000000000000001,21
333,yes,1.024000000001024,-2.0199999999999987,23,yes,-0.02000000000000001,21
334,yes,1.3150000000052842,-0.028000000000000018,29,yes,-0.02000000000000001,21
335,yes,1.163999999995724,-1.0249999999999995,27,yes,-0.02000000000000001,21
336,yes,1.7409999999955517,-2.0369999999999973,40,yes,-0.02000000000000001,21
337,yes,1.14099999999695,-0.025000000000000015,26,yes,-0.02000000000000001,21
338,yes,1.1700000000018917,-0.024000000000000014,25,yes,-0.02000000000000001,21
339,yes,1.2630000000015684,-0.027000000000000017,28,yes,-0.02000000000000001,21
340,yes,1.3840000000016062,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,1.3670000000018945,-1.0269999999999988,29,yes,-0.02000000000000001,21
342,yes,1.224000000000558,-0.027000000000000017,28,yes,-0.02000000000000001,21
343,yes,1.3069999999970605,-0.027000000000000017,28,yes,-0.02000000000000001,21
344,yes,1.5359999999944307,-0.03400000000000002,35,yes,-0.02000000000000001,21
345,yes,1.622999999995045,-0.03400000000000002,35,yes,-0.02000000000000001,21
346,yes,1.454999999999984,-2.028999999999998,32,yes,-0.02000000000000001,21
347,yes,1.4310000000037348,-0.03200000000000002,33,yes,-0.02000000000000001,21
348,yes,1.9659999999959155,-0.05000000000000004,51,yes,-0.02000000000000001,21
349,yes,1.1450000000010618,-1.0239999999999987,26,yes,-0.02000000000000001,21
350,yes,1.1969999999976721,-0.027000000000000017,28,yes,-0.02000000000000001,21
351,yes,1.6669999999976426,-0.03200000000000002,33,yes,-0.02000000000000001,21
352,yes,1.2270000000000891,-0.026000000000000016,27,yes,-0.02000000000000001,21
353,yes,1.206000000003371,-0.026000000000000016,27,yes,-0.02000000000000001,21
354,yes,1.3069999999970605,-0.028000000000000018,29,yes,-0.02000000000000001,21
355,yes,1.2089999999957968,-1.0259999999999987,28,yes,-0.02000000000000001,21
356,yes,1.7439999999950828,-2.042999999999996,46,yes,-0.02000000000000001,21
357,yes,1.809999999998979,-1.0349999999999964,37,yes,-0.02000000000000001,21
