episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,1294.095000019297,-6419.087000000799,12500,,-12.499999999998511,12500
373,yes,433.68200003169477,-2876.909000000119,5784,,-12.499999999998511,12500
374,,1430.3429999854416,-6477.029000000797,12500,,-12.499999999998511,12500
375,,899.4930000044405,-6190.3160000007965,12500,,-12.499999999998511,12500
376,yes,323.95099999848753,-1879.9549999999615,3834,,-12.499999999998511,12500
377,,1168.0950000300072,-6409.097000000782,12500,,-12.499999999998511,12500
378,yes,354.4140000012703,-2039.0389999999586,4077,,-12.499999999998511,12500
379,,1030.101000040304,-6312.194000000791,12500,,-12.499999999998511,12500
380,,1184.123000013642,-6388.118000000801,12500,,-12.499999999998511,12500
381,yes,791.1360000143759,-3293.205000000215,6496,,-12.499999999998511,12500
382,,1214.1670000273734,-6355.151000000782,12500,,-12.499999999998511,12500
383,,928.8539999979548,-6175.331000000797,12500,,-12.499999999998511,12500
384,yes,401.9510000362061,-2332.2120000000177,4543,,-12.499999999998511,12500
385,yes,108.90399996424094,-612.594999999993,1208,,-12.499999999998511,12500
386,,1249.4249999872409,-6357.149000000825,12500,,-12.499999999998511,12500
387,,1035.5400000116788,-6417.0890000008285,12500,,-12.499999999998511,12500
388,yes,739.4870000425726,-3808.800000000325,7606,,-12.499999999998511,12500
389,,897.1540000056848,-6153.35300000082,12500,,-12.499999999998511,12500
390,yes,806.685000017751,-3705.6620000002895,7365,,-12.499999999998511,12500
391,yes,707.1490000234917,-3252.9600000001847,6211,,-12.499999999998511,12500
392,,1277.6469999807887,-6453.053000000796,12500,,-12.499999999998511,12500
393,yes,717.9469999973662,-3900.8260000003283,7724,,-12.499999999998511,12500
394,yes,804.7140000271611,-4543.490000000438,9030,,-12.499999999998511,12500
395,yes,626.8670000135899,-4629.52100000043,9147,,-12.499999999998511,12500
396,,1202.0529999863356,-6414.092000000794,12500,,-12.499999999998511,12500
397,yes,869.3070000153966,-5097.100000000578,10193,,-12.499999999998511,12500
398,,799.8720000032336,-6287.219000000815,12500,,-12.499999999998511,12500
399,,1073.6210000468418,-6427.079000000793,12500,,-12.499999999998511,12500
400,,1140.8490000176243,-6379.127000000805,12500,,-12.499999999998511,12500
401,,991.993999981787,-6260.246000000824,12500,,-12.499999999998511,12500
402,,1136.16200000979,-6315.19100000079,12500,,-12.499999999998511,12500
403,,1269.2950000055134,-6480.026000000842,12500,,-12.499999999998511,12500
404,yes,920.2090000035241,-5026.9060000005275,9929,,-12.499999999998511,12500
405,yes,166.49799997685477,-997.8949999999842,1893,,-12.499999999998511,12500
406,,1102.3350000032224,-6350.156000000804,12500,,-12.499999999998511,12500
407,yes,846.1649999953806,-4278.161000000373,8436,,-12.499999999998511,12500
408,yes,128.0090000363998,-592.5689999999938,1162,,-12.499999999998511,12500
409,,1356.8749999976717,-6410.096000000798,12500,,-12.499999999998511,12500
410,,1070.0160000124015,-6311.195000000798,12500,,-12.499999999998511,12500
411,,1196.5600000112318,-6378.128000000843,12500,,-12.499999999998511,12500
412,,1366.7310000164434,-6289.21700000082,12500,,-12.499999999998511,12500
413,,1136.4250000333413,-6322.184000000827,12500,,-12.499999999998511,12500
414,yes,444.5490000071004,-2491.4270000000474,4917,,-12.499999999998511,12500
415,yes,1195.7769999862649,-5824.474000000682,11294,,-12.499999999998511,12500
416,,1230.2489999565296,-6299.207000000807,12500,,-12.499999999998511,12500
417,,1003.9460000116378,-6199.307000000824,12500,,-12.499999999998511,12500
418,yes,162.78600000077859,-1003.876999999984,1881,,-12.499999999998511,12500
419,,1239.205000048969,-6329.177000000809,12500,,-12.499999999998511,12500
420,,1110.9389999764971,-6454.052000000798,12500,,-12.499999999998511,12500
421,yes,322.5230000098236,-1960.962999999961,3923,,-12.499999999998511,12500
422,,1150.504000019282,-6530.975000000785,12500,,-12.499999999998511,12500
423,,1025.8380000013858,-6430.076000000776,12500,,-12.499999999998511,12500
424,yes,985.5260000331327,-5689.228000000656,10913,,-12.499999999998511,12500
425,,899.8049999936484,-6328.1780000008175,12500,,-12.499999999998511,12500
426,yes,864.5300000207499,-4684.732000000465,9413,,-12.499999999998511,12500
427,yes,1003.1229999731295,-4609.068000000426,8674,,-12.499999999998511,12500
428,,1515.7880000188015,-6478.028000000794,12500,,-12.499999999998511,12500
429,,1134.7599999862723,-6439.0670000008195,12500,,-12.499999999998511,12500
430,yes,854.8220000229776,-5148.641000000503,9786,,-12.499999999998511,12500
431,,1291.6780000086874,-6387.1190000007655,12500,,-12.499999999998511,12500
432,,1118.7239999999292,-6343.163000000823,12500,,-12.499999999998511,12500
433,yes,670.6020000274293,-3607.5920000002516,7197,,-12.499999999998511,12500
434,yes,195.55699999909848,-868.8229999999877,1692,,-12.499999999998511,12500
435,yes,270.2270000008866,-1232.2799999999781,2512,,-12.499999999998511,12500
436,yes,127.33499996829778,-635.5649999999926,1201,,-12.499999999998511,12500
437,yes,321.4049999951385,-1456.2939999999737,2750,,-12.499999999998511,12500
438,yes,422.30500001460314,-2085.971999999968,4057,,-12.499999999998511,12500
439,,1231.5860000089742,-6454.052000000775,12500,,-12.499999999998511,12500
440,,1255.65700000152,-6327.179000000792,12500,,-12.499999999998511,12500
441,,984.3580000451766,-6429.077000000812,12500,,-12.499999999998511,12500
442,yes,147.31000002939254,-974.8619999999867,1837,,-12.499999999998511,12500
443,,1489.6200000075623,-6319.187000000817,12500,,-12.499999999998511,12500
444,,990.7770000281744,-6253.253000000781,12500,,-12.499999999998511,12500
445,,1246.075999981258,-6400.106000000793,12500,,-12.499999999998511,12500
446,,1033.7250000447966,-6234.272000000814,12500,,-12.499999999998511,12500
447,yes,490.27700000442564,-2461.323000000042,4783,,-12.499999999998511,12500
448,,1000.283999950625,-6101.405000000807,12500,,-12.499999999998511,12500
449,,1060.4160000220872,-6347.159000000822,12500,,-12.499999999998511,12500
450,yes,744.421000010334,-4056.9460000003633,8000,,-12.499999999998511,12500
451,,1310.4789999779314,-6346.160000000793,12500,,-12.499999999998511,12500
452,,1197.563000023365,-6365.141000000793,12500,,-12.499999999998511,12500
453,yes,419.5140000083484,-2639.56100000009,5199,,-12.499999999998511,12500
454,yes,621.1040000198409,-2676.5660000000917,5241,,-12.499999999998511,12500
455,,1289.1410000156611,-6508.997000000789,12500,,-12.499999999998511,12500
456,,1006.3509999890812,-6360.146000000799,12500,,-12.499999999998511,12500
457,,1257.5030000298284,-6347.159000000828,12500,,-12.499999999998511,12500
458,,947.6629999699071,-6242.264000000789,12500,,-12.499999999998511,12500
459,yes,594.8050000006333,-3244.1460000002007,6388,,-12.499999999998511,12500
460,,1199.8829999938607,-6418.088000000795,12500,,-12.499999999998511,12500
461,,1018.9350000000559,-6195.311000000786,12500,,-12.499999999998511,12500
462,yes,253.7410000222735,-1741.632999999967,3374,,-12.499999999998511,12500
463,yes,1005.9519999776967,-5137.839000000558,9973,,-12.499999999998511,12500
464,,1205.9880000306293,-6376.1300000008105,12500,,-12.499999999998511,12500
465,,1116.5479999617673,-6333.17300000081,12500,,-12.499999999998511,12500
466,yes,335.4420000105165,-1981.902999999961,3884,,-12.499999999998511,12500
467,yes,332.58899999782443,-1732.695999999968,3428,,-12.499999999998511,12500
468,,1300.2969999797642,-6563.942000000803,12500,,-12.499999999998511,12500
469,,887.6029999810271,-6056.450000000836,12500,,-12.499999999998511,12500
470,yes,591.9170000124723,-2672.4500000000708,5121,,-12.499999999998511,12500
471,,1316.5419999859296,-6477.029000000797,12500,,-12.499999999998511,12500
472,yes,840.0550000369549,-4647.352000000451,8996,,-12.499999999998511,12500
473,yes,485.15799996675923,-2244.2359999999935,4479,,-12.499999999998511,12500
474,yes,929.7249999945052,-5385.073000000626,10454,,-12.499999999998511,12500
475,yes,118.82599996170029,-598.5099999999927,1109,,-12.499999999998511,12500
476,,1240.9159999806434,-6320.186000000829,12500,,-12.499999999998511,12500
477,,967.1530000050552,-6282.224000000806,12500,,-12.499999999998511,12500
478,yes,182.7599999960512,-818.7129999999892,1532,,-12.499999999998511,12500
479,yes,705.2670000120997,-3839.7300000003083,7567,,-12.499999999998511,12500
480,,1530.549000017345,-6581.924000000771,12500,,-12.499999999998511,12500
481,,1145.254000031855,-6354.152000000806,12500,,-12.499999999998511,12500
482,yes,166.28100001253188,-946.9429999999847,1890,,-12.499999999998511,12500
483,yes,743.2829999597743,-3891.594000000305,7483,,-12.499999999998511,12500
484,yes,256.6499999957159,-1093.0009999999825,2094,,-12.499999999998511,12500
485,yes,456.0259999707341,-2320.0820000000135,4401,,-12.499999999998511,12500
486,,1417.319000000134,-6483.023000000809,12500,,-12.499999999998511,12500
487,yes,68.371000001207,-365.3269999999988,693,,-12.499999999998511,12500
488,,1090.8840000047348,-6321.185000000814,12500,,-12.499999999998511,12500
489,,1106.9530000095256,-6279.227000000794,12500,,-12.499999999998511,12500
490,,1134.3989999732003,-6228.278000000817,12500,,-12.499999999998511,12500
491,,1200.741000007838,-6323.183000000823,12500,,-12.499999999998511,12500
492,,1073.4229999943636,-6336.17000000081,12500,,-12.499999999998511,12500
493,yes,350.5310000036843,-2069.7839999999683,3853,,-12.499999999998511,12500
494,,1127.9890000005253,-6412.094000000769,12500,,-12.499999999998511,12500
495,yes,128.40899999719113,-783.7219999999903,1506,,-12.499999999998511,12500
496,,893.0869999458082,-6182.324000000807,12500,,-12.499999999998511,12500
497,yes,797.5459999870509,-4860.747000000512,9604,,-12.499999999998511,12500
498,yes,828.7949999794364,-4869.548000000478,9414,,-12.499999999998511,12500
499,,1100.4470000043511,-6281.225000000789,12500,,-12.499999999998511,12500
500,,1277.421000006143,-6435.071000000775,12500,,-12.499999999998511,12500
501,yes,567.8110000444576,-2535.397000000048,4931,,-12.499999999998511,12500
502,,1320.1500000432134,-6501.005000000794,12500,,-12.499999999998511,12500
503,,1035.8509999932721,-6431.075000000818,12500,,-12.499999999998511,12500
504,,1259.262999985367,-6464.042000000816,12500,,-12.499999999998511,12500
505,yes,890.1509999996051,-4809.589000000516,9395,,-12.499999999998511,12500
506,,1300.7499999948777,-6384.122000000809,12500,,-12.499999999998511,12500
507,,1106.1629999894649,-6270.236000000803,12500,,-12.499999999998511,12500
508,yes,960.9000000054948,-4925.653000000515,9575,,-12.499999999998511,12500
509,yes,373.0809999979101,-2419.5030000000393,4921,,-12.499999999998511,12500
510,yes,254.2210000101477,-1797.8519999999621,3649,,-12.499999999998511,12500
511,yes,687.4470000038855,-3717.5380000002706,7253,,-12.499999999998511,12500
512,,1130.5750000174157,-6477.029000000792,12500,,-12.499999999998511,12500
513,,1060.5360000045039,-6352.154000000817,12500,,-12.499999999998511,12500
514,,925.3349999780767,-6242.264000000805,12500,,-12.499999999998511,12500
515,yes,504.5570000074804,-2309.177000000008,4485,,-12.499999999998511,12500
516,,991.0999999847263,-6298.208000000844,12500,,-12.499999999998511,12500
517,,1040.6930000171997,-6283.223000000792,12500,,-12.499999999998511,12500
518,,1212.154000008013,-6328.1780000008075,12500,,-12.499999999998511,12500
519,yes,593.9500000094995,-3127.0730000001713,6198,,-12.499999999998511,12500
520,yes,460.6309999944642,-2078.065999999969,4143,,-12.499999999998511,12500
521,,990.2299999957904,-6364.142000000835,12500,,-12.499999999998511,12500
522,,1098.389999999199,-6333.173000000814,12500,,-12.499999999998511,12500
523,yes,1273.0770000489429,-6261.8460000007635,12103,,-12.499999999998511,12500
524,,1073.4170000068843,-6259.247000000823,12500,,-12.499999999998511,12500
525,,1211.6950000054203,-6359.147000000832,12500,,-12.499999999998511,12500
526,,1382.363999960944,-6464.0420000008035,12500,,-12.499999999998511,12500
527,,1226.0670000105165,-6403.1030000007995,12500,,-12.499999999998511,12500
528,,1188.6959999683313,-6287.219000000829,12500,,-12.499999999998511,12500
529,yes,590.0930000352673,-2499.3940000000366,4892,,-12.499999999998511,12500
530,yes,732.7320000040345,-4141.719000000355,7858,,-12.499999999998511,12500
531,,878.6400000099093,-6302.204000000816,12500,,-12.499999999998511,12500
532,,1000.2790000289679,-6143.363000000834,12500,,-12.499999999998511,12500
533,yes,132.2980000404641,-768.7639999999897,1533,,-12.499999999998511,12500
534,yes,504.9190000281669,-2149.051999999982,4200,,-12.499999999998511,12500
535,yes,593.031000054907,-3148.9620000001596,6109,,-12.499999999998511,12500
536,,870.5210000043735,-6454.052000000803,12500,,-12.499999999998511,12500
537,yes,181.32000003242865,-829.8069999999882,1637,,-12.499999999998511,12500
538,yes,659.5870000310242,-4017.2280000003884,8242,,-12.499999999998511,12500
539,yes,906.8110000225715,-5194.933000000537,10124,,-12.499999999998511,12500
540,yes,876.2119999737479,-4403.131000000389,8531,,-12.499999999998511,12500
541,,883.7660000426695,-6297.209000000784,12500,,-12.499999999998511,12500
542,yes,612.1389999752864,-3697.608000000273,7303,,-12.499999999998511,12500
543,yes,259.4800000078976,-1371.2849999999762,2656,,-12.499999999998511,12500
544,yes,344.45199999026954,-1647.6589999999676,3306,,-12.499999999998511,12500
545,yes,961.8469999986701,-5214.941000000541,10152,,-12.499999999998511,12500
546,yes,485.5010000173934,-2391.2140000000227,4604,,-12.499999999998511,12500
547,,1222.9660000302829,-6483.023000000824,12500,,-12.499999999998511,12500
548,yes,647.3750000004657,-3283.2820000001875,6563,,-12.499999999998511,12500
549,yes,388.5979999904521,-2315.398000000012,4712,,-12.499999999998511,12500
550,yes,404.9389999709092,-3285.085000000184,6368,,-12.499999999998511,12500
551,,1144.700999953784,-6242.264000000834,12500,,-12.499999999998511,12500
552,yes,231.68900003656745,-1498.46699999997,2965,,-12.499999999998511,12500
553,yes,1114.2230000114068,-5606.370000000649,10972,,-12.499999999998511,12500
554,yes,475.4119999706745,-3114.020000000154,6132,,-12.499999999998511,12500
555,,971.6109999571927,-6333.173000000836,12500,,-12.499999999998511,12500
556,yes,613.8989999890327,-3774.7880000003065,7560,,-12.499999999998511,12500
557,,1316.292000003159,-6400.1060000008065,12500,,-12.499999999998511,12500
558,yes,95.03000002587214,-575.5899999999931,1166,,-12.499999999998511,12500
559,,1257.960999966599,-6475.031000000805,12500,,-12.499999999998511,12500
560,,1520.050999999512,-6313.193000000814,12500,,-12.499999999998511,12500
561,yes,214.36899999389425,-1274.207999999978,2482,,-12.499999999998511,12500
562,yes,740.410000027623,-4577.730000000502,9304,,-12.499999999998511,12500
563,yes,579.4620000524446,-3167.165000000176,6330,,-12.499999999998511,12500
564,,974.9159999773838,-6128.378000000842,12500,,-12.499999999998511,12500
565,yes,977.201999980025,-4595.267000000422,8859,,-12.499999999998511,12500
566,,1095.0280000106432,-6347.159000000792,12500,,-12.499999999998511,12500
567,yes,908.4920000168495,-4741.345000000448,9083,,-12.499999999998511,12500
568,yes,1186.7530000163242,-5839.598000000688,11433,,-12.499999999998511,12500
569,yes,602.565000008326,-2879.58900000012,5467,,-12.499999999998511,12500
570,yes,786.5139999776147,-4005.574000000285,7577,,-12.499999999998511,12500
571,yes,551.1150000384077,-2728.5920000001083,5319,,-12.499999999998511,12500
572,,1034.0619999915361,-6154.352000000849,12500,,-12.499999999998511,12500
573,,1164.22799997963,-6370.136000000803,12500,,-12.499999999998511,12500
574,yes,1024.0450000273995,-4532.222000000438,8751,,-12.499999999998511,12500
575,,773.5439999960363,-6367.139000000809,12500,,-12.499999999998511,12500
576,,950.8159999968484,-6236.270000000828,12500,,-12.499999999998511,12500
577,yes,1021.7519999714568,-5304.216000000625,10516,,-12.499999999998511,12500
578,,1068.5069999890402,-6333.173000000797,12500,,-12.499999999998511,12500
579,yes,169.34999998193234,-1045.0139999999835,2059,,-12.499999999998511,12500
580,,1328.685000014957,-6472.034000000765,12500,,-12.499999999998511,12500
581,yes,582.568000012543,-3643.464000000261,7105,,-12.499999999998511,12500
582,,1139.2990000313148,-6371.135000000808,12500,,-12.499999999998511,12500
583,,1282.5609999708831,-6346.160000000792,12500,,-12.499999999998511,12500
584,yes,270.02100000390783,-1615.669999999967,3285,,-12.499999999998511,12500
585,,1110.64000002807,-6375.131000000821,12500,,-12.499999999998511,12500
586,,1369.998999987729,-6401.105000000798,12500,,-12.499999999998511,12500
587,,1378.1099999905564,-6403.103000000776,12500,,-12.499999999998511,12500
588,,957.6060000108555,-6290.216000000804,12500,,-12.499999999998511,12500
589,,1321.2449999991804,-6534.971000000809,12500,,-12.499999999998511,12500
590,,987.9259999725036,-6303.203000000802,12500,,-12.499999999998511,12500
591,,1344.5719999726862,-6421.085000000798,12500,,-12.499999999998511,12500
592,yes,1074.168999970425,-4631.366000000466,8994,,-12.499999999998511,12500
593,yes,330.2269999985583,-1438.3809999999744,2819,,-12.499999999998511,12500
594,,1111.1650000093505,-6374.132000000816,12500,,-12.499999999998511,12500
595,yes,873.1309999711812,-5138.201000000618,10335,,-12.499999999998511,12500
596,yes,907.1510000503622,-5051.16300000056,10210,,-12.499999999998511,12500
597,,1152.1849999553524,-6398.108000000836,12500,,-12.499999999998511,12500
598,,942.6629999652505,-6258.248000000825,12500,,-12.499999999998511,12500
599,,1436.710000038147,-6447.059000000779,12500,,-12.499999999998511,12500
600,yes,358.7449999758974,-2502.535000000039,5036,,-12.499999999998511,12500
601,,996.419999981299,-6327.1790000008095,12500,,-12.499999999998511,12500
602,yes,614.8560000001453,-3113.694000000167,5806,,-12.499999999998511,12500
603,,1181.228999979794,-6201.305000000803,12500,,-12.499999999998511,12500
604,yes,642.5940000335686,-3100.919000000167,6018,,-12.499999999998511,12500
605,,1166.0740000079386,-6478.028000000792,12500,,-12.499999999998511,12500
606,yes,447.7670000051148,-2807.629000000109,5435,,-12.499999999998511,12500
607,yes,315.4660000000149,-1871.8099999999636,3681,,-12.499999999998511,12500
608,yes,302.0550000364892,-1605.6589999999674,3264,,-12.499999999998511,12500
609,,1168.1380000081845,-6511.994000000806,12500,,-12.499999999998511,12500
610,,1358.2969999988563,-6502.004000000792,12500,,-12.499999999998511,12500
611,,973.3370000030845,-6258.2480000007945,12500,,-12.499999999998511,12500
612,yes,1000.793999992311,-6233.196000000834,12424,,-12.499999999998511,12500
613,,1254.0520000038669,-6379.127000000801,12500,,-12.499999999998511,12500
614,,1030.094999994617,-6181.325000000818,12500,,-12.499999999998511,12500
615,yes,143.60200002556667,-942.8869999999864,1830,,-12.499999999998511,12500
616,,1041.6810000315309,-6224.282000000829,12500,,-12.499999999998511,12500
617,,1038.972999958787,-6390.116000000794,12500,,-12.499999999998511,12500
618,yes,110.93699996126816,-485.55899999999457,1045,,-12.499999999998511,12500
619,,1246.7000000178814,-6428.078000000854,12500,,-12.499999999998511,12500
620,,1352.5660000159405,-6559.946000000796,12500,,-12.499999999998511,12500
621,,1010.4069999651983,-6522.98300000077,12500,,-12.499999999998511,12500
622,,1035.152000025846,-6347.159000000779,12500,,-12.499999999998511,12500
623,yes,907.1569999796338,-6089.962000000772,12047,,-12.499999999998511,12500
624,yes,1216.5730000124313,-5933.775000000718,11704,,-12.499999999998511,12500
625,,1122.2430000198074,-6383.123000000799,12500,,-12.499999999998511,12500
626,,979.4469999615103,-6159.3470000008365,12500,,-12.499999999998511,12500
627,,966.5689999819733,-6265.241000000823,12500,,-12.499999999998511,12500
628,yes,697.1429999684915,-3550.4780000002447,7026,,-12.499999999998511,12500
629,yes,820.6340000033379,-4956.832000000536,9785,,-12.499999999998511,12500
630,,1178.7730000214651,-6407.099000000791,12500,,-12.499999999998511,12500
631,yes,1403.844999964349,-6396.954000000788,12346,,-12.499999999998511,12500
632,,1204.84000002034,-6257.249000000816,12500,,-12.499999999998511,12500
633,,1092.7260000025854,-6254.252000000828,12500,,-12.499999999998511,12500
634,,1130.7160000433214,-6305.201000000826,12500,,-12.499999999998511,12500
635,,1166.532000002917,-6353.153000000828,12500,,-12.499999999998511,12500
636,,998.7359999795444,-6330.176000000838,12500,,-12.499999999998511,12500
637,yes,315.2530000079423,-2024.9709999999595,3995,,-12.499999999998511,12500
638,,1276.0310000157915,-6477.0290000008035,12500,,-12.499999999998511,12500
639,yes,921.1099999956787,-4650.518000000493,9165,,-12.499999999998511,12500
640,yes,477.68299997551367,-2385.2740000000067,4658,,-12.499999999998511,12500
641,,1036.348000052385,-6270.236000000826,12500,,-12.499999999998511,12500
642,yes,354.4710000278428,-2080.0929999999616,4172,,-12.499999999998511,12500
643,,1098.3889999915846,-6438.068000000851,12500,,-12.499999999998511,12500
644,yes,501.6629999736324,-2858.8480000001264,5705,,-12.499999999998511,12500
645,,1093.4050000505522,-6240.266000000846,12500,,-12.499999999998511,12500
646,yes,1225.6400000187568,-5967.457000000648,11420,,-12.499999999998511,12500
647,,990.9910000278614,-6362.144000000815,12500,,-12.499999999998511,12500
648,,1038.0589999840595,-6303.203000000769,12500,,-12.499999999998511,12500
649,,1188.1259999936447,-6254.2520000007835,12500,,-12.499999999998511,12500
650,,1140.8100000116974,-6373.133000000782,12500,,-12.499999999998511,12500
651,,1370.7419999991544,-6406.100000000788,12500,,-12.499999999998511,12500
652,yes,1042.9190000286326,-4998.697000000514,9692,,-12.499999999998511,12500
653,yes,594.5009999559261,-2976.8650000001267,5840,,-12.499999999998511,12500
654,,1154.5199999818578,-6547.958000000791,12500,,-12.499999999998511,12500
655,yes,93.18899997742847,-611.5969999999922,1209,,-12.499999999998511,12500
656,,960.2680000243708,-6156.350000000841,12500,,-12.499999999998511,12500
657,,1072.1139999805018,-6201.3050000008325,12500,,-12.499999999998511,12500
658,,1017.6799999899231,-6182.324000000796,12500,,-12.499999999998511,12500
659,,1046.083000022918,-6308.198000000812,12500,,-12.499999999998511,12500
660,,1051.3459999929182,-6194.312000000829,12500,,-12.499999999998511,12500
661,yes,282.79299999121577,-1959.813999999965,3773,,-12.499999999998511,12500
662,yes,213.3280000416562,-1138.0709999999815,2209,,-12.499999999998511,12500
663,,1264.882999996189,-6483.023000000813,12500,,-12.499999999998511,12500
664,yes,865.6080000218935,-4272.1170000003995,8386,,-12.499999999998511,12500
665,yes,262.0990000432357,-1223.1019999999796,2325,,-12.499999999998511,12500
666,yes,1233.6940000532195,-6069.531000000662,11596,,-12.499999999998511,12500
667,yes,320.9000000497326,-1899.8639999999625,3763,,-12.499999999998511,12500
668,,952.9829999664798,-6195.311000000808,12500,,-12.499999999998511,12500
669,yes,486.6090000141412,-2821.660000000099,5480,,-12.499999999998511,12500
670,,1249.6590000228025,-6360.146000000785,12500,,-12.499999999998511,12500
671,,1081.391999963671,-6274.2320000008185,12500,,-12.499999999998511,12500
672,,1139.7609999985434,-6395.111000000841,12500,,-12.499999999998511,12500
673,,1123.8649999722838,-6400.106000000806,12500,,-12.499999999998511,12500
674,,1279.1829999769107,-6418.088000000794,12500,,-12.499999999998511,12500
675,yes,651.2669999501668,-2895.730000000132,5624,,-12.499999999998511,12500
676,,1224.4109999737702,-6344.162000000821,12500,,-12.499999999998511,12500
677,,1158.7120000040159,-6331.17500000083,12500,,-12.499999999998511,12500
678,,1200.0049999915063,-6344.162000000809,12500,,-12.499999999998511,12500
679,,1237.144000013359,-6464.042000000815,12500,,-12.499999999998511,12500
680,,1416.7320000124164,-6605.900000000791,12500,,-12.499999999998511,12500
681,,1242.7610000013374,-6511.99400000079,12500,,-12.499999999998511,12500
682,,1200.4420000012033,-6358.148000000829,12500,,-12.499999999998511,12500
683,yes,1039.760000014212,-5922.9200000007395,11838,,-12.499999999998511,12500
684,,1143.729000003077,-6348.158000000798,12500,,-12.499999999998511,12500
685,yes,594.4129999843426,-3125.03600000018,6159,,-12.499999999998511,12500
686,yes,205.1050000009127,-1189.0039999999815,2193,,-12.499999999998511,12500
687,,946.4399999706075,-6101.4050000008265,12500,,-12.499999999998511,12500
688,,1159.951000008732,-6371.135000000847,12500,,-12.499999999998511,12500
689,yes,1000.2619999577291,-5335.043000000609,10374,,-12.499999999998511,12500
690,yes,1083.8389999698848,-6079.201000000807,12275,,-12.499999999998511,12500
691,,1029.8929999698885,-6191.315000000811,12500,,-12.499999999998511,12500
692,,1628.5550000029616,-6383.123000000803,12500,,-12.499999999998511,12500
693,yes,597.3590000066906,-4153.081000000385,8231,,-12.499999999998511,12500
694,,1232.8850000048988,-6333.173000000786,12500,,-12.499999999998511,12500
695,yes,390.50700003281236,-1888.867999999963,3756,,-12.499999999998511,12500
696,yes,925.9850000380538,-5546.480000000654,11022,,-12.499999999998511,12500
697,,1013.7479999684729,-6226.280000000821,12500,,-12.499999999998511,12500
698,yes,526.3210000121035,-3369.1380000002,6505,,-12.499999999998511,12500
699,,1091.3399999844842,-6283.223000000804,12500,,-12.499999999998511,12500
700,yes,992.6069999928586,-4573.070000000413,8640,,-12.499999999998511,12500
701,yes,661.4970000227913,-3735.6630000002815,7396,,-12.499999999998511,12500
702,yes,457.11799996206537,-2862.8910000001124,5752,,-12.499999999998511,12500
703,,1029.4250000151806,-6402.104000000836,12500,,-12.499999999998511,12500
704,yes,361.66999995475635,-1988.8689999999629,3857,,-12.499999999998511,12500
705,,1127.005000016652,-6386.12000000079,12500,,-12.499999999998511,12500
706,yes,180.6980000110343,-999.893999999985,1894,,-12.499999999998511,12500
707,yes,395.19000001018867,-2131.042999999977,4173,,-12.499999999998511,12500
708,,996.461000002455,-6349.157000000799,12500,,-12.499999999998511,12500
709,,1115.4700000188313,-6341.1650000008285,12500,,-12.499999999998511,12500
710,,1227.9210000415333,-6520.9850000007855,12500,,-12.499999999998511,12500
711,yes,533.4680000087246,-2335.3310000000133,4665,,-12.499999999998511,12500
712,,1042.753999994602,-6309.197000000801,12500,,-12.499999999998511,12500
713,,1418.7739999615587,-6520.985000000771,12500,,-12.499999999998511,12500
714,yes,557.366999972146,-3427.3760000002158,6801,,-12.499999999998511,12500
715,,1351.645000046119,-6401.105000000788,12500,,-12.499999999998511,12500
716,,967.9280000273138,-6283.223000000828,12500,,-12.499999999998511,12500
717,yes,546.9579999917187,-2881.7990000001137,5679,,-12.499999999998511,12500
718,,1051.5529999975115,-6303.203000000799,12500,,-12.499999999998511,12500
719,,1238.3399999816902,-6554.951000000785,12500,,-12.499999999998511,12500
720,yes,1098.7489999970421,-5459.086000000596,10541,,-12.499999999998511,12500
721,,1083.9259999920614,-6395.111000000804,12500,,-12.499999999998511,12500
722,yes,219.54400005051866,-1495.5049999999721,3000,,-12.499999999998511,12500
723,yes,972.2290000063367,-4803.558000000525,9358,,-12.499999999998511,12500
724,,1103.3719999832101,-6488.018000000783,12500,,-12.499999999998511,12500
725,,1012.4039999791421,-6322.184000000811,12500,,-12.499999999998511,12500
726,yes,148.1509999721311,-952.9159999999849,1869,,-12.499999999998511,12500
727,,1085.3490000008605,-6250.256000000819,12500,,-12.499999999998511,12500
728,,1081.2930000247434,-6525.9800000007945,12500,,-12.499999999998511,12500
729,,1287.8449999843724,-6396.1100000008155,12500,,-12.499999999998511,12500
730,,1064.524999994319,-6295.211000000835,12500,,-12.499999999998511,12500
731,yes,1151.079999981448,-6194.063000000767,12252,,-12.499999999998511,12500
732,yes,221.59600001759827,-1034.9639999999838,1999,,-12.499999999998511,12500
733,,1056.525000021793,-6397.10900000085,12500,,-12.499999999998511,12500
734,yes,296.02700000396,-1446.1729999999775,2619,,-12.499999999998511,12500
735,,1026.9959999714047,-6218.288000000824,12500,,-12.499999999998511,12500
736,yes,129.6779999975115,-714.627999999991,1343,,-12.499999999998511,12500
737,yes,481.8780000205152,-2748.7010000000882,5448,,-12.499999999998511,12500
738,,1177.7039999724366,-6351.15500000083,12500,,-12.499999999998511,12500
739,yes,222.48100000433624,-1066.967999999983,2035,,-12.499999999998511,12500
740,yes,478.988999966532,-2903.7480000001206,5650,,-12.499999999998511,12500
741,,1396.3109999895096,-6444.062000000793,12500,,-12.499999999998511,12500
742,yes,363.22300002211705,-1425.346999999974,2772,,-12.499999999998511,12500
743,,1089.4130000378937,-6309.197000000814,12500,,-12.499999999998511,12500
