episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,135.21199999377131,-595.7039999999928,1300,,-12.499999999998511,12500
35,yes,489.3620000220835,-2006.2679999999536,4273,,-12.499999999998511,12500
36,yes,202.5220000068657,-837.0869999999834,1924,,-12.499999999998511,12500
37,,1195.5829999642447,-5640.866000000841,12500,,-12.499999999998511,12500
38,yes,1268.6839999514632,-4861.7200000006105,10577,,-12.499999999998511,12500
39,,1371.2330000125803,-5710.796000000834,12500,,-12.499999999998511,12500
40,yes,477.7940000058152,-2220.561000000002,4780,,-12.499999999998511,12500
41,yes,298.1120000476949,-1007.2099999999807,2217,,-12.499999999998511,12500
42,yes,713.5359999956563,-2769.22800000012,5995,,-12.499999999998511,12500
43,yes,305.15699996612966,-1500.8119999999656,3312,,-12.499999999998511,12500
44,yes,362.8729999763891,-1646.9229999999627,3569,,-12.499999999998511,12500
45,yes,665.0179999996908,-2667.1120000001065,5777,,-12.499999999998511,12500
46,yes,383.12700000824407,-1784.018999999959,3802,,-12.499999999998511,12500
47,yes,418.444000009913,-1750.2259999999567,3975,,-12.499999999998511,12500
48,,1090.105000010226,-5499.008000000821,12500,,-12.499999999998511,12500
49,yes,825.4280000110157,-3092.4710000001965,6561,,-12.499999999998511,12500
50,yes,480.23400001693517,-2033.4209999999518,4453,,-12.499999999998511,12500
51,yes,80.2529999637045,-365.39799999999843,764,,-12.499999999998511,12500
52,yes,243.14399994909763,-1232.591999999973,2824,,-12.499999999998511,12500
53,,1150.4899999708869,-5633.873000000847,12500,,-12.499999999998511,12500
54,,1283.9050000184216,-5784.722000000815,12500,,-12.499999999998511,12500
55,yes,155.57399997487664,-785.0779999999833,1863,,-12.499999999998511,12500
56,,1247.45600001188,-5660.846000000791,12500,,-12.499999999998511,12500
57,,1275.647000002209,-5655.8510000008155,12500,,-12.499999999998511,12500
58,yes,989.7309999796562,-4539.694000000579,10229,,-12.499999999998511,12500
59,yes,745.2009999542497,-3215.0590000002394,7271,,-12.499999999998511,12500
60,yes,373.9300000015646,-2270.671999999997,4941,,-12.499999999998511,12500
61,yes,894.5520000415854,-4305.4590000005,9760,,-12.499999999998511,12500
62,yes,524.7339999768883,-2619.273000000082,5890,,-12.499999999998511,12500
63,,1128.7409999640658,-5596.910000000839,12500,,-12.499999999998511,12500
64,yes,561.3069999963045,-2978.487000000182,6463,,-12.499999999998511,12500
65,yes,118.29200002830476,-477.6189999999955,1097,,-12.499999999998511,12500
66,yes,658.778999990318,-3226.677000000206,6901,,-12.499999999998511,12500
67,yes,1092.2600000048988,-3968.5730000004096,8538,,-12.499999999998511,12500
68,,1281.2050000065938,-5590.9160000008,12500,,-12.499999999998511,12500
69,yes,437.54299997817725,-2161.546999999981,4707,,-12.499999999998511,12500
70,yes,343.05399999720976,-1365.4729999999731,2838,,-12.499999999998511,12500
71,,1102.3600000189617,-5511.995000000871,12500,,-12.499999999998511,12500
72,yes,845.3660000232048,-3843.5220000003665,8362,,-12.499999999998511,12500
73,,1208.0069999792613,-5671.835000000831,12500,,-12.499999999998511,12500
74,yes,351.1850000359118,-1401.6279999999701,3029,,-12.499999999998511,12500
75,yes,640.0739999953657,-2440.072000000038,5510,,-12.499999999998511,12500
76,yes,645.5560000031255,-2519.25000000007,5767,,-12.499999999998511,12500
77,,1114.5419999957085,-5582.924000000918,12500,,-12.499999999998511,12500
78,yes,1128.7519999896176,-4677.657000000572,10330,,-12.499999999998511,12500
79,yes,205.73799998965114,-841.945999999986,1788,,-12.499999999998511,12500
80,yes,738.1250000325963,-2536.0410000000547,5575,,-12.499999999998511,12500
81,yes,378.40499996673316,-1683.0049999999615,3687,,-12.499999999998511,12500
82,yes,1161.0729999956675,-5296.337000000725,11628,,-12.499999999998511,12500
83,yes,509.6229999908246,-2191.5959999999777,4786,,-12.499999999998511,12500
84,yes,1228.1380000058562,-5143.130000000721,11268,,-12.499999999998511,12500
85,yes,501.21100002434105,-2229.468999999992,4697,,-12.499999999998511,12500
86,yes,565.6469999812543,-2283.4300000000026,4712,,-12.499999999998511,12500
87,yes,50.58199999621138,-221.22800000000066,450,,-12.499999999998511,12500
88,,1183.6680000415072,-5571.935000000832,12500,,-12.499999999998511,12500
89,yes,631.5429999958724,-3271.1480000002657,7416,,-12.499999999998511,12500
90,,1337.8770000417717,-5651.855000000835,12500,,-12.499999999998511,12500
91,yes,1127.8830000082962,-4783.66400000061,10443,,-12.499999999998511,12500
92,yes,244.5280000101775,-1173.375999999976,2549,,-12.499999999998511,12500
93,yes,364.449999993667,-1570.0329999999626,3602,,-12.499999999998511,12500
94,yes,1071.750000002794,-5160.365000000747,11520,,-12.499999999998511,12500
95,yes,576.1959999799728,-2400.7990000000264,5198,,-12.499999999998511,12500
96,yes,373.8690000027418,-1624.769999999967,3394,,-12.499999999998511,12500
97,yes,409.38399999868125,-1563.8039999999658,3367,,-12.499999999998511,12500
98,yes,802.404000016395,-3852.8260000004,8675,,-12.499999999998511,12500
99,yes,127.26800004020333,-551.553999999994,1106,,-12.499999999998511,12500
100,yes,539.8519999580458,-2179.690999999983,4869,,-12.499999999998511,12500
101,yes,157.98499999800697,-519.6529999999935,1173,,-12.499999999998511,12500
102,,1305.748000042513,-5784.722000000843,12500,,-12.499999999998511,12500
103,yes,86.12100000027567,-376.4869999999977,864,,-12.499999999998511,12500
104,,1034.3310000025667,-5579.927000000789,12500,,-12.499999999998511,12500
105,yes,187.05700000282377,-769.8409999999868,1611,,-12.499999999998511,12500
106,yes,116.73599999630824,-544.583999999993,1129,,-12.499999999998511,12500
107,yes,164.43900001468137,-686.7789999999895,1466,,-12.499999999998511,12500
108,yes,838.311999978032,-3564.347000000344,7908,,-12.499999999998511,12500
109,yes,362.2159999795258,-1648.9099999999607,3558,,-12.499999999998511,12500
110,yes,224.08399998676032,-1000.2579999999788,2258,,-12.499999999998511,12500
111,yes,81.65100001497194,-375.42599999999857,802,,-12.499999999998511,12500
112,yes,787.5909999711439,-3782.7690000003727,8548,,-12.499999999998511,12500
113,,1255.3079999634065,-5788.718000000822,12500,,-12.499999999998511,12500
114,yes,920.8459999645129,-4924.377000000693,11296,,-12.499999999998511,12500
115,yes,352.0310000167228,-1537.8119999999674,3349,,-12.499999999998511,12500
116,yes,204.74199997261167,-922.0219999999838,1944,,-12.499999999998511,12500
117,yes,852.3060000152327,-4410.589000000512,9995,,-12.499999999998511,12500
118,yes,237.80300002545118,-1198.504999999973,2703,,-12.499999999998511,12500
119,yes,1017.6959999953397,-3971.87300000046,8841,,-12.499999999998511,12500
120,yes,94.44700001040474,-464.5589999999953,1024,,-12.499999999998511,12500
121,yes,258.3720000111498,-1225.3499999999763,2575,,-12.499999999998511,12500
122,yes,464.29899998474866,-1657.0079999999612,3664,,-12.499999999998511,12500
123,yes,409.5409999717958,-2449.175000000044,5622,,-12.499999999998511,12500
124,yes,395.1879999949597,-2112.443999999963,4555,,-12.499999999998511,12500
125,yes,95.40900000138208,-388.48299999999756,872,,-12.499999999998511,12500
126,yes,698.7819999922067,-3661.5060000003505,8164,,-12.499999999998511,12500
127,,1218.5499999905005,-5682.824000000851,12500,,-12.499999999998511,12500
128,yes,100.13599996455014,-436.60399999999504,1041,,-12.499999999998511,12500
129,yes,1263.4930000058375,-5460.625000000768,12080,,-12.499999999998511,12500
130,yes,480.32799997599795,-1836.1079999999604,3943,,-12.499999999998511,12500
131,yes,716.2899999530055,-3349.019000000266,7365,,-12.499999999998511,12500
132,yes,403.51000003283843,-1644.7929999999656,3437,,-12.499999999998511,12500
133,yes,253.2459999783896,-946.1879999999828,2134,,-12.499999999998511,12500
134,yes,688.3730000117794,-3510.1710000002754,7678,,-12.499999999998511,12500
135,yes,897.3930000211112,-4146.778000000418,8921,,-12.499999999998511,12500
136,yes,491.22099997475743,-2032.3599999999533,4391,,-12.499999999998511,12500
137,yes,253.45800002105534,-1120.4129999999757,2533,,-12.499999999998511,12500
138,yes,230.58800003491342,-1128.447999999976,2576,,-12.499999999998511,12500
139,yes,231.33099998813123,-1097.553999999973,2651,,-12.499999999998511,12500
140,yes,577.8209999552928,-2293.528000000002,4820,,-12.499999999998511,12500
141,yes,69.45400004042313,-356.45599999999826,813,,-12.499999999998511,12500
142,yes,441.69700000202283,-2121.600999999966,4721,,-12.499999999998511,12500
143,yes,189.31899999734014,-957.122999999983,2080,,-12.499999999998511,12500
144,yes,526.9440000411123,-2600.396000000077,5994,,-12.499999999998511,12500
145,yes,119.82799996621907,-559.7029999999932,1263,,-12.499999999998511,12500
146,yes,481.8560000276193,-2302.679000000001,4980,,-12.499999999998511,12500
147,yes,846.2299999664538,-3924.4950000004237,8416,,-12.499999999998511,12500
148,yes,765.7809999655001,-3624.4840000003255,8105,,-12.499999999998511,12500
149,yes,152.1620000130497,-753.8409999999883,1595,,-12.499999999998511,12500
150,yes,563.9790000277571,-2442.1070000000427,5547,,-12.499999999998511,12500
151,yes,180.10699999285862,-916.0129999999846,1929,,-12.499999999998511,12500
152,yes,1171.4689999935217,-5359.621000000758,11975,,-12.499999999998511,12500
153,yes,310.9709999989718,-1459.9469999999658,3406,,-12.499999999998511,12500
154,yes,283.32799999043345,-1224.4989999999743,2723,,-12.499999999998511,12500
155,yes,407.5719999964349,-1676.9949999999606,3671,,-12.499999999998511,12500
156,yes,379.76400001207367,-1448.7159999999692,3164,,-12.499999999998511,12500
157,yes,77.19000003999099,-282.37300000000073,656,,-12.499999999998511,12500
158,yes,407.02999994391575,-1753.0309999999592,3783,,-12.499999999998511,12500
159,yes,123.74199996702373,-468.4859999999961,955,,-12.499999999998511,12500
160,yes,56.597999995574355,-214.2590000000008,474,,-12.499999999998511,12500
161,yes,111.53499997453764,-456.58699999999527,1044,,-12.499999999998511,12500
162,yes,313.13500000396743,-1209.3809999999762,2590,,-12.499999999998511,12500
163,yes,379.13099996512756,-1798.189999999957,3987,,-12.499999999998511,12500
164,yes,350.5419999710284,-1717.2799999999552,3996,,-12.499999999998511,12500
165,yes,181.46900000283495,-745.8909999999881,1637,,-12.499999999998511,12500
166,yes,358.3670000080019,-1559.7869999999655,3346,,-12.499999999998511,12500
167,yes,324.2310000350699,-1316.466999999974,2783,,-12.499999999998511,12500
168,yes,597.5719999987632,-2574.2180000000667,5790,,-12.499999999998511,12500
169,yes,378.0830000177957,-1397.6319999999703,3029,,-12.499999999998511,12500
170,yes,628.0489999917336,-2632.4340000000757,6064,,-12.499999999998511,12500
171,yes,297.3669999628328,-1193.4319999999743,2625,,-12.499999999998511,12500
172,yes,496.4969999855384,-1985.3549999999525,4339,,-12.499999999998511,12500
173,yes,169.22300000442192,-751.9499999999866,1702,,-12.499999999998511,12500
174,yes,270.5430000205524,-955.1219999999837,2077,,-12.499999999998511,12500
175,yes,1340.0569999939762,-5096.657000000661,10749,,-12.499999999998511,12500
176,,1476.972000033129,-5790.716000000808,12500,,-12.499999999998511,12500
177,yes,419.90000003715977,-1729.0259999999603,3754,,-12.499999999998511,12500
178,yes,1118.0039999890141,-4442.345000000527,9783,,-12.499999999998511,12500
179,yes,47.506999981123954,-191.21400000000054,406,,-12.499999999998511,12500
180,yes,181.28899997100234,-704.8059999999898,1511,,-12.499999999998511,12500
181,yes,307.77700000908226,-1372.5989999999704,2971,,-12.499999999998511,12500
182,yes,262.49300001654774,-531.5719999999949,1104,,-12.499999999998511,12500
183,yes,571.6230000252835,-2294.827000000004,5120,,-12.499999999998511,12500
184,yes,1038.243999995757,-4155.682000000425,8834,,-12.499999999998511,12500
185,yes,69.09400003496557,-323.36999999999864,694,,-12.499999999998511,12500
186,yes,148.07999995537102,-589.7749999999919,1365,,-12.499999999998511,12500
187,yes,1149.3919999920763,-4441.252000000542,9689,,-12.499999999998511,12500
188,yes,436.37199996737763,-1808.0759999999577,3883,,-12.499999999998511,12500
189,yes,828.8179999799468,-2850.224000000144,6072,,-12.499999999998511,12500
190,yes,1070.592999982182,-4899.1510000006965,11045,,-12.499999999998511,12500
191,yes,167.90399997262284,-662.7309999999908,1394,,-12.499999999998511,12500
192,yes,321.6649999958463,-1525.8979999999656,3423,,-12.499999999998511,12500
193,yes,1002.8450000099838,-4342.832000000425,9171,,-12.499999999998511,12500
194,,1544.3760000052862,-5824.6820000008,12500,,-12.499999999998511,12500
195,yes,887.7760000177659,-3755.5070000003634,8259,,-12.499999999998511,12500
196,yes,1100.2089999965392,-4259.6850000004415,8941,,-12.499999999998511,12500
197,yes,1078.8849999662489,-5545.952000000859,12492,,-12.499999999998511,12500
198,yes,381.6930000321008,-1526.7369999999667,3263,,-12.499999999998511,12500
199,yes,395.7829999853857,-1621.0029999999613,3623,,-12.499999999998511,12500
200,yes,513.238999992609,-2168.5249999999755,4692,,-12.499999999998511,12500
201,yes,885.6919999816455,-4335.393000000495,9724,,-12.499999999998511,12500
202,,1364.6830000216141,-5839.667000000852,12500,,-12.499999999998511,12500
203,yes,1332.0780000067316,-5447.298000000775,11740,,-12.499999999998511,12500
204,yes,404.9910000176169,-2091.513999999961,4604,,-12.499999999998511,12500
205,yes,925.7900000084192,-3637.415000000347,8049,,-12.499999999998511,12500
206,yes,983.6820000200532,-3921.430000000372,8348,,-12.499999999998511,12500
207,yes,379.2680000187829,-1539.8099999999645,3349,,-12.499999999998511,12500
208,,1472.1879999851808,-5686.820000000817,12500,,-12.499999999998511,12500
209,yes,202.02299999073148,-742.9209999999869,1664,,-12.499999999998511,12500
210,yes,896.061000006739,-4138.793000000458,8928,,-12.499999999998511,12500
211,,1426.2340000132099,-5720.786000000839,12500,,-12.499999999998511,12500
212,yes,419.77100004442036,-1935.3669999999522,4301,,-12.499999999998511,12500
213,yes,633.5879999678582,-2666.3600000000956,6024,,-12.499999999998511,12500
214,yes,141.05200004996732,-598.7249999999915,1324,,-12.499999999998511,12500
215,yes,1165.2809999650344,-4636.6090000005515,10241,,-12.499999999998511,12500
216,yes,410.2130000246689,-1955.1839999999563,4138,,-12.499999999998511,12500
217,,1315.5660000047646,-5926.580000000829,12500,,-12.499999999998511,12500
218,yes,1205.100000021048,-5467.584000000757,12046,,-12.499999999998511,12500
219,yes,489.5750000141561,-2307.868000000012,5174,,-12.499999999998511,12500
220,yes,975.8570000412874,-4521.17400000053,9691,,-12.499999999998511,12500
221,yes,1015.3380000265315,-4183.235000000478,9414,,-12.499999999998511,12500
222,yes,1167.1520000090823,-5382.813000000816,12190,,-12.499999999998511,12500
223,,1184.2060000053607,-5667.839000000848,12500,,-12.499999999998511,12500
224,,1289.8380000260659,-5764.742000000821,12500,,-12.499999999998511,12500
225,yes,641.9580000219867,-3017.8710000001915,6886,,-12.499999999998511,12500
226,yes,401.4939999906346,-2471.159000000057,5628,,-12.499999999998511,12500
227,yes,419.0669999807142,-1924.2309999999554,4154,,-12.499999999998511,12500
228,yes,223.83500001160428,-837.0229999999849,1860,,-12.499999999998511,12500
229,yes,536.5539999911562,-1982.2279999999555,4209,,-12.499999999998511,12500
230,yes,274.6659999829717,-1350.6709999999707,3021,,-12.499999999998511,12500
231,yes,53.91299998154864,-288.3050000000002,594,,-12.499999999998511,12500
232,yes,157.0579999824986,-676.71999999999,1397,,-12.499999999998511,12500
233,yes,353.78800000762567,-1855.5479999999507,4402,,-12.499999999998511,12500
234,yes,145.8870000205934,-828.9599999999859,1789,,-12.499999999998511,12500
235,yes,61.07599998358637,-253.29400000000106,548,,-12.499999999998511,12500
236,yes,913.6769999749959,-3206.7940000002295,6998,,-12.499999999998511,12500
237,yes,272.12099998723716,-1284.4089999999735,2693,,-12.499999999998511,12500
238,yes,667.7030000137165,-3539.468000000303,8004,,-12.499999999998511,12500
239,yes,596.2599999620579,-2758.6200000001104,6376,,-12.499999999998511,12500
240,yes,472.98700001556426,-1777.1839999999588,3960,,-12.499999999998511,12500
241,yes,461.777999997139,-1844.2549999999567,4098,,-12.499999999998511,12500
242,yes,240.12600001879036,-1099.3629999999773,2462,,-12.499999999998511,12500
243,yes,437.9219999536872,-1952.3819999999525,4333,,-12.499999999998511,12500
244,yes,530.6390000041574,-2998.8610000002177,6857,,-12.499999999998511,12500
245,yes,98.89300004579127,-463.4999999999966,964,,-12.499999999998511,12500
246,yes,147.50500000081956,-525.6409999999927,1167,,-12.499999999998511,12500
247,yes,982.1779999765567,-4032.72500000041,8754,,-12.499999999998511,12500
248,yes,160.3519999771379,-592.6799999999919,1273,,-12.499999999998511,12500
249,yes,333.83299998240545,-1798.0009999999616,3798,,-12.499999999998511,12500
250,yes,1022.493000025861,-4178.754000000436,8929,,-12.499999999998511,12500
251,yes,82.49900001101196,-433.5219999999969,956,,-12.499999999998511,12500
252,yes,417.8500000271015,-1990.3939999999538,4383,,-12.499999999998511,12500
253,,888.0599999683909,-5516.9900000008365,12500,,-12.499999999998511,12500
254,yes,209.2539999866858,-869.0549999999856,1924,,-12.499999999998511,12500
255,yes,235.06500001531094,-1222.5059999999737,2728,,-12.499999999998511,12500
256,yes,386.1750000505708,-1454.541999999971,2996,,-12.499999999998511,12500
257,yes,133.74499999918044,-647.8149999999906,1463,,-12.499999999998511,12500
258,yes,1309.8710000049323,-5633.6570000008105,12285,,-12.499999999998511,12500
259,yes,118.8749999855645,-462.51099999999593,974,,-12.499999999998511,12500
260,yes,324.5959999621846,-1627.1319999999598,3758,,-12.499999999998511,12500
261,yes,867.7979999920353,-4402.437000000498,9835,,-12.499999999998511,12500
262,yes,564.5179999992251,-2224.6369999999943,4860,,-12.499999999998511,12500
263,yes,147.26599998539314,-556.655999999994,1213,,-12.499999999998511,12500
264,yes,853.0770000070333,-3275.6990000002393,6972,,-12.499999999998511,12500
265,yes,82.63699995586649,-320.40599999999966,727,,-12.499999999998511,12500
266,yes,699.8420000309125,-3027.560000000183,6585,,-12.499999999998511,12500
267,yes,1044.0480000106618,-4416.48100000056,9893,,-12.499999999998511,12500
268,yes,398.63100001821294,-1749.8399999999654,3589,,-12.499999999998511,12500
269,yes,1287.8519999794662,-5565.538000000777,12098,,-12.499999999998511,12500
270,yes,122.85799998790026,-528.6249999999933,1154,,-12.499999999998511,12500
271,yes,75.74399997247383,-332.3769999999999,710,,-12.499999999998511,12500
272,yes,383.8370000012219,-1542.9529999999647,3495,,-12.499999999998511,12500
273,yes,105.16999999526888,-507.5539999999946,1062,,-12.499999999998511,12500
274,yes,214.51999997952953,-1108.343999999975,2452,,-12.499999999998511,12500
275,yes,82.82100001815706,-315.4239999999995,740,,-12.499999999998511,12500
276,yes,304.0259999688715,-1102.2789999999782,2381,,-12.499999999998511,12500
277,yes,88.78099999856204,-341.43099999999896,773,,-12.499999999998511,12500
278,yes,137.96199997887015,-521.6219999999938,1144,,-12.499999999998511,12500
279,yes,305.3259999724105,-1200.421999999975,2622,,-12.499999999998511,12500
280,yes,510.857000015676,-2592.20700000009,5797,,-12.499999999998511,12500
281,yes,550.4669999936596,-2273.5250000000005,4797,,-12.499999999998511,12500
282,yes,332.239999959711,-1302.452999999974,2755,,-12.499999999998511,12500
283,yes,975.2570000127889,-4220.764000000436,8981,,-12.499999999998511,12500
284,yes,582.745999970939,-2359.849000000023,5207,,-12.499999999998511,12500
285,yes,768.8940000371076,-4106.263000000503,9365,,-12.499999999998511,12500
286,yes,1276.0539999580942,-4875.597000000626,10468,,-12.499999999998511,12500
287,yes,1270.1639999868348,-4786.460000000555,10242,,-12.499999999998511,12500
288,yes,602.3350000032224,-2893.5150000001504,6406,,-12.499999999998511,12500
289,yes,326.03799999924377,-1382.5639999999705,2946,,-12.499999999998511,12500
290,yes,1219.1710000042804,-5307.272000000749,11574,,-12.499999999998511,12500
291,yes,322.01500004157424,-1464.666999999969,3131,,-12.499999999998511,12500
292,yes,256.23100000666454,-1217.6009999999728,2818,,-12.499999999998511,12500
293,yes,504.170999978669,-2189.7889999999793,4977,,-12.499999999998511,12500
294,yes,445.9740000311285,-1678.9229999999616,3601,,-12.499999999998511,12500
295,yes,636.653000023216,-2550.8350000000482,5384,,-12.499999999998511,12500
296,yes,661.6809999686666,-2452.7630000000318,5214,,-12.499999999998511,12500
297,yes,1282.9689999925904,-5018.672000000626,10686,,-12.499999999998511,12500
298,,1246.7910000123084,-5797.7090000008575,12500,,-12.499999999998511,12500
299,,1363.7150000431575,-5652.854000000788,12500,,-12.499999999998511,12500
300,yes,91.91999997710809,-400.4279999999968,829,,-12.499999999998511,12500
301,yes,591.671000001952,-2935.587000000154,6520,,-12.499999999998511,12500
302,yes,380.16100000822917,-1640.9569999999635,3597,,-12.499999999998511,12500
303,yes,401.29999996861443,-1872.1039999999598,3975,,-12.499999999998511,12500
304,yes,1219.4390000076964,-4563.55800000056,10117,,-12.499999999998511,12500
305,yes,112.95099998824298,-524.5299999999944,1055,,-12.499999999998511,12500
306,yes,543.7369999708608,-2226.450999999996,4676,,-12.499999999998511,12500
307,yes,589.5099999615923,-2490.0190000000403,5507,,-12.499999999998511,12500
308,yes,655.7590000447817,-3239.729000000222,6966,,-12.499999999998511,12500
309,yes,476.8519999925047,-1965.367999999953,4332,,-12.499999999998511,12500
310,yes,529.4620000058785,-2428.983000000032,5410,,-12.499999999998511,12500
311,yes,338.3589999866672,-1115.2839999999767,2399,,-12.499999999998511,12500
312,yes,1304.6670000185259,-5381.444000000729,11820,,-12.499999999998511,12500
313,yes,102.12900000624359,-487.53499999999497,1023,,-12.499999999998511,12500
314,yes,460.74799995403737,-2205.487999999995,4692,,-12.499999999998511,12500
315,yes,1068.6379999970086,-4110.816000000452,8923,,-12.499999999998511,12500
316,yes,287.2240000288002,-1207.7219999999697,2929,,-12.499999999998511,12500
317,,1229.6710000373423,-5591.915000000816,12500,,-12.499999999998511,12500
318,yes,1098.1679999968037,-4640.408000000537,10044,,-12.499999999998511,12500
319,yes,70.27700002072379,-242.33900000000116,582,,-12.499999999998511,12500
320,yes,419.97600003378466,-1505.723999999967,3229,,-12.499999999998511,12500
321,yes,1353.8369999732822,-5618.721000000825,12334,,-12.499999999998511,12500
322,yes,370.7820000126958,-1710.0079999999605,3717,,-12.499999999998511,12500
323,yes,1303.7699999986216,-5600.624000000826,12219,,-12.499999999998511,12500
324,yes,235.48599996138364,-1093.271999999979,2365,,-12.499999999998511,12500
325,yes,527.6650000014342,-2213.6219999999903,4834,,-12.499999999998511,12500
326,yes,714.1779999947175,-2735.1380000001077,5871,,-12.499999999998511,12500
327,yes,72.97899998957291,-310.2999999999997,611,,-12.499999999998511,12500
328,yes,626.8899999558926,-2525.135000000062,5658,,-12.499999999998511,12500
329,yes,1273.4219999983907,-5556.723000000841,12274,,-12.499999999998511,12500
330,yes,343.548999982886,-1868.2689999999563,4136,,-12.499999999998511,12500
331,yes,320.2959999907762,-1627.9379999999635,3565,,-12.499999999998511,12500
332,yes,352.62999997939914,-1306.472999999974,2779,,-12.499999999998511,12500
333,yes,488.0809999885969,-2011.2449999999558,4255,,-12.499999999998511,12500
334,yes,272.9469999903813,-1190.4679999999732,2658,,-12.499999999998511,12500
335,yes,553.4190000034869,-2131.374999999981,4505,,-12.499999999998511,12500
336,yes,149.59500002441928,-576.6399999999934,1217,,-12.499999999998511,12500
337,yes,568.1510000140406,-2273.452,4724,,-12.499999999998511,12500
338,yes,370.4219999490306,-1518.763999999966,3282,,-12.499999999998511,12500
339,yes,146.62899996619672,-581.6779999999919,1260,,-12.499999999998511,12500
340,yes,88.79399998113513,-410.4929999999972,904,,-12.499999999998511,12500
341,yes,229.35199999483302,-1250.548999999973,2799,,-12.499999999998511,12500
342,yes,932.3230000445619,-3857.393000000345,8247,,-12.499999999998511,12500
343,yes,384.92899999255314,-2149.69099999997,4839,,-12.499999999998511,12500
344,yes,175.60900002717972,-1050.17399999998,2224,,-12.499999999998511,12500
345,yes,815.4680000152439,-3873.528000000327,8398,,-12.499999999998511,12500
346,yes,280.0009999773465,-1218.708999999971,2927,,-12.499999999998511,12500
347,yes,740.2020000154153,-3640.5790000003653,8216,,-12.499999999998511,12500
348,yes,557.0700000389479,-2277.6400000000017,4916,,-12.499999999998511,12500
349,yes,521.2419999879785,-2591.0520000000643,5641,,-12.499999999998511,12500
350,yes,515.2009999728762,-2356.9070000000274,5262,,-12.499999999998511,12500
351,yes,324.2500000051223,-1615.065999999962,3680,,-12.499999999998511,12500
352,yes,287.0420000399463,-1107.1389999999813,2246,,-12.499999999998511,12500
353,yes,432.6489999657497,-1751.2389999999575,3989,,-12.499999999998511,12500
354,yes,170.13699997914955,-818.0059999999859,1824,,-12.499999999998511,12500
355,yes,660.9959999914281,-2768.235000000127,6001,,-12.499999999998511,12500
356,yes,984.3799999798648,-4075.8110000004153,8883,,-12.499999999998511,12500
357,yes,778.7520000129007,-3170.7370000002115,6905,,-12.499999999998511,12500
358,yes,54.296999995131046,-189.21700000000052,407,,-12.499999999998511,12500
359,yes,397.4109999835491,-1622.7679999999652,3390,,-12.499999999998511,12500
360,yes,650.4599999752827,-2963.4680000001636,6429,,-12.499999999998511,12500
361,yes,194.2449999623932,-949.3119999999785,2261,,-12.499999999998511,12500
362,yes,394.52700002584606,-1373.550999999972,2924,,-12.499999999998511,12500
363,yes,570.754999993369,-2376.7840000000238,5159,,-12.499999999998511,12500
364,yes,328.4019999555312,-1473.7779999999648,3251,,-12.499999999998511,12500
365,yes,640.5659999581985,-2350.691000000027,5040,,-12.499999999998511,12500
