episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,12.076999999862892,-30.303000000000203,334,,-3.124999999999767,3125
46,yes,64.42100000003848,-226.35400000000442,1580,,-3.124999999999767,3125
47,yes,54.10200000005716,-217.15300000000377,1370,,-3.124999999999767,3125
48,yes,25.75299999989511,-84.65900000000113,744,,-3.124999999999767,3125
49,yes,5.36299999998846,-17.147000000000098,165,,-3.124999999999767,3125
50,yes,26.3159999999516,-90.54900000000026,640,,-3.124999999999767,3125
51,yes,36.32700000002842,-215.88200000000208,1098,,-3.124999999999767,3125
52,yes,57.11199999996097,-267.2120000000035,1479,,-3.124999999999767,3125
53,yes,92.84900000011476,-391.98399999997935,2375,,-3.124999999999767,3125
54,yes,87.56900000003043,-281.99700000000627,2278,,-3.124999999999767,3125
55,yes,33.68900000009489,-173.82500000000167,999,,-3.124999999999767,3125
56,yes,37.10599999999431,-121.76800000000155,890,,-3.124999999999767,3125
57,yes,82.12899999989531,-333.06699999999455,2399,,-3.124999999999767,3125
58,yes,37.91100000012193,-113.89200000000197,1006,,-3.124999999999767,3125
59,yes,93.79800000010619,-398.0429999999802,2440,,-3.124999999999767,3125
60,yes,22.760000000062064,-114.49700000000078,612,,-3.124999999999767,3125
61,yes,119.91999999986547,-490.35799999998,2847,,-3.124999999999767,3125
62,yes,51.97500000008404,-214.20500000000246,1419,,-3.124999999999767,3125
63,yes,33.917999999857784,-154.7380000000027,893,,-3.124999999999767,3125
64,yes,28.01099999987855,-135.62700000000123,763,,-3.124999999999767,3125
65,yes,12.668999999959851,-38.252999999999886,292,,-3.124999999999767,3125
66,yes,14.175999999906708,-55.29499999999939,351,,-3.124999999999767,3125
67,yes,65.6659999999647,-254.46600000000475,1720,,-3.124999999999767,3125
68,yes,30.47100000003411,-121.63500000000033,757,,-3.124999999999767,3125
69,yes,46.49100000006001,-216.09900000000346,1315,,-3.124999999999767,3125
70,yes,52.744000000075175,-216.13500000000312,1351,,-3.124999999999767,3125
71,yes,53.52900000002592,-131.14400000000225,1275,,-3.124999999999767,3125
72,yes,41.41699999991033,-185.99200000000306,1178,,-3.124999999999767,3125
73,yes,6.0880000000906875,-1.1569999999999854,159,,-3.124999999999767,3125
74,yes,14.979000000039377,-46.35899999999988,406,,-3.124999999999767,3125
75,yes,11.946999999963737,-41.27100000000012,313,,-3.124999999999767,3125
76,yes,11.829000000034284,-29.243999999999946,274,,-3.124999999999767,3125
77,yes,59.64100000005601,-314.4259999999989,1740,,-3.124999999999767,3125
78,yes,25.941999999986365,-175.62700000000166,803,,-3.124999999999767,3125
79,yes,43.24599999995371,-170.99700000000362,1168,,-3.124999999999767,3125
80,yes,41.45199999993565,-242.93600000000367,1179,,-3.124999999999767,3125
81,yes,9.293000000070606,-45.21999999999985,266,,-3.124999999999767,3125
82,yes,52.38299999996343,-181.13900000000314,1320,,-3.124999999999767,3125
83,yes,77.3180000001048,-320.53499999999997,1855,,-3.124999999999767,3125
84,yes,7.636000000047716,-28.196000000000133,225,,-3.124999999999767,3125
85,yes,55.27899999992769,-205.2040000000041,1409,,-3.124999999999767,3125
86,yes,38.8590000000022,-208.9320000000029,1141,,-3.124999999999767,3125
87,yes,14.304000000038286,-52.364999999999576,418,,-3.124999999999767,3125
88,yes,19.248000000061438,-70.37399999999964,445,,-3.124999999999767,3125
89,yes,20.862999999962994,-60.50899999999955,570,,-3.124999999999767,3125
90,yes,21.786000000020067,-116.43200000000105,549,,-3.124999999999767,3125
91,yes,55.45699999993303,-161.41800000000376,1579,,-3.124999999999767,3125
92,yes,7.731000000148924,-13.191000000000008,205,,-3.124999999999767,3125
93,yes,9.554999999863867,-30.212000000000124,243,,-3.124999999999767,3125
94,yes,14.932000000044354,-29.357000000000273,387,,-3.124999999999767,3125
95,yes,21.462999999812382,-111.45200000000094,564,,-3.124999999999767,3125
96,yes,24.86199999998462,-73.61100000000044,685,,-3.124999999999767,3125
97,yes,21.02999999988242,-60.53499999999957,596,,-3.124999999999767,3125
98,yes,14.591999999993277,-52.38799999999966,441,,-3.124999999999767,3125
99,yes,16.603000000031898,-74.37900000000006,454,,-3.124999999999767,3125
100,yes,21.604000000024826,-93.50800000000164,602,,-3.124999999999767,3125
101,yes,13.095000000021173,-88.30500000000023,394,,-3.124999999999767,3125
102,yes,41.08200000018769,-206.8690000000027,1076,,-3.124999999999767,3125
103,yes,24.13299999989249,-68.59400000000034,663,,-3.124999999999767,3125
104,yes,19.915000000082728,-49.4729999999996,523,,-3.124999999999767,3125
105,yes,18.139000000019223,-51.465000000000124,517,,-3.124999999999767,3125
106,yes,46.62799999982781,-230.8980000000021,1129,,-3.124999999999767,3125
107,yes,16.54099999996106,-74.34799999999996,423,,-3.124999999999767,3125
108,yes,17.07499999997708,-59.31999999999957,380,,-3.124999999999767,3125
109,yes,12.366999999812833,-50.29999999999964,351,,-3.124999999999767,3125
110,yes,18.697000000202024,-90.42100000000005,512,,-3.124999999999767,3125
111,yes,16.811999999845284,-32.389000000000266,422,,-3.124999999999767,3125
112,yes,10.341999999809559,-6.270000000000056,277,,-3.124999999999767,3125
113,yes,17.03399999996691,-96.38800000000006,485,,-3.124999999999767,3125
114,yes,12.422000000015032,-53.31099999999982,365,,-3.124999999999767,3125
115,yes,42.867999999998574,-160.9710000000019,1132,,-3.124999999999767,3125
116,yes,29.260999999905835,-110.58300000000052,694,,-3.124999999999767,3125
117,yes,41.34100000010221,-132.82600000000048,959,,-3.124999999999767,3125
118,yes,31.504000000040833,-106.75100000000195,858,,-3.124999999999767,3125
119,yes,72.6720000000114,-130.70200000000108,833,,-3.124999999999767,3125
120,yes,39.4819999999072,-163.77500000000248,939,,-3.124999999999767,3125
121,yes,30.396999999993568,-73.67000000000039,744,,-3.124999999999767,3125
122,yes,8.158999999977823,-32.21200000000016,245,,-3.124999999999767,3125
123,yes,11.98700000009012,-51.262999999999685,315,,-3.124999999999767,3125
124,yes,9.59100000000035,-53.24299999999994,297,,-3.124999999999767,3125
125,yes,26.563000000123793,-108.50700000000043,616,,-3.124999999999767,3125
126,yes,15.298999999913576,-60.33799999999968,399,,-3.124999999999767,3125
127,yes,14.799999999922875,-42.313999999999936,357,,-3.124999999999767,3125
128,yes,31.156999999893742,-129.6360000000008,766,,-3.124999999999767,3125
129,yes,18.360000000029686,-91.40500000000077,497,,-3.124999999999767,3125
130,yes,15.305000000125801,-45.31999999999984,366,,-3.124999999999767,3125
131,yes,27.485000000069704,-69.65500000000017,725,,-3.124999999999767,3125
132,yes,8.993000000145912,-62.20899999999981,272,,-3.124999999999767,3125
133,yes,10.86499999996704,-40.27699999999977,318,,-3.124999999999767,3125
134,yes,8.116000000200074,-51.14800000000006,200,,-3.124999999999767,3125
135,yes,23.748000000068714,-43.492999999999846,537,,-3.124999999999767,3125
136,yes,27.848999999832813,-79.55700000000027,637,,-3.124999999999767,3125
137,yes,54.70499999978529,-317.142,1459,,-3.124999999999767,3125
138,yes,26.932999999871754,-80.60400000000011,685,,-3.124999999999767,3125
139,yes,49.68300000018644,-174.02600000000302,1200,,-3.124999999999767,3125
140,yes,25.88500000001659,-92.62900000000043,722,,-3.124999999999767,3125
141,yes,11.57799999987219,-41.29799999999963,340,,-3.124999999999767,3125
142,yes,11.33399999980611,-78.18599999999984,265,,-3.124999999999767,3125
143,yes,34.98700000000099,-153.82100000000244,975,,-3.124999999999767,3125
144,yes,9.231999999883556,-41.21699999999976,259,,-3.124999999999767,3125
145,yes,27.027999999972963,-64.67199999999954,737,,-3.124999999999767,3125
146,yes,14.750000000049113,-85.33200000000053,418,,-3.124999999999767,3125
147,yes,59.56300000002557,-251.41900000000516,1670,,-3.124999999999767,3125
148,yes,8.511999999882391,-48.18799999999984,237,,-3.124999999999767,3125
149,yes,9.355000000141445,-33.23900000000014,273,,-3.124999999999767,3125
150,yes,13.964000000214583,-105.31800000000064,424,,-3.124999999999767,3125
151,yes,7.283000000143147,-20.191,212,,-3.124999999999767,3125
152,yes,20.935000000008586,-68.42299999999972,492,,-3.124999999999767,3125
153,yes,19.569999999930587,-139.4560000000012,596,,-3.124999999999767,3125
154,yes,37.647999999990134,-102.7820000000016,885,,-3.124999999999767,3125
155,yes,7.094000000051892,-19.145000000000067,165,,-3.124999999999767,3125
156,yes,23.17799999991621,-63.489999999999725,554,,-3.124999999999767,3125
157,yes,7.65400000000227,-21.18600000000007,208,,-3.124999999999767,3125
158,yes,14.688999999862062,-34.33500000000028,370,,-3.124999999999767,3125
159,yes,9.993000000122265,-21.186000000000067,208,,-3.124999999999767,3125
160,yes,36.34800000008909,-192.8260000000033,1019,,-3.124999999999767,3125
161,yes,12.87000000002081,-52.24699999999992,300,yes,-0.024000000000000014,25
162,yes,27.428999999983716,-107.53200000000074,640,,-3.124999999999767,3125
163,yes,13.427999999976237,-83.2940000000001,378,,-3.124999999999767,3125
164,yes,25.196999999934633,-83.51200000000001,596,,-3.124999999999767,3125
165,yes,41.46900000000642,-147.065000000003,1212,yes,-0.022000000000000013,23
166,yes,29.850000000124055,-69.75899999999956,829,,-3.124999999999767,3125
167,yes,19.583000000011452,-66.48000000000036,547,,-3.124999999999767,3125
168,yes,28.36699999988923,-161.69000000000196,852,yes,-0.022000000000000013,23
169,yes,18.68800000011106,-98.45800000000082,557,yes,-0.022000000000000013,23
170,yes,6.030999999893538,-63.083999999999854,148,yes,-0.022000000000000013,23
171,yes,51.60299999988638,-290.04000000000156,1330,yes,-0.02000000000000001,21
172,yes,5.088999999998123,-14.12199999999995,137,yes,-0.02000000000000001,21
173,yes,40.41400000005524,-166.73700000000133,904,yes,-0.02000000000000001,21
174,yes,11.952999999948588,-44.2310000000001,276,yes,-0.02100000000000001,22
175,yes,23.81199999990713,-106.4760000000004,583,yes,-0.022000000000000013,23
176,yes,20.371999999952095,-114.42700000000048,542,yes,-0.022000000000000013,23
177,yes,8.622999999943204,-53.20499999999983,259,yes,-0.022000000000000013,23
178,yes,5.796000000145796,-11.11099999999999,123,yes,-0.022000000000000013,23
179,yes,6.836999999904947,-22.139000000000124,162,yes,-0.02100000000000001,22
180,yes,4.964000000200031,-6.128999999999993,136,yes,-0.02100000000000001,22
181,yes,41.281000000026324,-119.85800000000208,978,yes,-0.02000000000000001,21
182,yes,8.6069999999836,-22.166000000000064,189,yes,-0.02000000000000001,21
183,yes,13.572000000067419,-23.32500000000018,349,yes,-0.02000000000000001,21
184,yes,14.832000000069456,-53.34799999999942,402,yes,-0.02000000000000001,21
185,yes,8.35400000005393,-31.15399999999997,186,yes,-0.02000000000000001,21
186,yes,12.698999999884109,-94.2930000000002,388,yes,-0.02000000000000001,21
187,yes,15.075999999908163,-45.33699999999963,383,yes,-0.02000000000000001,21
188,yes,34.35599999988881,-170.65400000000167,825,yes,-0.02000000000000001,21
189,yes,6.90100000019811,-20.163999999999984,185,yes,-0.02000000000000001,21
190,yes,19.440000000031432,-81.35200000000029,434,yes,-0.02000000000000001,21
191,yes,4.746000000068307,-14.10999999999999,125,yes,-0.02000000000000001,21
192,yes,6.6219999998793355,-38.138999999999996,178,yes,-0.02000000000000001,21
193,yes,27.628000000049724,-73.54299999999958,617,yes,-0.02000000000000001,21
194,yes,21.498999999948865,-79.49599999999941,576,yes,-0.02000000000000001,21
195,yes,21.557000000029802,-85.40999999999984,496,yes,-0.02000000000000001,21
196,yes,11.523000000124739,-27.25899999999991,287,yes,-0.02000000000000001,21
197,yes,2.7999999999792635,-4.063000000000006,68,yes,-0.02000000000000001,21
198,yes,23.67499999991196,-85.53399999999968,620,yes,-0.02000000000000001,21
199,yes,9.567000000060943,-13.21699999999989,231,yes,-0.02000000000000001,21
200,yes,11.944000000084998,-31.23100000000008,263,yes,-0.02000000000000001,21
201,yes,8.170999999947526,-40.16499999999978,206,yes,-0.02000000000000001,21
202,yes,11.429000000134693,-69.23299999999988,303,yes,-0.02000000000000001,21
203,yes,24.425999999948544,-112.5010000000002,614,yes,-0.02000000000000001,21
204,yes,6.544000000076267,-19.121000000000027,141,yes,-0.02000000000000001,21
205,yes,17.463999999790758,-68.39399999999966,463,yes,-0.02000000000000001,21
206,yes,18.34200000007513,-69.41599999999978,486,yes,-0.02000000000000001,21
207,yes,9.992000000011103,-33.24499999999975,279,yes,-0.02000000000000001,21
208,yes,13.938000000052853,-20.326000000000043,347,yes,-0.02000000000000001,21
209,yes,19.377000000076805,-113.43300000000096,547,yes,-0.02000000000000001,21
210,yes,10.028999999804,-47.19399999999992,242,yes,-0.02000000000000001,21
211,yes,18.325999999888154,-51.418999999999734,471,yes,-0.02000000000000001,21
212,yes,9.512000000086118,-42.18599999999981,229,yes,-0.02000000000000001,21
213,yes,14.95799999997871,-30.347000000000108,378,yes,-0.02000000000000001,21
214,yes,12.734999999793217,-46.283999999999864,331,yes,-0.02000000000000001,21
215,yes,12.290000000120926,-47.280000000000115,328,yes,-0.02000000000000001,21
216,yes,10.426000000052227,-43.20800000000009,252,yes,-0.02000000000000001,21
217,yes,10.001000000102067,-20.216000000000122,237,yes,-0.02000000000000001,21
218,yes,10.19399999995585,-32.20600000000002,239,yes,-0.02000000000000001,21
219,yes,19.027000000050975,-65.38299999999994,449,yes,-0.02000000000000001,21
220,yes,11.465000000043801,-73.245,319,yes,-0.02000000000000001,21
221,yes,20.042999999986932,-64.43800000000013,503,yes,-0.02000000000000001,21
222,yes,6.98499999998603,-17.163999999999913,182,yes,-0.02000000000000001,21
223,yes,18.849000000045635,-147.41200000000077,560,yes,-0.02000000000000001,21
224,yes,16.85799999995652,-70.3609999999997,432,yes,-0.02000000000000001,21
225,yes,14.264000000139276,-36.31499999999984,352,yes,-0.02000000000000001,21
226,yes,14.981000000034328,-46.361999999999895,409,yes,-0.02000000000000001,21
227,yes,6.830000000036307,-35.16200000000012,198,yes,-0.02000000000000001,21
228,yes,10.637999999971726,-43.22900000000012,273,yes,-0.02000000000000001,21
229,yes,7.745000000113578,-16.180000000000003,197,yes,-0.02000000000000001,21
230,yes,18.703000000186876,-88.38400000000047,473,yes,-0.02000000000000001,21
231,yes,15.641999999843392,-37.36499999999985,403,yes,-0.02000000000000001,21
232,yes,19.796000000042113,-82.44500000000016,528,yes,-0.02000000000000001,21
233,yes,16.405000000077052,-87.35600000000136,444,yes,-0.02000000000000001,21
234,yes,7.51100000002225,-23.162000000000145,186,yes,-0.02000000000000001,21
235,yes,22.662000000082116,-83.47200000000021,556,yes,-0.02000000000000001,21
236,yes,30.712999999877866,-102.75500000000117,858,yes,-0.02000000000000001,21
237,yes,12.80799999994997,-19.283999999999974,304,yes,-0.02000000000000001,21
238,yes,10.047999999869717,-63.16799999999997,232,yes,-0.02000000000000001,21
239,yes,17.31700000004821,-73.3900000000007,464,yes,-0.02000000000000001,21
240,yes,13.198999999985972,-52.29899999999972,352,yes,-0.02000000000000001,21
241,yes,22.5390000000516,-82.50399999999965,587,yes,-0.02000000000000001,21
242,yes,9.192999999868334,-44.21399999999993,259,yes,-0.02000000000000001,21
243,yes,7.077999999864915,-30.143000000000143,174,yes,-0.02000000000000001,21
244,yes,17.305999999962296,-97.3910000000001,489,yes,-0.02000000000000001,21
245,yes,19.951999999875625,-82.36600000000024,449,yes,-0.02000000000000001,21
246,yes,8.95700000000943,-37.17899999999997,217,yes,-0.02000000000000001,21
247,yes,6.243000000040411,-24.12400000000002,149,yes,-0.02000000000000001,21
248,yes,9.871000000202912,-46.21999999999979,267,yes,-0.02000000000000001,21
249,yes,5.549999999857391,-9.130000000000013,140,yes,-0.02000000000000001,21
250,yes,6.975000000011278,-15.148999999999981,165,yes,-0.02000000000000001,21
251,yes,8.668999999827065,-15.189999999999898,206,yes,-0.02000000000000001,21
252,yes,15.117000000145708,-38.357000000000106,396,yes,-0.02000000000000001,21
253,yes,8.113000000093962,-5.197999999999991,204,yes,-0.02000000000000001,21
254,yes,29.634000000214655,-103.61100000000107,715,yes,-0.02000000000000001,21
255,yes,13.868999999886,-103.30200000000019,406,yes,-0.02000000000000001,21
256,yes,7.79499999998734,-57.1539999999999,212,yes,-0.02000000000000001,21
257,yes,18.894999999929496,-62.39199999999972,455,yes,-0.02000000000000001,21
258,yes,12.925999999879423,-21.344000000000023,366,yes,-0.02000000000000001,21
259,yes,19.230999999990672,-48.41899999999986,468,yes,-0.02000000000000001,21
260,yes,23.445000000037908,-58.541999999999696,601,yes,-0.02000000000000001,21
261,yes,13.082000000167682,-47.31299999999984,361,yes,-0.02000000000000001,21
262,yes,38.2640000000265,-132.82300000000285,956,yes,-0.02000000000000001,21
263,yes,9.857000000010885,-43.20900000000006,253,yes,-0.02000000000000001,21
264,yes,9.778999999980442,-25.250000000000227,276,yes,-0.02000000000000001,21
265,yes,15.466999999944164,-49.31900000000013,369,yes,-0.02000000000000001,21
266,yes,12.545000000045547,-51.27899999999986,331,yes,-0.02000000000000001,21
267,yes,14.343000000053507,-78.22899999999979,308,yes,-0.02000000000000001,21
268,yes,13.275999999905252,-55.33999999999955,396,yes,-0.02000000000000001,21
269,yes,13.009999999894717,-45.297999999999945,344,yes,-0.02000000000000001,21
270,yes,40.500000000065484,-131.87400000000216,1006,yes,-0.02000000000000001,21
271,yes,8.974000000080196,-28.237999999999925,267,yes,-0.02000000000000001,21
272,yes,10.950000000093496,-42.239000000000075,282,yes,-0.02000000000000001,21
273,yes,6.9280000000162545,-18.179000000000123,198,yes,-0.02000000000000001,21
274,yes,18.693999999868538,-103.35400000000038,458,yes,-0.02000000000000001,21
275,yes,21.414000000049782,-97.50000000000023,598,yes,-0.02000000000000001,21
276,yes,9.456000000000131,-45.21399999999978,260,yes,-0.02000000000000001,21
277,yes,8.086000000048443,-12.181999999999986,195,yes,-0.02000000000000001,21
278,yes,12.508000000025277,-52.30499999999966,358,yes,-0.02000000000000001,21
279,yes,16.95900000004258,-65.37499999999997,441,yes,-0.02000000000000001,21
280,yes,9.542999999894164,-45.23199999999966,278,yes,-0.02000000000000001,21
281,yes,18.709999999828142,-77.34700000000021,425,yes,-0.02000000000000001,21
282,yes,21.332999999913227,-67.43000000000035,498,yes,-0.02000000000000001,21
283,yes,14.18199999989156,-54.2909999999999,346,yes,-0.02000000000000001,21
284,yes,11.244000000033338,-18.248999999999945,268,yes,-0.02000000000000001,21
285,yes,9.450999999899068,-35.19900000000001,235,yes,-0.02000000000000001,21
286,yes,8.920999999872947,-65.16000000000004,226,yes,-0.02000000000000001,21
287,yes,18.328000000110478,-29.417000000000087,447,yes,-0.02000000000000001,21
288,yes,4.601000000093336,-5.1110000000000095,117,yes,-0.02000000000000001,21
289,yes,13.693999999986772,-41.307999999999915,350,yes,-0.02000000000000001,21
290,yes,20.84999999988213,-104.45100000000059,556,yes,-0.02000000000000001,21
291,yes,17.434999999977663,-40.3799999999999,421,yes,-0.02000000000000001,21
292,yes,27.626999999938562,-121.57500000000155,697,yes,-0.02000000000000001,21
293,yes,43.847000000141634,-186.05300000000378,1239,yes,-0.02000000000000001,21
294,yes,13.565999999855194,-62.320999999999366,384,yes,-0.02000000000000001,21
295,yes,20.854000000099404,-96.4109999999995,508,yes,-0.02000000000000001,21
296,yes,6.380999999919368,-8.148999999999942,158,yes,-0.02000000000000001,21
297,yes,9.639999999990323,-20.221000000000085,242,yes,-0.02000000000000001,21
298,yes,14.811999999892578,-38.33599999999987,375,yes,-0.02000000000000001,21
299,yes,6.874000000152591,-30.13500000000002,166,yes,-0.02000000000000001,21
300,yes,21.455999999943742,-97.44700000000044,545,yes,-0.02000000000000001,21
301,yes,22.12099999997008,-88.49800000000064,587,yes,-0.02000000000000001,21
302,yes,5.190999999967971,-16.114999999999984,132,yes,-0.02000000000000001,21
303,yes,13.875999999982014,-28.28900000000011,318,yes,-0.02000000000000001,21
304,yes,11.377000000038606,-39.27099999999988,311,yes,-0.02000000000000001,21
305,yes,8.723000000145475,-47.163000000000025,211,yes,-0.02000000000000001,21
306,yes,17.66100000008919,-50.44499999999927,496,yes,-0.02000000000000001,21
307,yes,5.196999999952823,-23.11999999999998,144,yes,-0.02000000000000001,21
308,yes,12.31299999994917,-48.24999999999991,299,yes,-0.02000000000000001,21
309,yes,7.210999999870182,-10.152999999999967,164,yes,-0.02000000000000001,21
310,yes,7.092000000056942,-38.16900000000006,208,yes,-0.02000000000000001,21
311,yes,13.970999999855849,-100.22700000000032,328,yes,-0.02000000000000001,21
312,yes,4.887999999937165,-4.11199999999999,117,yes,-0.02000000000000001,21
313,yes,14.542000000119515,-51.38400000000005,436,yes,-0.02000000000000001,21
314,yes,6.917000000157714,-21.112999999999968,135,yes,-0.02000000000000001,21
315,yes,10.731999999961772,-52.248999999999924,302,yes,-0.02000000000000001,21
316,yes,11.856000000079803,-88.25799999999998,347,yes,-0.02000000000000001,21
317,yes,12.655999999878986,-67.25599999999959,324,yes,-0.02000000000000001,21
318,yes,14.624000000139858,-56.305999999999955,363,yes,-0.02000000000000001,21
319,yes,19.039999999904467,-53.42899999999958,483,yes,-0.02000000000000001,21
320,yes,33.216999999922336,-106.82500000000172,932,yes,-0.02000000000000001,21
321,yes,15.97900000001573,-56.358999999999774,416,yes,-0.02000000000000001,21
322,yes,15.701000000035492,-55.37800000000008,434,yes,-0.02000000000000001,21
323,yes,20.295000000032815,-59.50699999999942,567,yes,-0.02000000000000001,21
324,yes,8.98100000017621,-39.202000000000005,242,yes,-0.02000000000000001,21
325,yes,3.872999999884996,-13.089999999999964,104,yes,-0.02000000000000001,21
326,yes,8.28500000011445,-55.15199999999994,208,yes,-0.02000000000000001,21
327,yes,9.214000000156375,-14.197999999999965,213,yes,-0.02000000000000001,21
328,yes,15.278000000080283,-31.378000000000394,410,yes,-0.02000000000000001,21
329,yes,16.96799999990617,-49.431999999999825,482,yes,-0.02000000000000001,21
330,yes,10.488000000123066,-83.1929999999999,277,yes,-0.02000000000000001,21
331,yes,8.422999999993408,-37.152,190,yes,-0.02000000000000001,21
332,yes,13.259999999945649,-47.30499999999971,353,yes,-0.02000000000000001,21
333,yes,23.406000000022686,-106.44799999999971,555,yes,-0.02000000000000001,21
334,yes,20.48800000011397,-62.430999999999244,494,yes,-0.02000000000000001,21
335,yes,22.069999999985157,-77.4929999999998,571,yes,-0.02000000000000001,21
336,yes,12.941999999839027,-40.251000000000005,292,yes,-0.02000000000000001,21
337,yes,68.99199999998018,-50.43999999999973,491,yes,-0.02000000000000001,21
338,yes,16.276000000061686,-73.32100000000037,395,yes,-0.02000000000000001,21
339,yes,9.926000000177737,-42.208999999999996,252,yes,-0.02000000000000001,21
340,yes,22.772999999915555,-85.48399999999971,570,yes,-0.02000000000000001,21
341,yes,13.00600000013219,-46.23099999999966,278,yes,-0.02000000000000001,21
342,yes,12.990000000172586,-61.280999999999985,343,yes,-0.02000000000000001,21
343,yes,3.8119999999253196,-19.090999999999998,111,yes,-0.02000000000000001,21
344,yes,10.749999999916326,-31.253000000000267,285,yes,-0.02000000000000001,21
345,yes,11.048999999957232,-30.23300000000008,264,yes,-0.02000000000000001,21
346,yes,14.59700000009434,-44.31900000000016,364,yes,-0.02000000000000001,21
347,yes,21.642999999812673,-87.49300000000042,581,yes,-0.02000000000000001,21
348,yes,27.20499999986714,-157.5060000000012,664,yes,-0.02000000000000001,21
349,yes,18.288999999867883,-28.39200000000028,421,yes,-0.02000000000000001,21
350,yes,10.236000000077183,-12.264999999999931,278,yes,-0.02000000000000001,21
351,yes,26.34899999998197,-99.50900000000075,609,yes,-0.02000000000000001,21
352,yes,11.963999999807129,-20.310000000000024,331,yes,-0.02000000000000001,21
353,yes,21.89900000007583,-77.44700000000029,525,yes,-0.02000000000000001,21
354,yes,23.691999999982727,-58.553999999999604,613,yes,-0.02000000000000001,21
355,yes,18.213999999943553,-50.38799999999978,439,yes,-0.02000000000000001,21
356,yes,9.948000000122192,-40.207999999999764,249,yes,-0.02000000000000001,21
357,yes,10.375000000067303,-77.20900000000003,287,yes,-0.02000000000000001,21
358,yes,26.39299999987088,-88.58899999999994,678,yes,-0.02000000000000001,21
359,yes,6.914000000051601,-14.156999999999996,172,yes,-0.02000000000000001,21
360,yes,13.463999999885345,-57.25099999999989,309,yes,-0.02000000000000001,21
361,yes,5.142999999861786,-44.09099999999996,136,yes,-0.02000000000000001,21
362,yes,15.576999999893815,-101.24700000000016,349,yes,-0.02000000000000001,21
363,yes,17.122000000199478,-85.37900000000023,465,yes,-0.02000000000000001,21
364,yes,17.937999999958265,-39.391999999999896,432,yes,-0.02000000000000001,21
365,yes,13.261999999940599,-57.29899999999987,357,yes,-0.02000000000000001,21
