episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,11.025000000017826,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,6.87000000016269,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,13.22600000003149,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,5.257000000028711,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,3.934999999955835,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,5.540999999993801,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,2.688999999918451,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,10.33000000006723,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,9.02900000005502,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,4.20799999983501,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,4.6519999998508865,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,5.848000000014508,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,8.292999999866879,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,3.355000000055952,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,3.3889999999701104,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,5.702000000155749,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,6.581000000096537,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,7.369000000153392,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,4.473000000189131,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,4.617999999936728,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,3.2169999999496213,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,5.905999999868072,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,5.331000000069253,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,9.399999999914144,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,3.6999999999807187,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,5.558999999948355,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,3.8250000000061846,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,4.053999999996449,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,12.566999999990003,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,5.35400000012487,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,4.149000000097658,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,3.609000000096785,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,2.207999999882304,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,5.99899999997433,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,4.562999999961903,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,2.0939999999427528,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,7.047999999940657,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,3.0209999999897263,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,2.6429999998072162,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,12.98899999983405,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,5.3350000000591535,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,5.071000000043568,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,3.224000000045635,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,3.79800000018804,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,3.547000000025946,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,3.4900000000561704,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,4.102000000102635,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,6.746000000021013,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,4.068000000188476,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,5.863999999974112,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,3.3139999998184066,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,4.073000000062166,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,5.090999999993073,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,3.6349999998037674,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,3.5780000000613654,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,1.7889999999169959,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,2.592999999933454,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,6.227999999964595,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,3.320000000030632,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,5.096999999977925,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,3.6059999999906722,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,7.609999999885986,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,2.733999999918524,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,5.756000000019412,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,2.1820000001753215,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,2.9140000001461885,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,2.7720000000499567,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,4.118999999946027,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,3.3679999999094434,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,3.469999999879292,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,3.256999999848631,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,11.856000000079803,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,1.7440000001442968,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,2.667999999857784,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,3.123999999843363,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,2.8989999998429994,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,5.181999999877007,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,2.427999999781605,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,1.5460000001894514,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,4.232999999885578,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,5.774999999857755,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,3.289999999879001,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,3.1589999998686835,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,2.769000000171218,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,6.63999999983389,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,2.1549999999024294,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,4.05100000011771,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,2.680999999938649,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,5.99699999997938,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,3.3479999999599386,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.599999999911233,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,2.3019999998723506,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,3.5570000000006985,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,10.537999999996828,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,4.598999999871012,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,2.085999999962951,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,3.6909999998897547,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,4.277000000001863,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,2.315999999837004,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,2.190999999811538,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,4.865000000108921,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,1.1640000000170403,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,2.244999999902575,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,5.024000000048545,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,2.3400000000037835,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,2.0370000002003508,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,1.9330000000081782,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,2.312999999958265,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,1.242000000047483,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,1.988000000210377,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,2.4410000000898435,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,5.142000000205371,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,4.19200000010278,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,3.946999999925538,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,2.8249999998024578,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,2.9300000001057924,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,1.4510000000882428,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.191000000038912,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,1.234000000067681,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,2.138000000059037,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,1.3830000000325526,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,1.592999999957101,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,2.3410000001149456,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,2.981999999974505,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,1.2870000000475557,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,5.641999999852487,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,1.8629999999575375,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,1.9070000000738219,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,1.9150000000536238,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,3.2310000001416483,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,2.5620000001254084,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,1.9909999998617423,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,1.3760000001639128,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,3.6279999999351276,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,5.68699999985256,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,3.3410000000912987,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,1.33100000016384,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,1.5280000000075233,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.099999999951251,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,1.1580000000321888,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,0.9499999998752173,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,0.9579999998550193,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,0.9469999999964784,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.3289999999415159,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,0.9520000000975415,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.4920000000984146,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.0019999999713036,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,0.9589999999661813,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,0.9579999998550193,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8979999999828578,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.0399999998753628,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.2379999998302083,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,0.9909999998853891,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,0.9900000000016007,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,0.9600000000773434,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,0.9850000001279113,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.343000000133543,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,0.9889999998904386,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,0.9949999998752901,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,0.9679999998297717,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,0.9669999999459833,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,0.9849999999005377,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.1680000000069413,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.3040000001183216,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,0.9770000001481094,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.0270000000218715,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,0.9749999999257852,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,0.9549999999762804,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,0.9870000001228618,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,0.9399999999004649,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,0.9479999998802668,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,0.94600000011269,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,0.9759999998095736,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,0.9830000001329608,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.3939999998910935,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.0090000000673172,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.0339999998905114,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.0350000000016735,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,0.9580000000823929,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.0190000000420696,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,0.9400000001278386,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,0.9480000001076405,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,0.9740000000419968,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,0.9479999998802668,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,0.9610000001885055,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,0.9459999998853164,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,0.9639999998398707,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,0.9499999998752173,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,0.9459999998853164,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.422000000047774,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,0.9469999999964784,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.4439999999922293,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,0.9609999999611318,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.0669999999208812,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.0270000000218715,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.0059999999612046,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.0639999998147687,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,0.94600000011269,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,0.950000000102591,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,0.9979999999814027,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.1649999999008287,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.0360000001128356,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,0.9580000000823929,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,0.9799999997994746,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,0.9509999999863794,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,0.9489999999914289,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.4069999999719585,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.0120000001734297,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.0629999999309803,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,0.9569999999712309,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,0.954000000092492,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,0.9530000002087036,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,0.9600000000773434,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,0.9419999998954154,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,0.9769999999207357,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,0.950000000102591,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,0.950000000102591,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.1660000000119908,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,0.9959999999864522,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.1379999998553103,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.0359999998854619,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,0.9660000000621949,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,0.9600000000773434,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,0.9499999998752173,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.040999999986525,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,0.9480000001076405,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,0.9649999999510328,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,0.9800000000268483,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,0.945000000001528,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,0.9499999998752173,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.4459999999871798,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,0.9880000000066502,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,0.9689999999409338,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,0.9600000000773434,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.3489999998910207,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,0.9620000000722939,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,0.9769999999207357,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,0.9579999998550193,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,0.9739999998146232,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,0.950000000102591,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,0.9709999999358843,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,0.9700000000520959,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.1379999998553103,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.0200000001532317,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.5519999999469292,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,0.9529999999813299,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.0099999999511056,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,0.950000000102591,-0.02000000000000001,21,yes,-0.02000000000000001,21
