episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,398.3099999895785,-257.4870000000095,3742,,-12.499999999998511,12500
49,yes,431.7029999947408,-156.17500000000595,2330,,-12.499999999998511,12500
50,yes,131.64099999994505,-43.716999999999885,761,,-12.499999999998511,12500
51,yes,225.17700000025798,-99.57000000000149,1669,,-12.499999999998511,12500
52,yes,95.13899999728892,-91.71200000000039,804,,-12.499999999998511,12500
53,yes,835.8589999988908,-325.49699999999416,3820,,-12.499999999998511,12500
54,yes,265.6649999989895,-120.33200000000039,1452,,-12.499999999998511,12500
55,yes,435.5749999958789,-155.5970000000063,2751,,-12.499999999998511,12500
56,yes,251.59100000746548,-103.41000000000253,1513,,-12.499999999998511,12500
57,yes,357.5270000001183,-200.55200000000707,2751,,-12.499999999998511,12500
58,yes,269.4489999994403,-60.4379999999989,1498,,-12.499999999998511,12500
59,yes,137.10900000296533,-41.63900000000019,681,,-12.499999999998511,12500
60,yes,269.65699999709614,-94.4850000000032,1579,,-12.499999999998511,12500
61,yes,103.4090000030119,-17.509999999999955,528,,-12.499999999998511,12500
62,yes,92.50800000154413,-53.49199999999959,546,,-12.499999999998511,12500
63,yes,108.2239999959711,-36.66399999999982,701,,-12.499999999998511,12500
64,yes,412.07000000576954,-164.25600000000676,2419,,-12.499999999998511,12500
65,yes,122.81300000904594,-90.9090000000005,1000,,-12.499999999998511,12500
66,yes,275.2769999933662,-81.01200000000051,2092,,-12.499999999998511,12500
67,yes,130.27000000874978,-65.95299999999972,1019,,-12.499999999998511,12500
68,yes,401.05299999413546,-123.90600000000336,2029,,-12.499999999998511,12500
69,yes,196.99099998979364,-101.85200000000161,954,,-12.499999999998511,12500
70,yes,157.10699999181088,-60.96299999999917,1024,,-12.499999999998511,12500
71,yes,178.70799999218434,-41.91999999999985,962,,-12.499999999998511,12500
72,yes,188.00400001055095,-178.31200000000356,1490,,-12.499999999998511,12500
73,yes,232.61099999945145,-100.7400000000026,1840,,-12.499999999998511,12500
74,yes,95.94500000821427,-35.43500000000034,471,,-12.499999999998511,12500
75,yes,92.63800000189804,-32.58900000000035,622,,-12.499999999998511,12500
76,yes,132.49899999937043,-42.80999999999994,853,,-12.499999999998511,12500
77,yes,140.76599999680184,-46.84999999999996,897,,-12.499999999998511,12500
78,yes,150.56300000287592,-71.02699999999926,1098,,-12.499999999998511,12500
79,yes,219.03500000189524,-95.59200000000135,1687,,-12.499999999998511,12500
80,yes,321.81900000432506,-112.7610000000046,1873,,-12.499999999998511,12500
81,yes,119.25499999779277,-54.74699999999887,802,,-12.499999999998511,12500
82,yes,158.2650000054855,-101.31600000000122,1417,,-12.499999999998511,12500
83,yes,169.32500000984874,-48.82299999999907,872,,-12.499999999998511,12500
84,yes,172.98099999607075,-81.71400000000068,796,,-12.499999999998511,12500
85,yes,317.9390000004787,-106.48500000000377,1591,,-12.499999999998511,12500
86,yes,90.34999999857973,-37.377000000000045,415,,-12.499999999998511,12500
87,yes,142.79200001328718,-38.66299999999958,702,,-12.499999999998511,12500
88,yes,67.82999999995809,-20.42400000000006,445,,-12.499999999998511,12500
89,yes,145.46600000176113,-94.1660000000013,1260,,-12.499999999998511,12500
90,yes,99.68700000899844,-31.632000000000286,664,,-12.499999999998511,12500
91,yes,209.56899999873713,-120.10000000000207,1220,,-12.499999999998511,12500
92,yes,387.1870000002673,-185.66400000000456,1849,,-12.499999999998511,12500
93,yes,169.46699999971315,-74.86999999999908,945,,-12.499999999998511,12500
94,yes,214.38499999931082,-97.17700000000309,1274,,-12.499999999998511,12500
95,yes,160.03599998657592,-45.743999999999424,790,,-12.499999999998511,12500
96,yes,171.13699999754317,-68.84599999999958,915,,-12.499999999998511,12500
97,yes,114.74799999268726,-50.46899999999966,520,,-12.499999999998511,12500
98,yes,188.9110000047367,-86.19900000000072,1285,,-12.499999999998511,12500
99,yes,97.84299999591894,-46.56200000000042,609,,-12.499999999998511,12500
100,yes,172.33800000394695,-46.642000000000166,689,,-12.499999999998511,12500
101,yes,192.4579999904381,-149.62100000000115,1770,,-12.499999999998511,12500
102,yes,209.14300000004005,-141.92000000000337,2061,,-12.499999999998511,12500
103,yes,131.75900001078844,-37.636000000000195,674,,-12.499999999998511,12500
104,yes,92.12800000386778,-32.49600000000027,529,,-12.499999999998511,12500
105,yes,152.63599999889266,-58.90599999999984,965,,-12.499999999998511,12500
106,yes,168.24699999415316,-78.06099999999998,1139,,-12.499999999998511,12500
107,yes,224.23400000843685,-55.934999999999626,991,,-12.499999999998511,12500
108,yes,96.65099999983795,-28.597000000000136,626,,-12.499999999998511,12500
109,yes,553.8249999954132,-225.37500000000585,2599,,-12.499999999998511,12500
110,yes,127.42100001196377,-47.81899999999975,867,,-12.499999999998511,12500
111,yes,272.6610000099754,-118.25100000000111,1369,,-12.499999999998511,12500
112,yes,148.66799999435898,-104.3680000000021,1472,,-12.499999999998511,12500
113,yes,355.94600001059007,-141.64000000000536,1781,,-12.499999999998511,12500
114,yes,93.43300000182353,-55.52099999999928,577,,-12.499999999998511,12500
115,yes,358.780000009574,-171.719000000005,1890,,-12.499999999998511,12500
116,yes,163.3750000037253,-40.77300000000002,814,,-12.499999999998511,12500
117,yes,115.47999999311287,-50.56199999999978,613,,-12.499999999998511,12500
118,yes,267.5450000097044,-102.30400000000174,1406,,-12.499999999998511,12500
119,yes,131.1989999958314,-42.7190000000002,762,,-12.499999999998511,12500
120,yes,125.52300000970718,-52.78399999999977,837,,-12.499999999998511,12500
121,yes,212.74000000266824,-91.86300000000065,955,,-12.499999999998511,12500
122,yes,59.7600000037346,-36.390000000000065,427,,-12.499999999998511,12500
123,yes,179.22900000121444,-90.20700000000002,1297,,-12.499999999998511,12500
124,yes,113.68300000322051,-46.70000000000006,747,,-12.499999999998511,12500
125,yes,158.90700000454672,-51.758999999999894,811,,-12.499999999998511,12500
126,yes,90.41000000433996,-20.481999999999907,503,,-12.499999999998511,12500
127,yes,131.92400000116322,-60.77099999999851,832,,-12.499999999998511,12500
128,yes,174.4930000131717,-87.0330000000006,1120,,-12.499999999998511,12500
129,yes,168.2779999973718,-33.866000000000646,900,,-12.499999999998511,12500
130,yes,136.50600000983104,-102.15300000000067,1255,,-12.499999999998511,12500
131,yes,183.91999999585096,-54.333999999998646,1388,,-12.499999999998511,12500
132,yes,247.22299999848474,-127.00700000000188,1134,,-12.499999999998511,12500
133,yes,177.25700000301003,-78.85599999999899,935,,-12.499999999998511,12500
134,yes,80.32400000956841,-19.4730000000001,493,,-12.499999999998511,12500
135,yes,89.77299999969546,-13.524,538,,-12.499999999998511,12500
136,yes,86.04500000365078,-40.45799999999998,499,,-12.499999999998511,12500
137,yes,106.01699999824632,-44.571,616,,-12.499999999998511,12500
138,yes,124.80000000505242,-55.80699999999903,863,,-12.499999999998511,12500
139,yes,150.80099999613594,-61.86199999999818,924,,-12.499999999998511,12500
140,yes,109.24300001352094,-54.72199999999925,777,,-12.499999999998511,12500
141,yes,231.3819999981206,-92.98400000000058,1077,,-12.499999999998511,12500
142,yes,285.71300000476185,-126.17200000000213,1298,,-12.499999999998511,12500
143,yes,188.44100000569597,-83.03500000000004,1118,,-12.499999999998511,12500
144,yes,126.86499999836087,-61.93899999999951,1001,,-12.499999999998511,12500
145,yes,99.37900000659283,-61.8779999999997,940,,-12.499999999998511,12500
146,yes,227.63300000224262,-80.4750000000009,1555,,-12.499999999998511,12500
147,yes,139.5630000042729,-47.72700000000024,775,,-12.499999999998511,12500
148,yes,267.4209999968298,-82.23299999999819,1315,,-12.499999999998511,12500
149,yes,103.84099998918828,-45.57600000000002,622,,-12.499999999998511,12500
150,yes,96.96900000562891,-39.41099999999979,451,,-12.499999999998511,12500
151,yes,163.367000001017,-84.66800000000046,753,,-12.499999999998511,12500
152,yes,89.21099999861326,-43.64499999999989,689,,-12.499999999998511,12500
153,yes,94.67900000163354,-33.58900000000014,623,,-12.499999999998511,12500
154,yes,97.63799999200273,-59.69599999999874,756,,-12.499999999998511,12500
155,yes,116.51200000778772,-58.93999999999983,999,,-12.499999999998511,12500
156,yes,162.3540000000503,-52.76900000000011,822,,-12.499999999998511,12500
157,yes,184.692000009818,-89.37900000000047,1468,,-12.499999999998511,12500
158,yes,154.7279999940656,-76.79599999999957,873,,-12.499999999998511,12500
159,yes,130.896999995457,-51.57900000000011,631,,-12.499999999998511,12500
160,yes,123.27300000470132,-61.5240000000001,586,,-12.499999999998511,12500
161,yes,82.18500000657514,-30.55800000000024,589,,-12.499999999998511,12500
162,yes,78.61199999751989,-55.53799999999999,594,,-12.499999999998511,12500
163,yes,127.90499998664018,-26.672000000000107,699,,-12.499999999998511,12500
164,yes,77.14199999463744,-57.62699999999971,685,,-12.499999999998511,12500
165,yes,102.31000000203494,-30.634000000000373,665,,-12.499999999998511,12500
166,yes,143.85000000766013,-35.81799999999989,854,,-12.499999999998511,12500
167,yes,98.84099999908358,-47.638999999999484,687,,-12.499999999998511,12500
168,yes,235.7380000030389,-74.0319999999995,1106,,-12.499999999998511,12500
169,yes,107.52299999876413,-12.633999999999839,647,,-12.499999999998511,12500
170,yes,222.74200001265854,-61.030999999998656,1092,,-12.499999999998511,12500
171,yes,163.19400000793394,-111.37200000000053,1483,,-12.499999999998511,12500
172,yes,108.24900001171045,-43.693000000000126,737,,-12.499999999998511,12500
173,yes,110.52200000267476,-25.64000000000012,666,,-12.499999999998511,12500
174,yes,90.14500000921544,-52.39100000000021,444,,-12.499999999998511,12500
175,yes,72.78499999665655,-20.42000000000035,441,,-12.499999999998511,12500
176,yes,132.34500000544358,-44.721999999999895,767,,-12.499999999998511,12500
177,yes,204.99399999971502,-86.90999999999926,997,,-12.499999999998511,12500
178,yes,142.11699999577831,-55.655999999999494,712,,-12.499999999998511,12500
179,yes,236.9710000057239,-107.98099999999991,1089,,-12.499999999998511,12500
180,yes,96.9220000115456,-33.68800000000041,722,,-12.499999999998511,12500
181,yes,181.68899999000132,-122.68300000000076,806,,-12.499999999998511,12500
182,yes,218.20399998978246,-160.8860000000016,1047,,-12.499999999998511,12500
183,yes,146.75800000259187,-38.71900000000046,758,,-12.499999999998511,12500
184,yes,128.1569999991916,-59.96699999999921,1027,,-12.499999999998511,12500
185,yes,101.9419999938691,-62.5909999999993,654,,-12.499999999998511,12500
186,yes,56.928999998490326,-17.368999999999993,387,,-12.499999999998511,12500
187,yes,148.7959999940358,-58.76799999999896,827,,-12.499999999998511,12500
188,yes,95.61000000394415,-26.635000000000005,662,,-12.499999999998511,12500
189,yes,132.42999999783933,-38.77300000000036,812,,-12.499999999998511,12500
190,yes,171.3010000094073,-103.35600000000153,1459,,-12.499999999998511,12500
191,yes,118.44199999177363,-58.59199999999946,651,,-12.499999999998511,12500
192,yes,109.89399999380112,-33.619000000000035,653,,-12.499999999998511,12500
193,yes,90.12100000109058,-13.544999999999884,559,,-12.499999999998511,12500
194,yes,71.81799999671057,-21.345000000000063,367,,-12.499999999998511,12500
195,yes,83.54799999506213,-25.443000000000293,469,,-12.499999999998511,12500
196,yes,112.05100000370294,-69.46299999999964,533,,-12.499999999998511,12500
197,yes,216.21900000900496,-110.20200000000264,1312,,-12.499999999998511,12500
198,yes,68.42900000629015,-38.47599999999977,515,,-12.499999999998511,12500
199,yes,183.7729999970179,-129.45300000000202,1582,,-12.499999999998511,12500
200,yes,199.30700000259094,-100.6160000000005,1716,,-12.499999999998511,12500
201,yes,105.24699999950826,-37.47600000000034,514,,-12.499999999998511,12500
202,yes,73.38200000231154,-39.523000000000216,563,,-12.499999999998511,12500
203,yes,107.37199999857694,-94.94900000000088,1044,,-12.499999999998511,12500
204,yes,123.00399999367073,-46.793999999999286,841,,-12.499999999998511,12500
205,yes,89.72299999732058,-67.69999999999953,768,,-12.499999999998511,12500
206,yes,53.48099999537226,-16.357999999999954,375,,-12.499999999998511,12500
207,yes,151.18000000074971,-64.68299999999962,748,,-12.499999999998511,12500
208,yes,158.77400001045316,-55.2639999999995,1319,,-12.499999999998511,12500
209,yes,121.21699999261182,-53.67600000000016,730,,-12.499999999998511,12500
210,yes,128.78499999351334,-79.07300000000001,1152,,-12.499999999998511,12500
211,yes,135.79699999536388,-46.97299999999984,1020,,-12.499999999998511,12500
212,yes,91.0100000037346,-45.67100000000008,717,,-12.499999999998511,12500
213,yes,124.41500001295935,-70.84099999999967,912,,-12.499999999998511,12500
214,yes,59.9250000086613,-15.327000000000016,343,,-12.499999999998511,12500
215,yes,83.88099999865517,-69.75299999999974,823,,-12.499999999998511,12500
216,yes,135.83400000061374,-80.854999999999,936,,-12.499999999998511,12500
217,yes,115.13700000068638,-38.539000000000236,578,,-12.499999999998511,12500
218,yes,193.07900000421796,-112.50900000000203,1621,,-12.499999999998511,12500
219,yes,110.71300000185147,-37.708999999999975,747,,-12.499999999998511,12500
220,yes,130.35399999353103,-41.58499999999962,627,,-12.499999999998511,12500
221,yes,239.80899999151006,-82.7500000000002,833,,-12.499999999998511,12500
222,yes,99.85999998752959,-84.75199999999921,837,,-12.499999999998511,12500
223,yes,104.58400000061374,-44.56399999999967,609,,-12.499999999998511,12500
224,yes,74.27599999937229,-36.3450000000001,382,,-12.499999999998511,12500
225,yes,84.15399999648798,-41.56700000000039,609,,-12.499999999998511,12500
226,yes,90.56299999065232,-38.57000000000023,609,,-12.499999999998511,12500
227,yes,113.76300000119954,-29.75100000000009,781,,-12.499999999998511,12500
228,yes,66.69700000202283,-28.294000000000093,323,,-12.499999999998511,12500
229,yes,120.99599999783095,-82.77700000000112,860,,-12.499999999998511,12500
230,yes,67.52099998993799,-46.34299999999977,390,,-12.499999999998511,12500
231,yes,90.1410000078613,-16.53499999999997,552,,-12.499999999998511,12500
232,yes,75.15999999304768,-30.488999999999837,520,,-12.499999999998511,12500
233,yes,89.09999999741558,-33.594000000000165,628,,-12.499999999998511,12500
234,yes,126.69000000460073,-36.75400000000009,791,,-12.499999999998511,12500
235,yes,111.43299999821465,-42.629999999999434,673,,-12.499999999998511,12500
236,yes,126.51300001016352,-39.58900000000047,629,,-12.499999999998511,12500
237,yes,93.41200000199024,-52.69999999999952,753,,-12.499999999998511,12500
238,yes,55.4989999945974,-22.400999999999932,424,,-12.499999999998511,12500
239,yes,120.67400000523776,-74.60799999999946,683,,-12.499999999998511,12500
240,yes,96.627000006265,-57.64100000000003,699,,-12.499999999998511,12500
241,yes,115.43799999344628,-39.49400000000009,534,,-12.499999999998511,12500
242,yes,81.46499999566004,-43.359000000000115,403,,-12.499999999998511,12500
243,yes,95.37300000374671,-41.71199999999978,754,,-12.499999999998511,12500
244,yes,172.43099999905098,-76.15700000000012,1233,,-12.499999999998511,12500
245,yes,135.77800001075957,-70.56399999999942,635,,-12.499999999998511,12500
246,yes,75.57499999529682,-26.428000000000246,455,,-12.499999999998511,12500
247,yes,82.73499998904299,-35.47500000000014,511,,-12.499999999998511,12500
248,yes,105.75899999821559,-24.718000000000277,743,,-12.499999999998511,12500
249,yes,109.90299998957198,-38.541999999999895,581,,-12.499999999998511,12500
250,yes,73.23600001109298,-39.39000000000024,430,,-12.499999999998511,12500
251,yes,82.8730000066571,-68.57799999999928,647,,-12.499999999998511,12500
252,yes,128.59799999569077,-89.98599999999999,1076,,-12.499999999998511,12500
253,yes,69.60100001015235,-40.30999999999991,351,,-12.499999999998511,12500
254,yes,117.22200000076555,-71.52799999999996,600,,-12.499999999998511,12500
255,yes,63.97800000559073,-19.359000000000055,379,,-12.499999999998511,12500
256,yes,103.77199998765718,-65.439,505,,-12.499999999998511,12500
257,yes,87.35000000160653,-42.36099999999959,404,,-12.499999999998511,12500
258,yes,114.87400000623893,-23.538999999999945,563,,-12.499999999998511,12500
259,yes,179.6969999995781,-49.007999999999925,1057,,-12.499999999998511,12500
260,yes,83.42399999673944,-38.394000000000034,433,,-12.499999999998511,12500
261,yes,68.86900000972673,-45.510999999999406,557,,-12.499999999998511,12500
262,yes,79.48700000997633,-31.409,441,,-12.499999999998511,12500
263,yes,102.89399999601301,-45.42199999999994,468,,-12.499999999998511,12500
264,yes,65.24100000387989,-45.52799999999969,574,,-12.499999999998511,12500
265,yes,72.18099999590777,-28.345000000000287,374,,-12.499999999998511,12500
266,yes,71.50799999362789,-49.5860000000002,636,,-12.499999999998511,12500
267,yes,81.46200000192039,-34.4370000000002,472,,-12.499999999998511,12500
268,yes,91.28200000850484,-15.532999999999916,549,,-12.499999999998511,12500
269,yes,71.04500000423286,-31.532000000000323,564,,-12.499999999998511,12500
270,yes,66.35300000198185,-38.433000000000085,472,,-12.499999999998511,12500
271,yes,94.79299999657087,-60.659999999999926,721,,-12.499999999998511,12500
272,yes,62.36399999761488,-31.273000000000078,305,,-12.499999999998511,12500
273,yes,66.72899999830406,-33.34299999999985,377,,-12.499999999998511,12500
274,yes,72.03399999707472,-54.54799999999957,603,,-12.499999999998511,12500
275,yes,77.9610000026878,-40.38100000000021,422,,-12.499999999998511,12500
276,yes,146.28700001048855,-75.85999999999922,936,,-12.499999999998511,12500
277,yes,59.438999989652075,-30.31599999999997,347,,-12.499999999998511,12500
278,yes,76.52299999608658,-76.56900000000024,646,,-12.499999999998511,12500
279,yes,126.35099999897648,-36.64099999999977,678,,-12.499999999998511,12500
280,yes,56.36000000231434,-28.38800000000008,417,,-12.499999999998511,12500
281,yes,102.45200000645127,-26.755000000000454,782,,-12.499999999998511,12500
282,yes,109.63300000003073,-56.625999999999785,683,,-12.499999999998511,12500
283,yes,77.89000000047963,-46.368000000000066,415,,-12.499999999998511,12500
284,yes,80.28999999805819,-22.450000000000205,473,,-12.499999999998511,12500
285,yes,62.571000002208166,-35.27400000000018,310,,-12.499999999998511,12500
286,yes,80.20399999804795,-34.47000000000003,505,,-12.499999999998511,12500
287,yes,81.41300000716001,-71.41999999999987,492,,-12.499999999998511,12500
288,yes,111.55600000347476,-42.625999999999806,669,,-12.499999999998511,12500
289,yes,57.664000007207505,-28.284000000000137,313,,-12.499999999998511,12500
290,yes,72.18400000419933,-57.60799999999967,666,,-12.499999999998511,12500
291,yes,104.17900000174996,-28.524000000000054,553,,-12.499999999998511,12500
292,yes,79.952999993111,-62.31799999999988,381,,-12.499999999998511,12500
293,yes,79.88400000613183,-45.42299999999979,469,,-12.499999999998511,12500
294,yes,64.30600000021514,-38.27000000000008,309,,-12.499999999998511,12500
295,yes,133.77899999613874,-62.85799999999886,921,,-12.499999999998511,12500
296,yes,85.11800000269432,-55.345999999999776,402,,-12.499999999998511,12500
297,yes,66.70700000540819,-25.522000000000027,548,,-12.499999999998511,12500
298,yes,120.48399999912363,-36.53600000000011,573,,-12.499999999998511,12500
299,yes,101.16500000003725,-42.417000000000144,460,,-12.499999999998511,12500
300,yes,245.72199999238364,-145.95000000000175,1096,,-12.499999999998511,12500
301,yes,86.54499999829568,-60.36599999999974,427,,-12.499999999998511,12500
302,yes,82.78700000664685,-68.57299999999967,642,,-12.499999999998511,12500
303,yes,63.70900000911206,-13.30899999999999,323,,-12.499999999998511,12500
304,yes,78.65000001038425,-37.41499999999996,453,,-12.499999999998511,12500
305,yes,47.609000001102686,-51.342999999999755,395,,-12.499999999998511,12500
306,yes,74.61199999670498,-36.48400000000016,521,,-12.499999999998511,12500
307,yes,106.3820000126725,-44.533,578,,-12.499999999998511,12500
308,yes,69.98600000224542,-28.326000000000057,355,,-12.499999999998511,12500
309,yes,66.70700000540819,-50.5029999999998,554,,-12.499999999998511,12500
310,yes,69.33199999912176,-22.35199999999997,375,,-12.499999999998511,12500
311,yes,98.64599999855272,-41.654000000000096,696,,-12.499999999998511,12500
312,yes,89.73500000138301,-55.563999999999936,620,,-12.499999999998511,12500
313,yes,59.30800001078751,-30.38400000000007,415,,-12.499999999998511,12500
314,yes,71.1369999917224,-30.482000000000077,513,,-12.499999999998511,12500
315,yes,70.31100000313018,-43.494999999999976,539,,-12.499999999998511,12500
316,yes,81.27300000342075,-42.41899999999989,462,,-12.499999999998511,12500
317,yes,169.4019999995362,-118.66600000000074,785,,-12.499999999998511,12500
318,yes,69.40300000132993,-36.57599999999993,613,,-12.499999999998511,12500
319,yes,101.30799999751616,-65.58999999999973,656,,-12.499999999998511,12500
320,yes,69.55100000777747,-20.380000000000052,401,,-12.499999999998511,12500
321,yes,72.19999999506399,-37.43100000000021,469,,-12.499999999998511,12500
322,yes,83.28099999926053,-24.449000000000087,474,,-12.499999999998511,12500
323,yes,106.03499998978805,-27.486999999999945,515,,-12.499999999998511,12500
324,yes,70.12600000598468,-26.381000000000288,408,,-12.499999999998511,12500
325,yes,52.75499999697786,-17.24899999999992,267,,-12.499999999998511,12500
326,yes,50.979000006918795,-35.36700000000006,403,,-12.499999999998511,12500
327,yes,75.61299999360926,-54.46799999999989,523,,-12.499999999998511,12500
328,yes,105.96399998757988,-47.54300000000011,591,,-12.499999999998511,12500
329,yes,100.24900001008064,-48.763000000000325,812,,-12.499999999998511,12500
330,yes,54.79899999045301,-20.241999999999923,263,,-12.499999999998511,12500
331,yes,157.7770000003511,-107.61100000000079,719,,-12.499999999998511,12500
332,yes,63.28600000415463,-29.3100000000003,340,,-12.499999999998511,12500
333,yes,136.6859999980079,-92.08400000000029,1176,,-12.499999999998511,12500
334,yes,79.73599999968428,-31.481000000000073,513,,-12.499999999998511,12500
335,yes,118.8700000056997,-68.47299999999981,542,,-12.499999999998511,12500
336,yes,70.76699999743141,-42.42699999999993,470,,-12.499999999998511,12500
337,yes,55.31199999677483,-40.19900000000002,240,,-12.499999999998511,12500
338,yes,74.73400000890251,-44.31900000000026,364,,-12.499999999998511,12500
339,yes,79.07399999385234,-37.56799999999982,606,,-12.499999999998511,12500
340,yes,93.75900001032278,-22.640000000000455,663,,-12.499999999998511,12500
341,yes,114.84400001063477,-41.59000000000004,632,,-12.499999999998511,12500
342,yes,184.9579999980051,-73.79799999999929,872,,-12.499999999998511,12500
343,yes,92.11399999912828,-51.59899999999992,651,,-12.499999999998511,12500
344,yes,130.7049999886658,-54.54900000000001,604,,-12.499999999998511,12500
345,yes,62.92799999937415,-37.248999999999874,287,,-12.499999999998511,12500
346,yes,82.88400000310503,-31.454000000000175,486,,-12.499999999998511,12500
347,yes,102.29899999103509,-31.478000000000012,510,,-12.499999999998511,12500
348,yes,74.50599998992402,-55.58499999999979,641,,-12.499999999998511,12500
349,yes,81.1119999998482,-44.359000000000236,404,,-12.499999999998511,12500
350,yes,71.74200000008568,-30.33800000000018,369,,-12.499999999998511,12500
351,yes,248.7050000054296,-120.06700000000168,1187,,-12.499999999998511,12500
352,yes,67.72200000705197,-22.310999999999904,334,,-12.499999999998511,12500
353,yes,74.83699999283999,-22.375000000000192,398,,-12.499999999998511,12500
354,yes,63.99799999780953,-43.48699999999981,531,,-12.499999999998511,12500
355,yes,115.42000000190455,-49.555999999999884,606,,-12.499999999998511,12500
356,yes,77.9119999933755,-50.35299999999956,404,,-12.499999999998511,12500
357,yes,91.17600000172388,-41.39600000000017,438,,-12.499999999998511,12500
358,yes,85.71400000073481,-49.35199999999951,402,,-12.499999999998511,12500
359,yes,110.81300000660121,-58.4429999999995,502,,-12.499999999998511,12500
360,yes,219.5800000044983,-53.175999999998986,1229,,-12.499999999998511,12500
361,yes,95.99099999468308,-44.488000000000255,533,,-12.499999999998511,12500
362,yes,112.19099999289028,-49.547999999999824,598,,-12.499999999998511,12500
363,yes,59.907000002567656,-20.393000000000104,414,,-12.499999999998511,12500
364,yes,69.49599999643397,-38.273999999999795,313,,-12.499999999998511,12500
365,yes,87.28700000210665,-44.42799999999995,473,,-12.499999999998511,12500
366,yes,117.82699999457691,-71.47399999999973,546,,-12.499999999998511,12500
367,yes,65.78900000022259,-20.29199999999998,313,,-12.499999999998511,12500
368,yes,74.34799999464303,-34.38699999999995,422,,-12.499999999998511,12500
369,yes,65.17899999744259,-44.45399999999972,499,,-12.499999999998511,12500
370,yes,54.02199999662116,-25.295000000000048,321,,-12.499999999998511,12500
371,yes,76.71900000423193,-53.6739999999998,728,,-12.499999999998511,12500
372,yes,105.68599999533035,-44.57000000000025,615,,-12.499999999998511,12500
373,yes,132.67700000142213,-58.01499999999938,1073,,-12.499999999998511,12500
374,yes,63.16400000650901,-17.315000000000037,333,,-12.499999999998511,12500
