episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
44,yes,0.5199999999980776,-8.009000000000002,18,yes,-0.001,2
45,yes,0.588000000000477,-3.0169999999999986,21,yes,-0.001,2
46,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
47,yes,0.181000000001319,-1.0019999999999998,4,yes,-0.001,2
48,yes,0.4650000000019361,-8.006999999999998,16,yes,-0.001,2
49,yes,0.2729999999999677,-7,8,yes,-0.001,2
50,yes,0.17800000000178784,-0.003,4,yes,-0.001,2
51,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
52,yes,0.4330000000010159,-7.006000000000001,14,yes,-0.001,2
53,yes,0.4230000000013945,-8.005,14,yes,-0.001,2
54,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
55,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
56,yes,0.7979999999996323,-9.008000000000001,18,yes,-0.001,2
57,yes,1.3380000000005055,-15.017999999999997,34,yes,-0.001,2
58,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
59,yes,0.41699999999877946,-7.005000000000001,13,yes,-0.001,2
60,yes,0.5300000000012517,-4.012000000000002,17,yes,-0.001,2
61,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
62,yes,0.5339999999982581,-7.009000000000002,17,yes,-0.001,2
63,yes,1.1560000000017112,-6.022000000000006,29,yes,-0.001,2
64,yes,0.204000000000093,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.38599999999888723,-2.008999999999999,12,yes,-0.001,2
66,yes,0.5610000000011439,-10.007999999999997,19,yes,-0.001,2
67,yes,0.7169999999980803,-15.009999999999996,26,yes,-0.001,2
68,yes,0.9869999999985168,-26.008000000000003,35,yes,-0.001,2
69,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
70,yes,0.4010000000000957,-4.007000000000001,12,yes,-0.001,2
71,yes,0.2999999999993008,-6.0009999999999994,8,yes,-0.001,2
72,yes,0.24100000000260025,-2.0029999999999997,6,yes,-0.001,2
73,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
74,yes,0.41299999999822035,-4.008000000000001,13,yes,-0.001,2
75,yes,0.3360000000007801,-1.0079999999999993,10,yes,-0.001,2
76,yes,0.7790000000014174,-9.016999999999998,27,yes,-0.001,2
77,yes,0.4330000000010159,-2.010999999999999,14,yes,-0.001,2
78,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
79,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
80,yes,0.1869999999968286,-0.003,4,yes,-0.001,2
81,yes,0.2859999999991203,-1.0059999999999998,8,yes,-0.001,2
82,yes,0.18400000000085015,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.43099999999896,-0.013000000000000005,14,yes,-0.001,2
84,yes,0.8580000000009136,-19.01100000000001,31,yes,-0.001,2
85,yes,0.19399999999691886,-1.0019999999999998,4,yes,-0.001,2
86,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
87,yes,0.5939999999995393,-7.0130000000000035,21,yes,-0.001,2
88,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
89,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
90,yes,0.3819999999983281,-7.0040000000000004,12,yes,-0.001,2
91,yes,0.325999999997606,-2.0069999999999997,10,yes,-0.001,2
92,yes,0.2329999999979293,-0.005,6,yes,-0.001,2
93,yes,0.2689999999994086,-4.002000000000001,7,yes,-0.001,2
94,yes,0.7909999999995421,-13.014999999999993,29,yes,-0.001,2
95,yes,0.2820000000021139,-3.0039999999999996,8,yes,-0.001,2
96,yes,0.128000000000128,-0.001,2,yes,-0.001,2
97,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
98,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
99,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
100,yes,0.33300000000124896,-1.0079999999999998,10,yes,-0.001,2
101,yes,1.1940000000016937,-25.01900000000001,45,yes,-0.001,2
102,yes,0.43000000000148475,-5.008000000000003,14,yes,-0.001,2
103,yes,0.128000000000128,-0.001,2,yes,-0.001,2
104,yes,0.332000000000221,-1.0079999999999996,10,yes,-0.001,2
105,yes,0.44700000000119644,-8.005999999999997,15,yes,-0.001,2
106,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
107,yes,0.17800000000178784,-2.001,4,yes,-0.001,2
108,yes,1.0259999999995273,-12.023999999999992,37,yes,-0.001,2
109,yes,0.4039999999996269,-9.003,13,yes,-0.001,2
110,yes,0.681999999997629,-6.008,15,yes,-0.001,2
111,yes,0.354999999998995,-4.001,6,yes,-0.001,2
112,yes,0.3510000000019886,-5.004,10,yes,-0.001,2
113,yes,0.920000000000698,-7.019000000000005,27,yes,-0.001,2
114,yes,0.13999999999825263,-0.001,2,yes,-0.001,2
115,yes,0.26400000000137425,-2.0029999999999997,6,yes,-0.001,2
116,yes,0.1849999999983254,-0.003,4,yes,-0.001,2
117,yes,0.33099999999919305,-1.0079999999999996,10,yes,-0.001,2
118,yes,0.6960000000013622,-7.017000000000003,25,yes,-0.001,2
119,yes,0.2839999999970644,-4.003,8,yes,-0.001,2
120,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
121,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
122,yes,1.556000000000779,-24.021000000000004,46,yes,-0.001,2
123,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
124,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
125,yes,0.1849999999983254,-0.003,4,yes,-0.001,2
126,yes,0.40199999999757097,-1.0099999999999991,12,yes,-0.001,2
127,yes,0.5419999999993763,-4.014000000000003,19,yes,-0.001,2
128,yes,0.26799999999838064,-1.0039999999999996,6,yes,-0.001,2
129,yes,0.20900000000168006,-3.001,5,yes,-0.001,2
130,yes,0.28499999999809233,-0.007,8,yes,-0.001,2
131,yes,0.18400000000085015,-0.003,4,yes,-0.001,2
132,yes,0.23499999999998522,-0.005,6,yes,-0.001,2
133,yes,0.5259999999971399,-8.009,18,yes,-0.001,2
134,yes,0.27899999999903,-2.0049999999999994,8,yes,-0.001,2
135,yes,0.8719999999975414,-8.014999999999999,24,yes,-0.001,2
136,yes,0.2550000000027808,-1.0019999999999998,4,yes,-0.001,2
137,yes,0.35600000000002296,-2.0069999999999997,10,yes,-0.001,2
138,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.001,2
139,yes,0.15999999999749548,-1.0019999999999998,4,yes,-0.001,2
140,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
141,yes,0.2630000000003463,-1.0059999999999996,8,yes,-0.001,2
142,yes,0.8230000000004623,-9.019,29,yes,-0.001,2
143,yes,0.17199999999917281,-2.001,4,yes,-0.001,2
144,yes,0.158000000002545,-1.0019999999999998,4,yes,-0.001,2
145,yes,0.10099999999724218,-0.001,2,yes,-0.001,2
146,yes,0.5040000000029465,-11.004999999999999,17,yes,-0.001,2
147,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
148,yes,0.21699999999924557,-2.002,5,yes,-0.001,2
149,yes,0.47199999999847364,-2.0129999999999986,16,yes,-0.001,2
150,yes,0.565000000001703,-7.012000000000003,20,yes,-0.001,2
151,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
152,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
153,yes,0.8189999999999031,-15.014999999999993,31,yes,-0.001,2
154,yes,0.33099999999919305,-1.0079999999999996,10,yes,-0.001,2
155,yes,1.1609999999997456,-20.024000000000008,45,yes,-0.001,2
156,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
157,yes,0.20299999999906504,-2.002,5,yes,-0.001,2
158,yes,0.27199999999893976,-4.002000000000001,7,yes,-0.001,2
159,yes,0.33300000000124896,-3.0059999999999993,10,yes,-0.001,2
160,yes,0.4729999999995016,-4.011000000000002,16,yes,-0.001,2
161,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
162,yes,0.23000000000195087,-0.005,6,yes,-0.001,2
163,yes,0.7330000000003167,-17.008999999999997,27,yes,-0.001,2
164,yes,0.6440000000011992,-7.014999999999999,23,yes,-0.001,2
165,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
166,yes,0.3449999999993736,-4.0009999999999994,6,yes,-0.001,2
167,yes,0.45499999999876195,-1.0059999999999993,8,yes,-0.001,2
168,yes,0.6009999999996296,-12.001,14,yes,-0.001,2
169,yes,0.29100000000070736,-0.001,2,yes,-0.001,2
170,yes,0.2460000000006346,-1.0039999999999996,6,yes,-0.001,2
171,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
172,yes,0.9990000000001942,-21.012999999999998,35,yes,-0.001,2
173,yes,0.5039999999993938,-10.005999999999998,17,yes,-0.001,2
174,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.001,2
175,yes,0.3570000000010509,-6.0040000000000004,11,yes,-0.001,2
176,yes,0.23399999999895726,-1.0039999999999996,6,yes,-0.001,2
177,yes,0.257000000001284,-5.001,7,yes,-0.001,2
178,yes,0.35600000000002296,-3.0069999999999992,11,yes,-0.001,2
179,yes,0.3279999999996619,-4.005000000000002,10,yes,-0.001,2
180,yes,0.3869999999999152,-5.005000000000002,11,yes,-0.001,2
181,yes,0.453999999997734,-6.008000000000001,15,yes,-0.001,2
182,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
183,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
184,yes,0.23100000000297882,-1.0019999999999998,4,yes,-0.001,2
185,yes,1.150000000002649,-11.012999999999998,25,yes,-0.001,2
186,yes,0.5220000000001335,-8.006999999999998,16,yes,-0.001,2
187,yes,0.6859999999981881,-11.011999999999999,24,yes,-0.001,2
188,yes,1.072000000000628,-21.019000000000005,41,yes,-0.001,2
189,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
190,yes,0.21999999999877673,-4.001,6,yes,-0.001,2
191,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.001,2
192,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
193,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
194,yes,0.22199999999727993,-0.005,6,yes,-0.001,2
195,yes,0.19400000000047157,-4,5,yes,-0.001,2
196,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
197,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
198,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
199,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
200,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.001,2
201,yes,0.7020000000004245,-12.013000000000002,26,yes,-0.001,2
202,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
203,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
204,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.001,2
205,yes,0.39400000000000546,-6.006000000000002,13,yes,-0.001,2
206,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
208,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
210,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.001,2
211,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
212,yes,0.3429999999973177,-5.002,8,yes,-0.001,2
213,yes,0.22299999999830789,-0.005,6,yes,-0.001,2
214,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
215,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
217,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
218,yes,0.5520000000025505,-9.009999999999998,20,yes,-0.001,2
219,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
220,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
221,yes,1.064999999996985,-20.021000000000004,42,yes,-0.001,2
222,yes,0.2859999999991203,-5.003,9,yes,-0.001,2
223,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.2630000000003463,-0.007,8,yes,-0.001,2
225,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
226,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.4790000000021166,-10.005999999999997,17,yes,-0.001,2
228,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
229,yes,0.40699999999915804,-12.001,14,yes,-0.001,2
230,yes,0.3680000000017003,-2.0089999999999995,12,yes,-0.001,2
231,yes,0.2609999999982904,-3.0039999999999996,8,yes,-0.001,2
232,yes,1.2049999999987904,-12.011,24,yes,-0.001,2
233,yes,0.19400000000047157,-0.003,4,yes,-0.001,2
234,yes,0.31900000000106843,-0.009000000000000001,10,yes,-0.001,2
235,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
236,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
237,yes,0.29299999999921056,-3.002,6,yes,-0.001,2
238,yes,0.6540000000008206,-2.005,8,yes,-0.001,2
239,yes,0.19700000000000273,-0.003,4,yes,-0.001,2
240,yes,0.4220000000003665,-4.009000000000001,14,yes,-0.001,2
241,yes,0.32300000000162754,-2.0069999999999992,10,yes,-0.001,2
242,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
243,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.001,2
244,yes,0.566000000002731,-6.013000000000003,20,yes,-0.001,2
245,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
246,yes,0.8659999999984791,-13.014,28,yes,-0.001,2
247,yes,0.38099999999730016,-2.008999999999999,12,yes,-0.001,2
248,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.001,2
249,yes,0.32700000000218665,-1.0079999999999991,10,yes,-0.001,2
250,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
251,yes,0.1849999999983254,-1.0019999999999998,4,yes,-0.001,2
252,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
253,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
254,yes,0.35600000000002296,-6.004000000000001,11,yes,-0.001,2
255,yes,1.1109999999980857,-6.034000000000002,41,yes,-0.001,2
256,yes,0.32900000000068985,-0.009000000000000001,10,yes,-0.001,2
257,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
258,yes,0.28299999999958914,-1.0059999999999993,8,yes,-0.001,2
259,yes,0.12899999999760325,-0.001,2,yes,-0.001,2
260,yes,0.70999999999799,-15.009999999999996,26,yes,-0.001,2
261,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
262,yes,0.2859999999991203,-4.003,8,yes,-0.001,2
263,yes,0.7750000000008583,-12.014999999999995,28,yes,-0.001,2
264,yes,0.4199999999983106,-3.009999999999999,14,yes,-0.001,2
265,yes,0.2500000000011937,-4.002000000000001,7,yes,-0.001,2
266,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
267,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
268,yes,0.46599999999941133,-1.0139999999999991,16,yes,-0.001,2
269,yes,0.17899999999926308,-1.0019999999999998,4,yes,-0.001,2
270,yes,0.3929999999989775,-3.008999999999999,13,yes,-0.001,2
271,yes,0.5769999999998277,-2.0129999999999986,16,yes,-0.001,2
272,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
273,yes,0.3050000000008879,-5.003,9,yes,-0.001,2
274,yes,0.32700000000218665,-1.0079999999999998,10,yes,-0.001,2
275,yes,0.2780000000015548,-2.0049999999999994,8,yes,-0.001,2
276,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
277,yes,0.42800000000298155,-3.0099999999999993,14,yes,-0.001,2
278,yes,0.25100000000222167,-4.002000000000001,7,yes,-0.001,2
279,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
280,yes,0.3819999999983281,-3.007999999999999,12,yes,-0.001,2
281,yes,0.4179999999998074,-4.009000000000001,14,yes,-0.001,2
282,yes,0.2099999999991553,-3.002,6,yes,-0.001,2
283,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
284,yes,0.3740000000007626,-2.0089999999999995,12,yes,-0.001,2
285,yes,0.4020000000011237,-7.005000000000002,13,yes,-0.001,2
286,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
287,yes,0.8610000000004447,-17.014000000000003,32,yes,-0.001,2
288,yes,0.26399999999782153,-2.0049999999999994,8,yes,-0.001,2
289,yes,0.4059999999981301,-3.008999999999999,13,yes,-0.001,2
290,yes,0.26599999999987745,-5.002000000000001,8,yes,-0.001,2
291,yes,0.23499999999998522,-5.001,7,yes,-0.001,2
292,yes,1.5730000000004907,-9.025999999999991,36,yes,-0.001,2
293,yes,0.8020000000001914,-11.017,29,yes,-0.001,2
294,yes,0.5509999999979698,-12.006999999999998,20,yes,-0.001,2
295,yes,0.4199999999983106,-8.005000000000003,14,yes,-0.001,2
296,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
297,yes,0.45899999999932106,-10.001999999999999,13,yes,-0.001,2
298,yes,0.26599999999987745,-1.0039999999999996,6,yes,-0.001,2
299,yes,0.6239999999984036,-1.0039999999999996,6,yes,-0.001,2
300,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
301,yes,0.20100000000056184,-4,5,yes,-0.001,2
302,yes,0.39400000000000546,-5.006000000000001,12,yes,-0.001,2
303,yes,0.44300000000063733,-9.005,15,yes,-0.001,2
304,yes,1.152000000001152,-15.027000000000006,43,yes,-0.001,2
305,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
306,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
307,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
308,yes,0.2250000000003638,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
310,yes,0.5680000000012342,-10.008999999999999,20,yes,-0.001,2
311,yes,0.27899999999903,-0.007,8,yes,-0.001,2
312,yes,0.5220000000001335,-1.0159999999999996,18,yes,-0.001,2
313,yes,0.128000000000128,-0.001,2,yes,-0.001,2
314,yes,0.2579999999987592,-4.002,7,yes,-0.001,2
315,yes,0.5470000000009634,-12.005999999999998,19,yes,-0.001,2
316,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
317,yes,0.23399999999895726,-1.0039999999999998,6,yes,-0.001,2
318,yes,0.3069999999993911,-3.0049999999999994,9,yes,-0.001,2
319,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.001,2
320,yes,0.39600000000206137,-6.006000000000002,13,yes,-0.001,2
321,yes,0.3780000000013217,-3.008,12,yes,-0.001,2
322,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
323,yes,1.101000000002017,-20.021000000000004,42,yes,-0.001,2
324,yes,0.17799999999823513,-2.001,4,yes,-0.001,2
325,yes,0.17800000000178784,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.7149999999995771,-15.009999999999998,26,yes,-0.001,2
327,yes,0.1259999999980721,-0.001,2,yes,-0.001,2
328,yes,0.17800000000178784,-2.001,4,yes,-0.001,2
329,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
330,yes,0.8489999999987674,-12.006999999999998,20,yes,-0.001,2
331,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
332,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
333,yes,0.1849999999983254,-2.002,5,yes,-0.001,2
334,yes,0.20699999999962415,-1.0039999999999996,6,yes,-0.001,2
335,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
336,yes,0.43999999999755346,-8.006,15,yes,-0.001,2
337,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
338,yes,1.245999999998304,-24.02300000000002,48,yes,-0.001,2
339,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
340,yes,0.2959999999987417,-4.0040000000000004,9,yes,-0.001,2
341,yes,0.20499999999756824,-2.002,5,yes,-0.001,2
342,yes,0.3169999999990125,-1.0079999999999998,10,yes,-0.001,2
343,yes,0.9590000000017085,-22.014000000000003,37,yes,-0.001,2
344,yes,0.35399999999796705,-6.003,10,yes,-0.001,2
345,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
346,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
347,yes,0.15699999999796432,-0.003,4,yes,-0.001,2
348,yes,0.4469999999976437,-6.007000000000001,14,yes,-0.001,2
349,yes,0.21699999999924557,-0.001,2,yes,-0.001,2
350,yes,0.6039999999991608,-10,11,yes,-0.001,2
351,yes,0.8070000000017785,-9.017999999999995,28,yes,-0.001,2
352,yes,0.27399999999744296,-0.007,8,yes,-0.001,2
353,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
354,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
355,yes,0.3180000000000405,-6.003,10,yes,-0.001,2
356,yes,0.6800000000026785,-9.012999999999998,23,yes,-0.001,2
357,yes,0.3169999999990125,-2.0069999999999992,10,yes,-0.001,2
358,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.001,2
359,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
360,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
361,yes,0.6890000000012719,-11.012999999999995,25,yes,-0.001,2
362,yes,0.6669999999999732,-18.003000000000004,22,yes,-0.001,2
363,yes,0.18999999999991246,-0.003,4,yes,-0.001,2
364,yes,1.5380000000000393,-31.016000000000016,48,yes,-0.001,2
365,yes,0.128000000000128,-0.001,2,yes,-0.001,2
366,yes,0.5680000000012342,-3.015999999999999,20,yes,-0.001,2
367,yes,0.3200000000020964,-3.006,10,yes,-0.001,2
368,yes,0.17099999999814486,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.26799999999838064,-1.0059999999999993,8,yes,-0.001,2
370,yes,0.21699999999924557,-1.0039999999999998,6,yes,-0.001,2
371,yes,0.5230000000011614,-9.005,15,yes,-0.001,2
372,yes,0.3700000000002035,-2.0089999999999995,12,yes,-0.001,2
373,yes,0.22399999999933584,-3.002,6,yes,-0.001,2
374,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
375,yes,0.41099999999971715,-6.0070000000000014,14,yes,-0.001,2
376,yes,0.36700000000067234,-2.008999999999999,12,yes,-0.001,2
377,yes,0.19599999999897477,-2.002,5,yes,-0.001,2
378,yes,0.3639999999975885,-6.005000000000001,12,yes,-0.001,2
379,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
381,yes,0.43399999999849115,-4.01,15,yes,-0.001,2
382,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
383,yes,0.7780000000003895,-8.018999999999998,28,yes,-0.001,2
384,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
385,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
386,yes,0.3129999999984534,-1.0079999999999991,10,yes,-0.001,2
387,yes,0.19500000000149953,-3.001,5,yes,-0.001,2
388,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
389,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
390,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
391,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
392,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
393,yes,0.4160000000013042,-6.007000000000001,14,yes,-0.001,2
394,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
395,yes,0.3700000000002035,-8.003,12,yes,-0.001,2
396,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
397,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.21600000000177033,-0.005,6,yes,-0.001,2
399,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
400,yes,0.5029999999983659,-10.006999999999998,18,yes,-0.001,2
401,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
402,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
403,yes,0.3180000000000405,-2.0069999999999992,10,yes,-0.001,2
404,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
405,yes,0.460000000000349,-5.010000000000002,16,yes,-0.001,2
406,yes,0.5099999999984561,-9.007999999999997,18,yes,-0.001,2
407,yes,0.37299999999973465,-4.0070000000000014,12,yes,-0.001,2
408,yes,0.5530000000000257,-12.006999999999998,20,yes,-0.001,2
409,yes,0.22999999999839815,-1.0039999999999998,6,yes,-0.001,2
410,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.6249999999994316,-8.011,20,yes,-0.001,2
412,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
413,yes,0.3150000000005093,-2.001,4,yes,-0.001,2
414,yes,0.2119999999976585,-0.001,2,yes,-0.001,2
415,yes,1.142999999999006,-11.010999999999994,23,yes,-0.001,2
416,yes,0.3619999999990853,-0.003,4,yes,-0.001,2
417,yes,0.28499999999809233,-5.002,8,yes,-0.001,2
418,yes,0.173999999997676,-1.0019999999999998,4,yes,-0.001,2
